396,434.287,5.949
397,434.476,5.952
398,434.653,5.954
399,434.840,5.957
400,435.029,5.959
401,435.219,5.962
402,435.417,5.965
403,434.744,5.955
404,434.959,5.958
405,435.147,5.961
406,435.335,5.963
407,435.524,5.966
408,435.702,5.969
409,435.924,5.972
410,436.106,5.974
411,436.290,5.977
412,436.482,5.979
413,436.663,5.982
414,436.846,5.984
415,437.032,5.987
416,435.913,5.971
417,436.238,5.976
418,436.498,5.979
419,436.665,5.982
420,436.855,5.984
421,437.085,5.987
422,437.292,5.990
423,437.474,5.993
424,437.658,5.995
425,437.842,5.998
426,438.043,6.001
427,438.220,6.003
428,438.399,6.005
429,438.095,6.001
430,438.201,6.003
431,438.333,6.005
432,438.477,6.007
433,438.627,6.009
434,438.878,6.012
435,439.054,6.014
436,439.175,6.016
437,439.382,6.019
438,439.533,6.021
439,439.663,6.023
440,439.811,6.025
441,439.964,6.027
442,440.207,6.030
443,440.378,6.033
444,440.528,6.035
445,440.682,6.037
446,440.872,6.039
447,441.027,6.041
448,441.184,6.044
449,441.332,6.046
450,441.484,6.048
451,441.638,6.050
452,441.796,6.052
453,441.948,6.054
454,442.104,6.056
455,441.100,6.042
456,441.366,6.046
457,441.597,6.049
458,441.851,6.053
459,442.090,6.056
460,442.262,6.058
461,442.413,6.060
462,442.641,6.064
463,442.814,6.066
464,442.988,6.068
465,443.205,6.071
466,443.376,6.074
467,443.570,6.076
468,443.225,6.072
469,443.411,6.074
470,443.647,6.077
471,443.840,6.080
472,444.039,6.083
473,444.221,6.085
474,444.401,6.088
475,444.580,6.090
476,444.758,6.093
477,444.944,6.095
478,445.234,6.099
479,445.400,6.101
480,445.642,6.105
481,445.714,6.106
482,445.872,6.108
483,446.025,6.110
484,446.181,6.112
485,446.339,6.114
486,446.509,6.117
487,446.632,6.118
488,446.782,6.120
489,447.007,6.123
490,447.157,6.125
491,447.376,6.128
492,447.525,6.130
493,447.629,6.132
494,447.836,6.135
495,447.985,6.137
496,448.135,6.139
497,448.334,6.142
498,448.480,6.144
499,448.629,6.146
500,448.779,6.148
501,448.929,6.150
502,449.080,6.152
503,449.275,6.154
504,449.352,6.156
505,449.555,6.158
506,449.702,6.160
507,449.838,6.162
508,449.979,6.164
509,450.122,6.166
510,450.272,6.168
511,450.410,6.170
512,450.615,6.173
513,450.751,6.175
514,450.891,6.177
515,451.032,6.179
516,451.174,6.180
517,451.251,6.182
518,451.387,6.183
519,451.653,6.187
520,451.283,6.182
521,451.490,6.185
522,451.641,6.187
523,451.791,6.189
524,451.940,6.191
525,452.090,6.193
526,452.225,6.195
527,452.364,6.197
528,452.535,6.199
529,452.757,6.202
530,452.846,6.203
531,452.986,6.205
532,453.128,6.207
533,450.925,6.177
534,451.042,6.179
535,451.276,6.182
536,451.408,6.184
537,451.533,6.185
538,451.633,6.187
539,451.763,6.189
540,451.895,6.190
541,452.032,6.192
542,452.270,6.195
543,452.386,6.197
544,452.537,6.199
545,452.686,6.201
546,452.580,6.200
547,452.734,6.202
548,452.881,6.204
549,453.053,6.206
550,453.129,6.207
551,453.294,6.210
552,453.392,6.211
553,453.517,6.213
554,453.647,6.214
555,453.864,6.217
556,453.915,6.218
557,454.193,6.222
558,454.326,6.224
559,454.202,6.222
560,454.276,6.223
561,454.402,6.225
562,454.524,6.226
563,454.648,6.228
564,454.775,6.230
565,454.935,6.232
566,455.009,6.233
567,455.133,6.235
568,455.384,6.238
569,455.490,6.240
570,455.616,6.241
571,455.705,6.243
572,455.359,6.238
573,455.531,6.240
574,455.688,6.242
575,455.840,6.244
576,455.925,6.246
577,456.060,6.247
578,456.196,6.249
579,456.420,6.252
580,456.588,6.255
581,456.708,6.256
582,456.872,6.259
583,456.889,6.259
584,457.119,6.262
585,454.820,6.230
586,455.054,6.234
587,455.348,6.238
588,455.535,6.240
589,455.694,6.242
590,455.854,6.245
591,456.032,6.247
592,456.182,6.249
593,456.338,6.251
594,456.474,6.253
595,456.588,6.255
596,456.728,6.257
597,456.868,6.258
598,457.127,6.262
599,457.251,6.264
600,457.375,6.265
601,457.507,6.267
602,457.632,6.269
603,457.824,6.272
604,457.944,6.273
605,458.120,6.276
606,458.210,6.277
607,458.359,6.279
608,458.480,6.281
609,458.622,6.282
610,458.745,6.284
611,458.871,6.286
612,459.039,6.288
613,459.187,6.290
614,459.271,6.291
615,459.384,6.293
616,459.651,6.297
617,459.731,6.298
618,459.838,6.299
619,459.951,6.301
620,460.068,6.302
621,460.195,6.304
622,460.305,6.306
623,460.501,6.308
624,460.602,6.310
625,460.801,6.312
626,460.939,6.314
627,461.078,6.316
628,461.190,6.318
629,461.305,6.319
630,461.433,6.321
631,461.550,6.323
632,461.631,6.324
633,461.741,6.325
634,461.961,6.328
635,462.057,6.330
636,462.163,6.331
637,463.341,6.347
638,463.536,6.350
639,463.696,6.352
640,463.868,6.354
641,464.020,6.356
642,464.215,6.359
643,464.350,6.361
644,464.464,6.363
645,464.595,6.364
646,464.732,6.366
647,464.863,6.368
648,465.011,6.370
649,465.259,6.373
650,466.271,6.387
651,466.570,6.391
652,466.817,6.395
653,466.975,6.397
654,467.152,6.399
655,467.335,6.402
656,467.439,6.403
657,467.592,6.405
658,467.768,6.408
659,467.899,6.410
660,468.029,6.411
661,468.192,6.414
662,468.347,6.416
663,468.587,6.419
664,468.702,6.421
665,468.823,6.422
666,468.947,6.424
667,469.073,6.426
668,469.278,6.428
669,469.405,6.430
670,469.539,6.432
671,469.742,6.435
672,469.856,6.436
673,469.980,6.438
674,470.170,6.441
675,470.276,6.442
676,470.433,6.444
677,470.524,6.446
678,470.719,6.448
679,470.839,6.450
680,470.916,6.451
681,471.098,6.453
682,471.207,6.455
683,471.326,6.457
684,471.436,6.458
685,471.549,6.460
686,471.663,6.461
687,471.755,6.462
688,471.774,6.463
689,471.984,6.466
690,472.165,6.468
691,472.328,6.470
692,472.478,6.472
693,472.617,6.474
694,472.758,6.476
695,472.885,6.478
696,473.013,6.480
697,473.141,6.481
698,473.268,6.483
699,473.394,6.485
700,473.520,6.487
701,473.645,6.488
702,473.750,6.490
703,473.904,6.492
704,474.003,6.493
705,474.132,6.495
706,474.319,6.498
707,474.429,6.499
708,474.575,6.501
709,474.676,6.502
710,474.801,6.504
711,474.910,6.506
712,475.022,6.507
713,475.146,6.509
714,475.266,6.510
715,464.214,6.359
716,465.054,6.371
717,465.589,6.378
718,466.053,6.384
719,466.415,6.389
720,466.732,6.394
721,467.026,6.398
722,467.331,6.402
723,467.598,6.405
724,467.818,6.408
725,468.094,6.412
726,468.377,6.416
727,468.592,6.419
728,468.878,6.423
729,469.072,6.426
730,469.251,6.428
731,469.421,6.430
732,469.597,6.433
733,469.831,6.436
734,469.988,6.438
735,470.239,6.442
736,470.397,6.444
737,470.555,6.446
738,470.714,6.448
739,470.872,6.450
740,471.049,6.453
741,471.408,6.458
742,471.508,6.459
743,471.555,6.460
744,471.652,6.461
745,471.817,6.463
746,471.929,6.465
747,472.059,6.467
748,472.389,6.471
749,472.500,6.473
750,472.624,6.474
751,472.745,6.476
752,472.873,6.478
753,472.983,6.479
754,474.298,6.497
755,474.916,6.506
756,475.380,6.512
757,475.764,6.517
758,476.108,6.522
759,476.407,6.526
760,476.702,6.530
761,476.957,6.534
762,477.192,6.537
763,477.430,6.540
764,477.701,6.544
765,477.901,6.547
766,478.111,6.549
767,478.285,6.552
768,478.465,6.554
769,478.678,6.557
770,478.843,6.559
771,479.012,6.562
772,479.172,6.564
773,479.381,6.567
774,479.537,6.569
775,479.788,6.572
776,479.978,6.575
777,480.116,6.577
778,480.304,6.580
779,480.432,6.581
780,478.804,6.559
781,478.889,6.560
782,478.998,6.562
783,479.149,6.564
784,479.214,6.565
785,479.307,6.566
786,479.555,6.569
787,479.745,6.572
788,479.845,6.573
789,479.998,6.575
790,480.075,6.576
791,480.170,6.578
792,480.274,6.579
793,480.470,6.582
794,480.611,6.584
795,480.716,6.585
796,480.834,6.587
797,480.946,6.588
798,481.055,6.590
799,481.168,6.591
800,481.374,6.594
801,481.477,6.596
802,481.521,6.596
803,481.761,6.599
804,482.055,6.603
805,482.174,6.605
806,482.391,6.608
807,482.569,6.611
808,482.675,6.612
809,482.784,6.613
810,482.897,6.615
811,483.010,6.617
812,482.957,6.616
813,483.063,6.617
814,483.174,6.619
815,483.286,6.620
816,483.534,6.624
817,483.652,6.625
818,483.760,6.627
819,482.545,6.610
820,482.718,6.613
821,482.839,6.614
822,483.039,6.617
823,483.133,6.618
824,483.234,6.620
825,483.320,6.621
826,483.396,6.622
827,483.504,6.623
828,483.615,6.625
829,483.707,6.626
830,483.802,6.627
831,483.924,6.629
832,484.068,6.631
833,484.160,6.632
