179,2665.675,4.557
180,2668.458,4.561
181,2671.875,4.567
182,2668.091,4.561
183,2671.524,4.567
184,2675.024,4.573
185,2678.439,4.579
186,2681.814,4.584
187,2685.221,4.590
188,2689.126,4.597
189,2692.569,4.603
190,2695.868,4.608
191,2699.194,4.614
192,2702.501,4.620
193,2705.800,4.625
194,2709.078,4.631
195,2706.688,4.627
196,2710.378,4.633
197,2713.989,4.639
198,2717.743,4.646
199,2721.020,4.651
200,2724.344,4.657
201,2727.779,4.663
202,2731.253,4.669
203,2734.470,4.674
204,2737.634,4.680
205,2740.618,4.685
206,2743.759,4.690
207,2746.981,4.696
208,2749.901,4.701
209,2753.399,4.707
210,2756.421,4.712
211,2759.631,4.717
212,2762.761,4.723
213,2765.825,4.728
214,2769.008,4.733
215,2772.126,4.739
216,2775.238,4.744
217,2778.219,4.749
218,2781.227,4.754
219,2784.106,4.759
220,2787.068,4.764
221,2798.399,4.784
222,2804.189,4.793
223,2808.853,4.801
224,2813.048,4.809
225,2817.212,4.816
226,2821.205,4.823
227,2824.607,4.828
228,2828.200,4.835
229,2831.927,4.841
230,2835.401,4.847
231,2838.836,4.853
232,2842.421,4.859
233,2845.651,4.864
234,2842.707,4.859
235,2846.249,4.865
236,2849.514,4.871
237,2852.578,4.876
238,2855.890,4.882
239,2858.889,4.887
240,2861.907,4.892
241,2864.982,4.897
242,2868.330,4.903
243,2871.153,4.908
244,2874.201,4.913
245,2877.231,4.918
246,2880.294,4.924
247,2880.797,4.924
248,2884.165,4.930
249,2886.955,4.935
250,2890.111,4.940
251,2892.981,4.945
252,2895.886,4.950
253,2898.746,4.955
254,2901.628,4.960
255,2904.455,4.965
256,2907.385,4.970
257,2910.244,4.975
258,2912.918,4.979
259,2915.663,4.984
260,2915.425,4.984
261,2918.328,4.989
262,2921.210,4.994
263,2924.511,4.999
264,2927.234,5.004
265,2929.934,5.008
266,2932.723,5.013
267,2935.514,5.018
268,2938.327,5.023
269,2940.939,5.027
270,2943.635,5.032
271,2946.491,5.037
272,2949.211,5.041
273,2947.092,5.038
274,2949.791,5.042
275,2952.450,5.047
276,2955.095,5.051
277,2957.605,5.056
278,2960.177,5.060
279,2962.957,5.065
280,2965.525,5.069
281,2968.014,5.074
282,2970.545,5.078
283,2973.512,5.083
284,2975.912,5.087
285,2978.447,5.091
286,2978.325,5.091
287,2980.738,5.095
288,2983.381,5.100
289,2986.061,5.104
290,2988.751,5.109
291,2991.149,5.113
292,2993.875,5.118
293,2996.527,5.122
294,2998.940,5.126
295,3001.435,5.131
296,3003.823,5.135
297,3006.342,5.139
298,3008.812,5.143
299,3003.098,5.134
300,3005.756,5.138
301,3008.182,5.142
302,3010.627,5.146
303,3013.372,5.151
304,3015.808,5.155
305,3018.186,5.159
306,3020.616,5.163
307,3023.053,5.168
308,3025.466,5.172
309,3027.846,5.176
310,3029.925,5.179
311,3032.541,5.184
312,3022.955,5.167
313,3027.369,5.175
314,3031.593,5.182
315,3034.884,5.188
316,3037.853,5.193
317,3041.316,5.199
318,3044.240,5.204
319,3047.457,5.209
320,3050.265,5.214
321,3052.964,5.219
322,3055.575,5.223
323,3058.262,5.228
324,3060.522,5.232
325,3061.371,5.233
326,3064.004,5.238
327,3066.553,5.242
328,3068.885,5.246
329,3071.425,5.250
330,3074.130,5.255
331,3076.583,5.259
332,3079.091,5.263
333,3081.696,5.268
334,3084.123,5.272
335,3086.174,5.276
336,3088.513,5.280
337,3091.098,5.284
338,2602.327,4.448
339,2604.542,4.452
340,2607.099,4.457
341,2609.155,4.460
342,2610.936,4.463
343,2612.802,4.466
344,2615.026,4.470
345,2616.912,4.473
346,2618.828,4.477
347,2620.431,4.479
348,2622.287,4.483
349,2624.199,4.486
350,2626.509,4.490
351,2625.074,4.487
352,2626.899,4.490
353,2628.803,4.494
354,2630.794,4.497
355,2632.650,4.500
356,2634.479,4.503
357,2636.220,4.506
358,2638.243,4.510
359,2640.070,4.513
360,2642.031,4.516
361,2643.578,4.519
362,2645.212,4.522
363,2646.947,4.525
364,2647.364,4.525
365,2649.561,4.529
366,2651.301,4.532
367,2652.817,4.535
368,2654.980,4.538
369,2656.720,4.541
370,2658.593,4.545
371,2660.399,4.548
372,2661.946,4.550
373,2663.678,4.553
374,2665.325,4.556
375,2666.537,4.558
376,2668.961,4.562
377,2665.203,4.556
378,2667.218,4.559
379,2669.047,4.562
380,2670.898,4.566
381,2672.728,4.569
382,2674.629,4.572
383,2676.128,4.575
384,2677.841,4.578
385,2679.463,4.580
386,2681.169,4.583
387,2683.062,4.586
388,2684.761,4.589
389,2686.465,4.592
390,2681.304,4.583
391,2683.069,4.586
392,2684.832,4.589
393,2686.612,4.592
394,2688.417,4.596
395,2690.276,4.599
396,2691.935,4.602
397,2693.536,4.604
398,2695.504,4.608
399,2697.078,4.610
400,2698.712,4.613
401,2700.306,4.616
402,2701.793,4.618
403,2701.980,4.619
404,2703.903,4.622
405,2705.409,4.625
406,2707.027,4.627
407,2709.091,4.631
408,2710.559,4.633
409,2712.144,4.636
410,2714.063,4.639
411,2715.673,4.642
412,2717.276,4.645
413,2718.358,4.647
414,2720.165,4.650
415,2721.690,4.652
416,2720.921,4.651
417,2722.865,4.654
418,2724.414,4.657
419,2725.988,4.660
420,2727.569,4.663
421,2729.075,4.665
422,2731.144,4.669
423,2732.671,4.671
424,2734.078,4.674
425,2735.534,4.676
426,2736.758,4.678
427,2738.780,4.682
428,2740.309,4.684
429,2735.942,4.677
430,2737.450,4.679
431,2739.124,4.682
432,2740.584,4.685
433,2742.324,4.688
434,2743.814,4.690
435,2745.354,4.693
436,2746.930,4.696
437,2748.270,4.698
438,2749.703,4.700
439,2751.171,4.703
440,2752.827,4.706
441,2754.200,4.708
442,2755.761,4.711
443,2756.965,4.713
444,2758.337,4.715
445,2760.050,4.718
446,2761.487,4.720
447,2762.910,4.723
448,2764.327,4.725
449,2765.789,4.728
450,2767.136,4.730
451,2768.504,4.732
452,2770.276,4.736
453,2771.239,4.737
454,2772.604,4.739
455,2772.209,4.739
456,2773.558,4.741
457,2775.052,4.744
458,2776.372,4.746
459,2777.868,4.748
460,2779.184,4.751
461,2780.461,4.753
462,2781.899,4.755
463,2783.507,4.758
464,2784.863,4.760
465,2786.279,4.763
466,2787.583,4.765
467,2789.089,4.768
468,2788.560,4.767
469,2789.849,4.769
470,2791.069,4.771
471,2792.816,4.774
472,2794.271,4.777
473,2795.645,4.779
474,2796.688,4.781
475,2798.354,4.784
476,2799.522,4.786
477,2801.125,4.788
478,2802.476,4.791
479,2803.969,4.793
480,2805.337,4.795
481,2799.880,4.786
482,2801.087,4.788
483,2802.502,4.791
484,2803.894,4.793
485,2805.207,4.795
486,2806.424,4.797
487,2807.737,4.800
488,2809.670,4.803
489,2810.548,4.804
490,2812.287,4.807
491,2813.594,4.810
492,2814.490,4.811
493,2816.037,4.814
494,2815.072,4.812
495,2816.474,4.814
496,2817.848,4.817
497,2819.352,4.819
498,2820.917,4.822
499,2822.318,4.824
500,2823.628,4.827
501,2824.776,4.829
502,2826.063,4.831
503,2827.418,4.833
504,2828.712,4.835
505,2829.654,4.837
506,2831.635,4.840
507,2828.434,4.835
508,2830.184,4.838
509,2831.735,4.841
510,2833.015,4.843
511,2834.457,4.845
512,2835.847,4.848
513,2836.671,4.849
514,2838.161,4.852
515,2840.279,4.855
516,2841.487,4.857
517,2842.531,4.859
518,2843.835,4.861
519,2845.447,4.864
520,2844.878,4.863
521,2846.536,4.866
522,2847.734,4.868
523,2849.198,4.870
524,2850.539,4.873
525,2852.382,4.876
526,2853.802,4.878
527,2854.551,4.880
528,2855.940,4.882
529,2857.417,4.884
530,2858.730,4.887
531,2860.096,4.889
532,2861.516,4.891
533,2862.091,4.892
534,2863.384,4.895
535,2864.610,4.897
536,2865.600,4.898
537,2866.355,4.900
538,2867.982,4.903
539,2869.798,4.906
540,2871.113,4.908
541,2872.423,4.910
542,2873.414,4.912
543,2874.301,4.913
544,2876.032,4.916
545,2877.366,4.919
546,2878.441,4.920
547,2879.646,4.922
548,2880.665,4.924
549,2881.953,4.926
550,2883.096,4.928
551,2884.276,4.930
552,2885.366,4.932
553,2886.627,4.934
554,2887.935,4.937
555,2889.332,4.939
556,2890.514,4.941
557,2892.455,4.944
558,2893.473,4.946
559,2893.230,4.946
560,2894.528,4.948
561,2895.608,4.950
562,2896.802,4.952
563,2898.204,4.954
564,2899.385,4.956
565,2900.982,4.959
566,2901.526,4.960
567,2902.549,4.962
568,2903.743,4.964
569,2905.549,4.967
570,2906.883,4.969
571,2908.035,4.971
572,2902.309,4.961
573,2903.822,4.964
574,2904.963,4.966
575,2906.570,4.968
576,2907.978,4.971
577,2909.214,4.973
578,2910.140,4.975
579,2911.364,4.977
580,2912.414,4.978
581,2913.499,4.980
582,2914.849,4.983
583,2916.596,4.986
584,2917.758,4.988
585,2916.286,4.985
586,2917.511,4.987
587,2918.938,4.990
588,2920.073,4.992
589,2921.268,4.994
590,2922.357,4.995
591,2924.092,4.998
592,2925.401,5.001
593,2926.775,5.003
594,2927.965,5.005
595,2929.032,5.007
596,2930.233,5.009
597,2931.616,5.011
598,2930.609,5.010
599,2931.757,5.012
600,2932.661,5.013
601,2934.452,5.016
602,2935.761,5.018
603,2936.886,5.020
604,2938.052,5.022
605,2939.230,5.024
606,2940.262,5.026
607,2941.504,5.028
608,2942.647,5.030
609,2943.808,5.032
610,2944.656,5.034
611,2943.482,5.032
612,2944.532,5.033
613,2945.628,5.035
614,2946.758,5.037
615,2948.493,5.040
616,2949.944,5.043
617,2950.990,5.044
618,2951.489,5.045
619,2952.659,5.047
620,2953.948,5.049
621,2954.951,5.051
622,2956.406,5.054
623,2957.404,5.055
624,2955.296,5.052
625,2956.733,5.054
626,2957.918,5.056
627,2959.127,5.058
628,2960.571,5.061
629,2962.096,5.063
630,2962.974,5.065
631,2964.065,5.067
632,2965.165,5.069
633,2966.650,5.071
634,2967.755,5.073
635,2968.736,5.075
636,2969.819,5.077
637,2970.237,5.077
638,2971.413,5.079
639,2972.461,5.081
640,2973.599,5.083
641,2974.838,5.085
642,2976.383,5.088
643,2977.302,5.089
644,2978.420,5.091
645,2979.461,5.093
646,2980.687,5.095
647,2981.754,5.097
648,2983.017,5.099
649,2984.439,5.102
650,2983.048,5.099
651,2984.277,5.101
652,2985.311,5.103
653,2986.320,5.105
654,2987.648,5.107
655,2988.711,5.109
656,2990.019,5.111
657,2991.159,5.113
658,2992.086,5.115
659,2993.236,5.117
660,2994.282,5.118
661,2995.426,5.120
662,2996.383,5.122
663,2982.953,5.099
664,2984.138,5.101
665,2984.903,5.102
666,2985.901,5.104
667,2987.370,5.107
668,2988.773,5.109
669,2989.803,5.111
670,2990.943,5.113
671,2991.728,5.114
672,2992.712,5.116
673,2993.732,5.117
674,2994.693,5.119
675,2995.763,5.121
676,2990.249,5.112
677,2992.757,5.116
678,2994.537,5.119
679,2996.203,5.122
680,2997.813,5.124
681,2998.608,5.126
682,3000.181,5.129
683,3001.549,5.131
684,3002.873,5.133
685,3004.093,5.135
686,3005.281,5.137
687,3006.432,5.139
688,3007.535,5.141
689,3001.914,5.131
690,3003.111,5.134
691,3004.299,5.136
692,3005.308,5.137
693,3007.091,5.140
694,3008.161,5.142
695,3009.289,5.144
696,3010.600,5.146
697,3011.770,5.148
698,3012.651,5.150
699,3014.053,5.152
700,3014.895,5.154
701,3016.026,5.156
702,3014.873,5.154
703,3015.624,5.155
704,3016.911,5.157
705,3018.194,5.159
706,3019.481,5.162
707,3020.587,5.163
708,3021.997,5.166
709,3023.158,5.168
710,3023.814,5.169
711,3025.017,5.171
712,3026.129,5.173
713,3027.192,5.175
714,3028.692,5.177
715,3026.328,5.173
716,3027.276,5.175
717,3028.345,5.177
718,3029.394,5.178
719,3030.870,5.181
720,3031.867,5.183
721,3032.908,5.184
722,3034.180,5.187
723,3035.256,5.188
724,3036.261,5.190
725,3037.134,5.192
726,3038.104,5.193
727,3039.020,5.195
728,3036.781,5.191
729,3038.058,5.193
730,3039.221,5.195
731,3040.625,5.198
732,3041.775,5.200
733,3042.905,5.202
734,3043.910,5.203
735,3045.021,5.205
736,3046.073,5.207
737,3047.324,5.209
738,3048.345,5.211
739,3049.544,5.213
740,3050.369,5.214
741,3049.622,5.213
742,3050.862,5.215
743,3052.079,5.217
744,3053.095,5.219
745,3054.496,5.221
746,3055.464,5.223
747,3056.547,5.225
748,3057.460,5.226
749,3058.661,5.228
750,3059.677,5.230
751,3060.753,5.232
752,3062.094,5.234
753,3063.145,5.236
754,3060.878,5.232
755,3062.129,5.234
756,3063.205,5.236
757,3064.156,5.238
758,3065.319,5.240
759,3065.931,5.241
760,3066.896,5.243
761,3068.472,5.245
762,3069.584,5.247
763,3070.510,5.249
764,3071.698,5.251
765,3072.640,5.252
766,3073.650,5.254
767,3073.556,5.254
768,3074.634,5.256
769,3075.529,5.257
770,3076.416,5.259
771,3077.431,5.261
772,3078.805,5.263
773,3079.566,5.264
774,3080.717,5.266
775,3081.693,5.268
776,3082.740,5.270
777,3083.880,5.272
778,3084.994,5.273
779,3085.970,5.275
780,3076.372,5.259
781,3077.140,5.260
782,3078.258,5.262
783,3079.094,5.263
784,3080.218,5.265
785,3081.522,5.268
786,3082.034,5.268
787,3082.804,5.270
788,3084.088,5.272
789,3085.131,5.274
790,3086.008,5.275
791,3087.716,5.278
792,3088.332,5.279
793,3066.252,5.241
794,3067.558,5.244
795,3068.258,5.245
796,3069.900,5.248
797,3070.604,5.249
798,3071.529,5.250
799,3072.187,5.252
800,3073.075,5.253
801,3074.117,5.255
802,3074.956,5.256
803,3075.987,5.258
804,3076.883,5.260
805,3077.883,5.261
806,3071.024,5.250
807,3072.384,5.252
808,3073.247,5.253
809,3074.329,5.255
810,3075.147,5.257
811,3075.939,5.258
812,3076.602,5.259
813,3078.211,5.262
814,3079.054,5.263
815,3080.047,5.265
816,3081.027,5.267
817,3081.883,5.268
818,3082.876,5.270
819,3085.065,5.274
820,3086.283,5.276
821,3087.543,5.278
822,3088.489,5.279
823,3089.436,5.281
824,3090.441,5.283
825,3091.776,5.285
826,3092.907,5.287
827,3093.908,5.289
828,3094.367,5.290
829,3095.652,5.292
830,3096.592,5.293
831,3097.491,5.295
832,3097.755,5.295
833,3098.896,5.297
06,27.945
758,16354.420,27.956
759,16361.221,27.968
760,16367.740,27.979
761,16373.648,27.989
762,16379.769,28.000
763,16382.858,28.005
764,16388.726,28.015
765,16397.501,28.030
766,16401.519,28.037
767,16394.197,28.024
768,16399.384,28.033
769,16401.514,28.037
770,16407.759,28.047
771,16422.259,28.072
772,16427.382,28.081
773,16433.810,28.092
774,16440.240,28.103
775,16447.394,28.115
776,16453.097,28.125
777,16459.250,28.135
778,16466.391,28.148
779,16472.271,28.158
780,16442.175,28.106
781,16450.683,28.121
782,16454.846,28.128
783,16463.433,28.143
784,16469.834,28.154
785,16476.896,28.166
786,16482.948,28.176
787,16488.635,28.186
788,16494.918,28.196
789,16500.922,28.207
790,16507.296,28.218
791,16514.799,28.230
792,16520.704,28.241
793,16528.754,28.254
794,16534.659,28.264
795,16541.089,28.275
796,16547.354,28.286
797,16553.617,28.297
798,16559.432,28.307
799,16565.756,28.318
800,16571.436,28.327
801,16577.658,28.338
802,16584.373,28.349
803,16591.138,28.361
804,16596.721,28.370
805,16602.915,28.381
806,16602.344,28.380
807,16609.130,28.392
808,16616.437,28.404
809,16623.167,28.416
810,16630.665,28.428
811,16636.883,28.439
812,16642.970,28.450
813,16648.151,28.458
814,16654.365,28.469
815,16659.981,28.479
816,16666.167,28.489
817,16676.614,28.507
818,16685.246,28.522
819,16669.138,28.494
820,16675.859,28.506
821,16679.729,28.512
822,16685.776,28.523
823,16695.586,28.539
824,16703.027,28.552
825,16709.751,28.564
826,16709.039,28.562
827,16714.882,28.572
828,16723.964,28.588
829,16729.326,28.597
830,16734.762,28.606
831,16746.598,28.627
832,16749.954,28.632
833,16756.684,28.644
