174,7808.665,13.348
175,7820.625,13.369
176,7832.270,13.388
177,7844.193,13.409
178,7856.018,13.429
179,7867.767,13.449
180,7879.345,13.469
181,7890.703,13.488
182,7459.759,12.752
183,7484.579,12.794
184,7504.957,12.829
185,7522.863,12.860
186,7539.263,12.888
187,7554.595,12.914
188,7569.157,12.939
189,7583.126,12.963
190,7596.801,12.986
191,7610.003,13.009
192,7623.015,13.031
193,7635.559,13.052
194,7647.960,13.073
195,7627.732,13.039
196,7642.293,13.064
197,7655.880,13.087
198,7668.883,13.109
199,7681.664,13.131
200,7693.839,13.152
201,7705.843,13.172
202,7718.025,13.193
203,7729.638,13.213
204,7740.911,13.232
205,7752.258,13.252
206,7763.486,13.271
207,7774.840,13.290
208,7758.333,13.262
209,7769.406,13.281
210,7780.567,13.300
211,7791.763,13.319
212,7802.550,13.338
213,7813.324,13.356
214,7823.932,13.374
215,7834.412,13.392
216,7844.922,13.410
217,7855.008,13.427
218,7865.245,13.445
219,7875.824,13.463
220,7885.681,13.480
221,7788.342,13.313
222,7798.718,13.331
223,7809.039,13.349
224,7819.080,13.366
225,7829.411,13.384
226,7839.194,13.400
227,7848.900,13.417
228,7858.636,13.434
229,7868.331,13.450
230,7877.890,13.466
231,7887.473,13.483
232,7897.018,13.499
233,7906.295,13.515
234,7904.902,13.513
235,7914.161,13.528
236,7923.453,13.544
237,7932.649,13.560
238,7942.086,13.576
239,7951.277,13.592
240,7960.401,13.608
241,7969.482,13.623
242,7978.527,13.639
243,7987.464,13.654
244,7996.349,13.669
245,8005.421,13.684
246,8014.143,13.699
247,8025.342,13.719
248,8034.240,13.734
249,8043.086,13.749
250,8051.949,13.764
251,8060.755,13.779
252,8069.630,13.794
253,8078.177,13.809
254,8086.734,13.823
255,8095.250,13.838
256,8103.661,13.852
257,8112.572,13.868
258,8121.015,13.882
259,8129.396,13.896
260,8068.212,13.792
261,8076.771,13.806
262,8085.304,13.821
263,8093.642,13.835
264,8101.935,13.849
265,8110.161,13.864
266,8118.443,13.878
267,8126.432,13.891
268,8134.328,13.905
269,8142.734,13.919
270,8150.694,13.933
271,8158.703,13.947
272,8166.678,13.960
273,8108.414,13.861
274,8117.566,13.876
275,8125.880,13.890
276,8134.093,13.904
277,8142.198,13.918
278,8150.528,13.933
279,8158.445,13.946
280,8166.233,13.959
281,8174.041,13.973
282,8181.809,13.986
283,8189.544,13.999
284,8197.536,14.013
285,8205.217,14.026
286,8210.567,14.035
287,8218.199,14.048
288,8225.808,14.061
289,8233.181,14.074
290,8240.674,14.087
291,8248.339,14.100
292,8255.643,14.112
293,8263.483,14.126
294,8270.875,14.138
295,8278.165,14.151
296,8285.726,14.164
297,8293.060,14.176
298,8300.718,14.189
299,8128.757,13.895
300,8133.655,13.904
301,8139.507,13.914
302,8145.542,13.924
303,8151.524,13.934
304,8157.980,13.945
305,8164.381,13.956
306,8170.987,13.967
307,8177.555,13.979
308,8184.106,13.990
309,8191.208,14.002
310,8197.770,14.013
311,8204.589,14.025
312,8198.921,14.015
313,8206.204,14.028
314,8213.619,14.040
315,8221.124,14.053
316,8228.163,14.065
317,8235.116,14.077
318,8242.880,14.090
319,8249.564,14.102
320,8256.793,14.114
321,8263.921,14.126
322,8271.462,14.139
323,8279.031,14.152
324,8285.805,14.164
325,8280.360,14.154
326,8288.148,14.168
327,8296.148,14.181
328,8303.298,14.194
329,8310.699,14.206
330,8317.933,14.219
331,8324.666,14.230
332,8331.589,14.242
333,8338.721,14.254
334,8345.742,14.266
335,8352.408,14.278
336,8360.413,14.291
337,8367.155,14.303
338,8370.125,14.308
339,8377.119,14.320
340,8384.255,14.332
341,8391.404,14.344
342,8398.146,14.356
343,8406.203,14.370
344,8412.896,14.381
345,8419.584,14.392
346,8426.574,14.404
347,8433.793,14.417
348,8440.091,14.428
349,8446.639,14.439
350,8453.507,14.450
351,8393.004,14.347
352,8400.020,14.359
353,8406.622,14.370
354,8413.730,14.382
355,8420.770,14.394
356,8427.346,14.406
357,8433.887,14.417
358,8440.085,14.427
359,8445.707,14.437
360,8452.306,14.448
361,8460.612,14.463
362,8466.943,14.473
363,8473.990,14.485
364,8468.998,14.477
365,8475.613,14.488
366,8482.076,14.499
367,8488.420,14.510
368,8494.743,14.521
369,8500.936,14.532
370,8507.377,14.543
371,8513.647,14.553
372,8523.358,14.570
373,8529.337,14.580
374,8535.882,14.591
375,8541.574,14.601
376,8547.864,14.612
377,8554.445,14.623
378,8560.808,14.634
379,8565.825,14.642
380,8571.941,14.653
381,8579.603,14.666
382,8588.286,14.681
383,8594.847,14.692
384,8599.041,14.699
385,8607.956,14.714
386,8613.831,14.724
387,8619.208,14.734
388,8626.782,14.747
389,8633.077,14.757
390,8620.776,14.736
391,8625.920,14.745
392,8632.248,14.756
393,8637.648,14.765
394,8644.125,14.776
395,8650.723,14.788
396,8658.827,14.801
397,8664.962,14.812
398,8670.897,14.822
399,8674.399,14.828
400,8680.301,14.838
401,8686.607,14.849
402,8692.449,14.859
403,8694.631,14.863
404,8700.693,14.873
405,8705.588,14.881
406,8711.432,14.891
407,8718.638,14.904
408,8724.464,14.914
409,8730.991,14.925
410,8737.604,14.936
411,8743.256,14.946
412,8749.000,14.956
413,8752.296,14.961
414,8760.333,14.975
415,8766.565,14.986
416,8775.759,15.001
417,8782.016,15.012
418,8788.473,15.023
419,8794.139,15.033
420,8800.170,15.043
421,8808.218,15.057
422,8810.922,15.061
423,8818.830,15.075
424,8824.484,15.085
425,8830.269,15.094
426,8836.012,15.104
427,8843.819,15.118
428,8849.367,15.127
429,8856.436,15.139
430,8861.769,15.148
431,8868.839,15.160
432,8873.214,15.168
433,8878.293,15.177
434,8884.316,15.187
435,8889.249,15.195
436,8894.552,15.204
437,8900.068,15.214
438,8904.330,15.221
439,8914.650,15.239
440,8920.850,15.249
441,8920.924,15.249
442,8732.631,14.928
443,8736.395,14.934
444,8744.086,14.947
445,8749.340,14.956
446,8752.891,14.962
447,8758.345,14.972
448,8763.820,14.981
449,8769.088,14.990
450,8774.441,14.999
451,8779.702,15.008
452,8782.840,15.013
453,8787.681,15.022
454,8792.514,15.030
455,8788.825,15.024
456,8794.826,15.034
457,8803.862,15.049
458,8809.133,15.058
459,8813.776,15.066
460,8819.097,15.075
461,8824.463,15.085
462,8835.846,15.104
463,8841.416,15.114
464,8846.599,15.122
465,8852.097,15.132
466,8856.113,15.139
467,8863.795,15.152
468,8864.010,15.152
469,8869.523,15.162
470,8874.960,15.171
471,8875.355,15.172
472,8880.445,15.180
473,8885.540,15.189
474,8890.368,15.197
475,8901.485,15.216
476,8907.175,15.226
477,8912.730,15.235
478,8919.818,15.248
479,8924.398,15.255
480,8923.434,15.254
481,8892.941,15.202
482,8899.751,15.213
483,8905.871,15.224
484,8911.115,15.233
485,8922.470,15.252
486,8927.970,15.261
487,8924.142,15.255
488,8940.394,15.283
489,8945.641,15.292
490,8950.706,15.300
491,8957.815,15.313
492,8962.930,15.321
493,8968.286,15.330
494,8931.537,15.268
495,8938.511,15.280
496,8944.791,15.290
497,8948.767,15.297
498,8951.809,15.302
499,8957.452,15.312
500,8963.063,15.321
501,8971.457,15.336
502,8975.870,15.343
503,8980.717,15.352
504,8985.378,15.360
505,8992.670,15.372
506,8997.545,15.380
507,8982.177,15.354
508,8989.170,15.366
509,8998.111,15.381
510,9003.394,15.390
511,9007.241,15.397
512,9012.248,15.406
513,9010.548,15.403
514,9021.280,15.421
515,9026.000,15.429
516,9030.230,15.436
517,9033.778,15.442
518,9039.333,15.452
519,9045.061,15.462
520,9028.137,15.433
521,9035.834,15.446
522,9041.991,15.456
523,9046.668,15.464
524,9051.772,15.473
525,9057.030,15.482
526,9062.463,15.491
527,9067.325,15.500
528,9075.979,15.514
529,9079.941,15.521
530,9083.641,15.528
531,9087.830,15.535
532,9093.929,15.545
533,9078.344,15.519
534,9085.267,15.530
535,9090.030,15.539
536,9096.323,15.549
537,9105.175,15.564
538,9110.299,15.573
539,9115.545,15.582
540,9117.214,15.585
541,9121.025,15.591
542,9125.784,15.600
543,9132.916,15.612
544,9138.544,15.621
545,9143.262,15.630
546,9146.103,15.634
547,9150.690,15.642
548,9163.573,15.664
549,9161.454,15.661
550,9165.330,15.667
551,9169.761,15.675
552,9175.493,15.685
553,9180.333,15.693
554,9185.125,15.701
555,9189.754,15.709
556,9193.600,15.716
557,9198.489,15.724
558,9214.367,15.751
559,9205.674,15.736
560,9205.620,15.736
561,9209.757,15.743
562,9213.663,15.750
563,9219.144,15.759
564,9227.572,15.774
565,9231.723,15.781
566,9232.165,15.781
567,9243.940,15.802
568,9247.594,15.808
569,9252.961,15.817
570,9255.740,15.822
571,9259.551,15.828
572,9045.496,15.462
573,9055.905,15.480
574,9065.993,15.497
575,9076.705,15.516
576,9083.637,15.528
577,9085.100,15.530
578,9091.122,15.540
579,9096.770,15.550
580,9106.309,15.566
581,9110.527,15.574
582,9117.715,15.586
583,9123.167,15.595
584,9128.743,15.605
585,9122.399,15.594
586,9127.692,15.603
587,9137.567,15.620
588,9142.859,15.629
589,9148.711,15.639
590,9150.565,15.642
591,9154.663,15.649
592,9159.372,15.657
593,9164.383,15.666
594,9171.217,15.677
595,9175.333,15.684
596,9184.424,15.700
597,9188.906,15.708
598,9172.553,15.680
599,9183.132,15.698
600,9187.709,15.705
601,9189.039,15.708
602,9194.231,15.717
603,9203.403,15.732
604,9207.889,15.740
605,9212.658,15.748
606,9217.684,15.757
607,9218.352,15.758
608,9222.184,15.764
609,9226.456,15.772
610,9237.892,15.791
611,9237.552,15.791
612,9242.273,15.799
613,9245.359,15.804
614,9249.047,15.810
615,9251.747,15.815
616,9257.146,15.824
617,9262.654,15.834
618,9267.988,15.843
619,9269.672,15.846
620,9273.447,15.852
621,9276.551,15.857
622,9280.642,15.864
623,9292.677,15.885
624,9298.915,15.896
625,9301.383,15.900
626,9305.934,15.908
627,9311.065,15.916
628,9316.425,15.926
629,9320.793,15.933
630,9324.532,15.939
631,9335.524,15.958
632,9339.918,15.966
633,9340.079,15.966
634,9344.226,15.973
635,9348.423,15.980
636,9351.808,15.986
637,9351.379,15.985
638,9352.911,15.988
639,9356.952,15.995
640,9361.435,16.002
641,9366.204,16.011
642,9379.296,16.033
643,9383.014,16.039
644,9384.773,16.042
645,9388.481,16.049
646,9392.390,16.055
647,9396.356,16.062
648,9402.943,16.073
649,9408.391,16.083
650,9410.939,16.087
651,9413.153,16.091
652,9417.634,16.099
653,9421.633,16.105
654,9430.419,16.120
655,9431.547,16.122
656,9442.977,16.142
657,9442.914,16.142
658,9442.939,16.142
659,9454.072,16.161
660,9458.061,16.168
661,9462.357,16.175
662,9465.985,16.181
663,9464.888,16.179
664,9472.645,16.193
665,9473.846,16.195
666,9477.540,16.201
667,9487.748,16.218
668,9491.708,16.225
669,9495.699,16.232
670,9500.942,16.241
671,9504.124,16.246
672,9507.244,16.252
673,9508.480,16.254
674,9507.688,16.252
675,9511.253,16.259
676,9495.164,16.231
677,9507.316,16.252
678,9504.095,16.246
679,9514.501,16.264
680,9518.651,16.271
681,9522.877,16.278
682,9525.659,16.283
683,9530.060,16.291
684,9532.809,16.295
685,9538.249,16.305
686,9540.516,16.309
687,9552.012,16.328
688,9553.116,16.330
689,9556.603,16.336
690,9565.915,16.352
691,9568.476,16.356
692,9572.609,16.363
693,9584.079,16.383
694,9583.341,16.382
695,9576.453,16.370
696,9580.922,16.378
697,9589.545,16.392
698,9600.764,16.412
699,9603.419,16.416
700,9604.750,16.418
701,9613.131,16.433
702,9577.004,16.371
703,9587.774,16.389
704,9595.371,16.402
705,9601.569,16.413
706,9606.102,16.421
707,9612.792,16.432
708,9619.393,16.443
709,9622.827,16.449
710,9626.431,16.455
711,9636.714,16.473
712,9639.467,16.478
713,9648.464,16.493
714,9653.256,16.501
715,9657.186,16.508
716,9662.560,16.517
717,9667.121,16.525
718,9671.095,16.532
719,9675.899,16.540
720,9683.716,16.553
721,9686.576,16.558
722,9688.380,16.561
723,9694.482,16.572
724,9698.711,16.579
725,9702.603,16.586
726,9714.130,16.605
727,9703.840,16.588
728,9686.178,16.558
729,9690.188,16.564
730,9708.770,16.596
731,9699.982,16.581
732,9704.321,16.589
733,9708.383,16.596
734,9716.474,16.609
735,9721.244,16.618
736,9725.708,16.625
737,9742.794,16.654
738,9738.398,16.647
739,9742.429,16.654
740,9748.340,16.664
741,9738.587,16.647
742,9742.265,16.653
743,9747.037,16.662
744,9753.266,16.672
745,9756.720,16.678
746,9760.997,16.685
747,9767.174,16.696
748,9759.689,16.683
749,9768.298,16.698
750,9779.059,16.716
751,9781.971,16.721
752,9785.492,16.727
753,9788.948,16.733
754,9745.338,16.659
755,9754.985,16.675
756,9759.462,16.683
757,9756.737,16.678
758,9759.961,16.684
759,9770.475,16.702
760,9763.533,16.690
761,9770.929,16.702
762,9778.594,16.716
763,9781.940,16.721
764,9786.414,16.729
765,9792.006,16.738
766,9796.260,16.746
767,9769.403,16.700
768,9772.280,16.705
769,9776.874,16.713
770,9782.180,16.722
771,9785.172,16.727
772,9790.955,16.737
773,9794.439,16.743
774,9797.116,16.747
775,9794.888,16.743
776,9797.691,16.748
777,9809.346,16.768
778,9812.503,16.774
779,9815.817,16.779
780,9817.617,16.782
781,9821.643,16.789
782,9824.551,16.794
783,9826.440,16.797
784,9835.127,16.812
785,9828.416,16.801
786,9830.740,16.805
787,9833.812,16.810
788,9836.442,16.814
789,9839.555,16.820
790,9858.698,16.852
791,9860.427,16.855
792,9856.941,16.849
793,9851.552,16.840
794,9856.136,16.848
795,9860.682,16.856
796,9863.826,16.861
797,9866.442,16.866
798,9870.992,16.873
799,9872.930,16.877
800,9884.972,16.897
801,9888.367,16.903
802,9895.715,16.916
803,9898.578,16.921
804,9905.912,16.933
805,9908.767,16.938
806,9916.352,16.951
807,9922.471,16.961
808,9930.188,16.975
809,9929.471,16.973
810,9936.380,16.985
811,9937.932,16.988
812,9940.344,16.992
813,9943.553,16.998
814,9945.430,17.001
815,9955.491,17.018
816,9964.294,17.033
817,9961.660,17.028
818,9966.473,17.037
819,9707.074,16.593
820,9732.479,16.637
821,9750.004,16.667
822,9764.058,16.691
823,9776.450,16.712
824,9786.968,16.730
825,9798.070,16.749
826,9806.816,16.764
827,9815.288,16.778
828,9822.646,16.791
829,9832.395,16.808
830,9840.157,16.821
831,9846.679,16.832
832,9829.656,16.803
833,9838.149,16.817
413
796,17801.221,30.429
797,17807.988,30.441
798,17817.112,30.457
799,17825.321,30.471
800,17834.789,30.487
801,17843.624,30.502
802,17851.347,30.515
803,17858.827,30.528
804,17868.004,30.544
805,17875.616,30.557
806,17876.432,30.558
807,17885.913,30.574
808,17894.406,30.589
809,17903.435,30.604
810,17912.395,30.619
811,17920.210,30.633
812,17927.560,30.645
813,17935.828,30.660
814,17946.621,30.678
815,17954.278,30.691
816,17962.846,30.706
817,17971.329,30.720
818,17979.199,30.734
819,17980.052,30.735
820,17990.611,30.753
821,17999.629,30.769
822,18007.401,30.782
823,18017.968,30.800
824,18024.876,30.812
825,18033.626,30.827
826,18041.445,30.840
827,18050.669,30.856
828,18058.510,30.869
829,18066.543,30.883
830,18075.403,30.898
831,18083.273,30.912
832,18079.905,30.906
833,18088.881,30.921
