265,105.272,11.697
266,105.336,11.704
267,105.400,11.711
268,105.463,11.718
269,105.526,11.725
270,105.588,11.732
271,105.649,11.739
272,105.711,11.746
273,105.771,11.752
274,105.832,11.759
275,105.892,11.766
276,105.951,11.772
277,106.010,11.779
278,106.069,11.785
279,106.127,11.792
280,106.185,11.798
281,106.243,11.805
282,106.300,11.811
283,106.357,11.817
284,106.414,11.824
285,106.470,11.830
286,106.526,11.836
287,106.582,11.842
288,106.637,11.849
289,106.692,11.855
290,106.747,11.861
291,106.801,11.867
292,106.855,11.873
293,106.909,11.879
294,106.963,11.885
295,107.016,11.891
296,107.069,11.897
297,107.122,11.902
298,107.174,11.908
299,107.391,11.932
300,107.493,11.944
301,107.580,11.953
302,107.658,11.962
303,107.731,11.970
304,107.800,11.978
305,107.867,11.985
306,107.932,11.992
307,107.995,11.999
308,108.057,12.006
309,108.118,12.013
310,108.177,12.020
311,108.236,12.026
312,108.294,12.033
313,108.351,12.039
314,108.408,12.045
315,108.464,12.052
316,108.519,12.058
317,108.574,12.064
318,108.629,12.070
319,108.683,12.076
320,108.736,12.082
321,108.789,12.088
322,108.842,12.094
323,108.894,12.099
324,108.946,12.105
325,108.998,12.111
326,109.050,12.117
327,109.101,12.122
328,109.151,12.128
329,109.202,12.134
330,109.252,12.139
331,109.302,12.145
332,109.351,12.150
333,109.401,12.156
334,109.450,12.161
335,109.499,12.167
336,109.547,12.172
337,109.596,12.177
338,109.644,12.183
339,109.692,12.188
340,109.739,12.193
341,109.787,12.199
342,109.834,12.204
343,109.881,12.209
344,109.928,12.214
345,109.974,12.219
346,110.021,12.225
347,110.067,12.230
348,110.113,12.235
349,110.159,12.240
350,110.204,12.245
351,110.250,12.250
352,110.295,12.255
353,110.340,12.260
354,110.385,12.265
355,110.430,12.270
356,110.474,12.275
357,110.519,12.280
358,110.563,12.285
359,110.607,12.290
360,110.651,12.295
361,110.695,12.299
362,110.738,12.304
363,110.781,12.309
364,110.825,12.314
365,110.868,12.319
366,110.911,12.323
367,110.953,12.328
368,110.996,12.333
369,111.038,12.338
370,111.081,12.342
371,111.123,12.347
372,111.165,12.352
373,111.207,12.356
374,111.249,12.361
375,111.290,12.366
376,111.332,12.370
377,111.373,12.375
378,111.414,12.379
379,111.455,12.384
380,111.496,12.388
381,111.537,12.393
382,111.578,12.398
383,111.618,12.402
384,111.658,12.406
385,111.699,12.411
386,111.739,12.415
387,111.779,12.420
388,111.819,12.424
389,111.859,12.429
390,111.898,12.433
391,111.938,12.438
392,111.977,12.442
393,112.016,12.446
394,112.056,12.451
395,112.095,12.455
396,112.134,12.459
397,112.172,12.464
398,112.211,12.468
399,112.250,12.472
400,112.288,12.476
401,112.326,12.481
402,112.365,12.485
403,112.403,12.489
404,112.441,12.493
405,112.479,12.498
406,112.517,12.502
407,112.554,12.506
408,112.592,12.510
409,112.629,12.514
410,112.667,12.519
411,112.704,12.523
412,112.741,12.527
413,112.778,12.531
414,112.815,12.535
415,112.852,12.539
416,112.889,12.543
417,112.925,12.547
418,112.962,12.551
419,112.999,12.555
420,113.035,12.559
421,113.071,12.563
422,113.107,12.567
423,113.143,12.571
424,113.179,12.575
425,113.215,12.579
426,113.251,12.583
427,113.287,12.587
428,113.322,12.591
429,113.358,12.595
430,113.393,12.599
431,113.429,12.603
432,113.464,12.607
433,113.499,12.611
434,113.534,12.615
435,113.569,12.619
436,113.604,12.623
437,113.639,12.627
438,113.673,12.630
439,113.708,12.634
440,113.743,12.638
441,113.777,12.642
442,113.811,12.646
443,113.846,12.650
444,113.880,12.653
445,113.914,12.657
446,113.948,12.661
447,113.982,12.665
448,114.016,12.668
449,114.049,12.672
450,114.083,12.676
451,114.117,12.680
452,114.150,12.683
453,114.184,12.687
454,114.217,12.691
455,114.250,12.694
456,114.284,12.698
457,114.317,12.702
458,114.350,12.706
459,114.383,12.709
460,114.416,12.713
461,114.449,12.717
462,114.481,12.720
463,114.514,12.724
464,114.547,12.727
465,114.579,12.731
466,114.611,12.735
467,114.644,12.738
468,104.108,11.568
469,104.167,11.574
470,104.217,11.580
471,104.261,11.585
472,104.303,11.589
473,104.343,11.594
474,104.381,11.598
475,104.418,11.602
476,104.454,11.606
477,104.489,11.610
478,104.524,11.614
479,104.558,11.618
480,104.592,11.621
481,104.625,11.625
482,104.658,11.629
483,104.691,11.632
484,104.724,11.636
485,104.756,11.640
486,104.788,11.643
487,104.819,11.647
488,104.851,11.650
489,104.882,11.654
490,104.913,11.657
491,104.944,11.660
492,104.975,11.664
493,105.005,11.667
494,104.943,11.660
495,104.991,11.666
496,105.033,11.670
497,105.072,11.675
498,105.110,11.679
499,105.146,11.683
500,105.181,11.687
501,105.215,11.691
502,105.249,11.694
503,105.282,11.698
504,105.315,11.702
505,105.348,11.705
506,105.380,11.709
507,105.412,11.712
508,105.443,11.716
509,105.475,11.719
510,105.506,11.723
511,105.537,11.726
512,105.568,11.730
513,105.598,11.733
514,105.628,11.736
515,105.659,11.740
516,105.689,11.743
517,105.719,11.747
518,105.748,11.750
519,105.778,11.753
520,105.808,11.756
521,105.837,11.760
522,105.866,11.763
523,105.895,11.766
524,105.924,11.769
525,105.953,11.773
526,105.982,11.776
527,106.011,11.779
528,106.039,11.782
529,106.068,11.785
530,106.096,11.788
531,106.124,11.792
532,106.153,11.795
533,106.181,11.798
534,106.209,11.801
535,106.237,11.804
536,106.265,11.807
537,106.292,11.810
538,106.320,11.813
539,106.348,11.816
540,106.375,11.819
541,106.403,11.823
542,106.430,11.826
543,106.457,11.829
544,106.485,11.832
545,106.512,11.835
546,106.539,11.838
547,106.566,11.841
548,106.593,11.844
549,106.620,11.847
550,106.647,11.850
551,106.673,11.853
552,106.700,11.856
553,106.727,11.859
554,106.753,11.861
555,106.780,11.864
556,106.806,11.867
557,106.832,11.870
558,106.859,11.873
559,106.885,11.876
560,106.911,11.879
561,106.937,11.882
562,106.963,11.885
563,106.989,11.888
564,107.015,11.891
565,107.041,11.893
566,107.067,11.896
567,107.093,11.899
568,107.118,11.902
569,107.144,11.905
570,107.170,11.908
571,107.195,11.911
572,106.417,11.824
573,106.522,11.836
574,106.601,11.845
575,106.668,11.852
576,106.726,11.858
577,106.780,11.864
578,106.829,11.870
579,106.875,11.875
580,106.919,11.880
581,106.962,11.885
582,107.002,11.889
583,107.042,11.894
584,107.080,11.898
585,107.117,11.902
586,107.154,11.906
587,107.190,11.910
588,107.225,11.914
589,107.259,11.918
590,107.293,11.921
591,107.327,11.925
592,107.360,11.929
593,107.392,11.932
594,107.424,11.936
595,107.456,11.940
596,107.488,11.943
597,107.519,11.947
598,107.550,11.950
599,107.580,11.953
600,107.611,11.957
601,107.641,11.960
602,107.671,11.963
603,107.701,11.967
604,107.730,11.970
605,107.759,11.973
606,107.788,11.976
607,107.817,11.980
608,107.846,11.983
609,107.874,11.986
610,107.903,11.989
611,107.931,11.992
612,107.959,11.995
613,107.987,11.999
614,108.015,12.002
615,108.043,12.005
616,108.070,12.008
617,108.098,12.011
618,108.125,12.014
619,108.152,12.017
620,108.179,12.020
621,108.206,12.023
622,108.233,12.026
623,108.259,12.029
624,108.286,12.032
625,108.313,12.035
626,108.339,12.038
627,108.365,12.041
628,108.392,12.044
629,108.418,12.046
630,108.444,12.049
631,108.470,12.052
632,108.495,12.055
633,108.521,12.058
634,108.547,12.061
635,108.573,12.064
636,108.598,12.066
637,108.623,12.069
638,108.649,12.072
639,108.674,12.075
640,108.699,12.078
641,108.724,12.080
642,108.750,12.083
643,108.775,12.086
644,108.799,12.089
645,108.824,12.092
646,108.849,12.094
647,108.874,12.097
648,108.898,12.100
649,108.923,12.103
650,108.948,12.105
651,108.972,12.108
652,108.996,12.111
653,109.021,12.113
654,109.045,12.116
655,109.069,12.119
656,109.093,12.121
657,109.118,12.124
658,109.142,12.127
659,109.166,12.130
660,109.190,12.132
661,109.214,12.135
662,109.239,12.138
663,109.263,12.140
664,109.287,12.143
665,109.311,12.146
666,109.337,12.149
667,109.362,12.151
668,109.386,12.154
669,109.410,12.157
670,109.436,12.160
671,109.460,12.162
672,109.483,12.165
673,109.507,12.167
674,109.530,12.170
675,109.554,12.173
676,109.577,12.175
677,109.602,12.178
678,109.625,12.181
679,109.648,12.183
680,109.675,12.186
681,109.698,12.189
682,109.722,12.191
683,109.749,12.194
684,109.772,12.197
685,109.795,12.199
686,109.819,12.202
687,109.840,12.204
688,109.862,12.207
689,109.885,12.209
690,109.913,12.213
691,109.936,12.215
692,109.959,12.218
693,109.989,12.221
694,110.012,12.224
695,110.034,12.226
696,110.063,12.229
697,110.085,12.232
698,110.108,12.234
699,110.131,12.237
700,110.153,12.239
701,110.174,12.242
702,110.199,12.244
703,110.220,12.247
704,110.242,12.249
705,110.266,12.252
706,110.287,12.254
707,110.309,12.257
708,110.330,12.259
709,110.352,12.261
710,110.381,12.265
711,110.403,12.267
712,110.425,12.269
713,110.450,12.272
714,110.471,12.275
715,110.492,12.277
716,110.513,12.279
717,110.535,12.282
718,110.558,12.284
719,110.579,12.287
720,110.610,12.290
721,110.631,12.292
722,110.652,12.295
723,110.676,12.297
724,110.698,12.300
725,110.725,12.303
726,110.745,12.305
727,110.755,12.306
728,111.206,12.356
729,111.325,12.369
730,111.402,12.378
731,111.465,12.385
732,111.520,12.391
733,111.567,12.396
734,111.617,12.402
735,111.660,12.407
736,111.701,12.411
737,111.739,12.415
738,111.789,12.421
739,111.828,12.425
740,111.862,12.429
741,111.896,12.433
742,111.931,12.437
743,111.962,12.440
744,111.992,12.444
745,112.019,12.447
746,112.064,12.452
747,112.097,12.455
748,112.129,12.459
749,112.155,12.462
750,112.182,12.465
751,112.208,12.468
752,112.233,12.470
753,112.274,12.475
754,112.300,12.478
755,112.326,12.481
756,112.361,12.485
757,112.385,12.487
758,112.397,12.489
759,112.419,12.491
760,112.455,12.495
761,112.480,12.498
762,112.516,12.502
763,112.543,12.505
764,112.564,12.507
765,112.597,12.511
766,112.619,12.513
767,112.642,12.516
768,112.666,12.518
769,112.689,12.521
770,112.712,12.524
771,112.746,12.527
772,112.773,12.530
773,112.790,12.532
774,112.826,12.536
775,112.849,12.539
776,112.852,12.539
777,112.886,12.543
778,112.909,12.545
779,112.930,12.548
780,112.953,12.550
781,112.976,12.553
782,113.002,12.556
783,113.022,12.558
784,113.044,12.560
785,113.095,12.566
786,113.113,12.568
787,113.140,12.571
788,113.160,12.573
789,113.182,12.576
790,113.213,12.579
791,113.235,12.582
792,113.258,12.584
793,113.280,12.587
794,113.302,12.589
795,113.332,12.592
796,113.343,12.594
797,113.356,12.595
798,113.380,12.598
799,113.416,12.602
800,113.434,12.604
801,113.454,12.606
802,113.484,12.609
803,113.503,12.611
804,113.524,12.614
805,113.540,12.616
806,111.629,12.403
807,111.741,12.416
808,111.817,12.424
809,111.921,12.436
810,111.978,12.442
811,112.029,12.448
812,112.079,12.453
813,112.128,12.459
814,112.168,12.463
815,112.195,12.466
816,112.230,12.470
817,112.264,12.474
818,112.298,12.478
819,112.330,12.481
820,112.385,12.487
821,112.419,12.491
822,112.449,12.494
823,112.479,12.498
824,112.508,12.501
825,112.538,12.504
826,112.542,12.505
827,112.600,12.511
828,112.628,12.514
829,112.657,12.517
830,112.661,12.518
831,112.685,12.521
832,112.730,12.526
833,112.771,12.530
