374,1147.047,15.713
375,1147.765,15.723
376,1148.405,15.732
377,1146.184,15.701
378,1147.044,15.713
379,1147.822,15.724
380,1148.563,15.734
381,1149.333,15.744
382,1150.042,15.754
383,1150.781,15.764
384,1151.502,15.774
385,1152.191,15.783
386,1152.862,15.793
387,1153.553,15.802
388,1154.228,15.811
389,1154.900,15.821
390,1155.575,15.830
391,1156.230,15.839
392,1156.889,15.848
393,1157.576,15.857
394,1158.231,15.866
395,1158.884,15.875
396,1159.535,15.884
397,1160.169,15.893
398,1160.811,15.902
399,1161.454,15.910
400,1162.095,15.919
401,1162.734,15.928
402,1163.447,15.938
403,1164.081,15.946
404,1164.690,15.955
405,1165.352,15.964
406,1165.923,15.972
407,1166.547,15.980
408,1167.171,15.989
409,1167.795,15.997
410,1168.470,16.006
411,1169.085,16.015
412,1169.700,16.023
413,1170.295,16.031
414,1170.908,16.040
415,1171.538,16.048
416,1172.147,16.057
417,1172.756,16.065
418,1173.415,16.074
419,1173.946,16.081
420,1174.547,16.090
421,1175.213,16.099
422,1175.888,16.108
423,1176.447,16.116
424,1177.046,16.124
425,1177.691,16.133
426,1178.319,16.141
427,1178.874,16.149
428,1179.459,16.157
429,1180.262,16.168
430,1180.875,16.176
431,1181.471,16.185
432,1182.063,16.193
433,1182.654,16.201
434,1183.331,16.210
435,1183.885,16.218
436,1184.470,16.226
437,1185.055,16.234
438,1185.652,16.242
439,1186.230,16.250
440,1186.809,16.258
441,1187.402,16.266
442,1186.963,16.260
443,1187.779,16.271
444,1188.572,16.282
445,1189.254,16.291
446,1189.895,16.300
447,1190.531,16.309
448,1191.172,16.317
449,1191.789,16.326
450,1192.477,16.335
451,1193.029,16.343
452,1193.718,16.352
453,1194.307,16.360
454,1194.895,16.368
455,1191.800,16.326
456,1192.305,16.333
457,1192.945,16.342
458,1193.469,16.349
459,1194.090,16.357
460,1194.620,16.365
461,1195.169,16.372
462,1195.722,16.380
463,1196.276,16.387
464,1196.831,16.395
465,1197.385,16.403
466,1197.906,16.410
467,1198.486,16.418
468,1199.067,16.426
469,1199.611,16.433
470,1200.159,16.441
471,1200.705,16.448
472,1201.251,16.455
473,1201.797,16.463
474,1202.413,16.471
475,1202.953,16.479
476,1203.495,16.486
477,1204.009,16.493
478,1204.541,16.501
479,1205.075,16.508
480,1205.591,16.515
481,1205.639,16.516
482,1206.297,16.525
483,1206.905,16.533
484,1207.495,16.541
485,1208.064,16.549
486,1208.677,16.557
487,1209.232,16.565
488,1209.839,16.573
489,1210.385,16.581
490,1210.910,16.588
491,1211.464,16.595
492,1212.002,16.603
493,1212.540,16.610
494,1212.857,16.614
495,1213.336,16.621
496,1213.867,16.628
497,1214.398,16.636
498,1215.004,16.644
499,1215.525,16.651
500,1216.024,16.658
501,1216.554,16.665
502,1217.076,16.672
503,1217.677,16.681
504,1218.155,16.687
505,1218.732,16.695
506,1219.246,16.702
507,1219.916,16.711
508,1220.440,16.718
509,1220.963,16.726
510,1221.478,16.733
511,1221.993,16.740
512,1222.516,16.747
513,1223.024,16.754
514,1223.534,16.761
515,1224.041,16.768
516,1224.594,16.775
517,1225.097,16.782
518,1225.654,16.790
519,1226.157,16.797
520,1225.769,16.791
521,1226.516,16.802
522,1227.138,16.810
523,1227.778,16.819
524,1228.436,16.828
525,1229.019,16.836
526,1229.563,16.843
527,1230.115,16.851
528,1230.661,16.858
529,1231.259,16.867
530,1231.795,16.874
531,1232.328,16.881
532,1232.872,16.889
533,1215.905,16.656
534,1216.460,16.664
535,1216.991,16.671
536,1217.566,16.679
537,1218.095,16.686
538,1218.609,16.693
539,1219.059,16.699
540,1219.641,16.707
541,1220.173,16.715
542,1220.698,16.722
543,1221.227,16.729
544,1221.699,16.736
545,1222.249,16.743
546,1220.817,16.724
547,1221.351,16.731
548,1221.872,16.738
549,1222.355,16.745
550,1222.870,16.752
551,1223.414,16.759
552,1223.958,16.767
553,1224.454,16.773
554,1224.885,16.779
555,1225.503,16.788
556,1225.966,16.794
557,1226.524,16.802
558,1227.004,16.808
559,1226.628,16.803
560,1227.395,16.814
561,1228.078,16.823
562,1228.708,16.832
563,1229.339,16.840
564,1229.919,16.848
565,1230.516,16.856
566,1231.067,16.864
567,1231.599,16.871
568,1232.068,16.878
569,1232.597,16.885
570,1233.121,16.892
571,1233.711,16.900
572,1234.123,16.906
573,1234.728,16.914
574,1235.258,16.921
575,1235.781,16.929
576,1236.294,16.936
577,1236.818,16.943
578,1237.327,16.950
579,1237.773,16.956
580,1238.267,16.963
581,1238.816,16.970
582,1239.328,16.977
583,1239.815,16.984
584,1240.303,16.990
585,1240.810,16.997
586,1241.283,17.004
587,1241.816,17.011
588,1242.298,17.018
589,1242.791,17.025
590,1243.266,17.031
591,1243.763,17.038
592,1244.244,17.044
593,1244.712,17.051
594,1245.180,17.057
595,1245.612,17.063
596,1246.091,17.070
597,1246.558,17.076
598,1244.321,17.045
599,1245.379,17.060
600,1246.242,17.072
601,1247.027,17.083
602,1247.733,17.092
603,1248.417,17.102
604,1249.101,17.111
605,1249.754,17.120
606,1250.347,17.128
607,1250.929,17.136
608,1251.493,17.144
609,1252.020,17.151
610,1252.628,17.159
611,1252.452,17.157
612,1253.100,17.166
613,1253.692,17.174
614,1254.328,17.183
615,1254.886,17.190
616,1255.398,17.197
617,1255.943,17.205
618,1256.451,17.212
619,1256.965,17.219
620,1257.488,17.226
621,1257.997,17.233
622,1258.553,17.240
623,1259.111,17.248
624,1258.802,17.244
625,1259.360,17.252
626,1259.899,17.259
627,1260.420,17.266
628,1260.930,17.273
629,1261.427,17.280
630,1261.945,17.287
631,1262.438,17.294
632,1263.021,17.302
633,1263.502,17.308
634,1264.036,17.316
635,1264.513,17.322
636,1264.987,17.329
637,1264.051,17.316
638,1264.743,17.325
639,1265.335,17.333
640,1266.003,17.343
641,1266.570,17.350
642,1267.135,17.358
643,1267.664,17.365
644,1268.134,17.372
645,1268.700,17.379
646,1269.143,17.386
647,1269.641,17.392
648,1270.212,17.400
649,1270.686,17.407
650,1269.409,17.389
651,1269.774,17.394
652,1270.175,17.400
653,1270.592,17.405
654,1271.096,17.412
655,1271.558,17.419
656,1271.983,17.424
657,1272.414,17.430
658,1272.859,17.436
659,1273.290,17.442
660,1273.725,17.448
661,1274.158,17.454
662,1274.591,17.460
663,1273.377,17.444
664,1273.757,17.449
665,1274.155,17.454
666,1274.551,17.460
667,1275.020,17.466
668,1275.486,17.472
669,1275.895,17.478
670,1276.306,17.484
671,1276.721,17.489
672,1277.153,17.495
673,1277.566,17.501
674,1278.014,17.507
675,1278.409,17.512
676,1279.202,17.523
677,1279.391,17.526
678,1279.655,17.530
679,1279.945,17.533
680,1280.274,17.538
681,1280.681,17.544
682,1280.965,17.547
683,1281.366,17.553
684,1281.820,17.559
685,1282.165,17.564
686,1282.519,17.569
687,1282.882,17.574
688,1283.249,17.579
689,1283.064,17.576
690,1283.540,17.583
691,1283.972,17.589
692,1284.400,17.595
693,1284.822,17.600
694,1285.346,17.607
695,1285.696,17.612
696,1286.096,17.618
697,1286.587,17.624
698,1286.935,17.629
699,1287.295,17.634
700,1287.705,17.640
701,1288.092,17.645
702,1288.275,17.648
703,1288.708,17.654
704,1289.143,17.659
705,1289.530,17.665
706,1289.937,17.670
707,1290.333,17.676
708,1290.732,17.681
709,1291.154,17.687
710,1291.555,17.693
711,1291.959,17.698
712,1292.451,17.705
713,1292.852,17.710
714,1293.194,17.715
715,1293.657,17.721
716,1294.057,17.727
717,1294.382,17.731
718,1294.842,17.738
719,1295.218,17.743
720,1295.621,17.748
721,1296.011,17.754
722,1296.440,17.759
723,1296.808,17.764
724,1297.263,17.771
725,1297.761,17.778
726,1298.170,17.783
727,1298.675,17.790
728,1299.068,17.795
729,1299.452,17.801
730,1299.817,17.806
731,1300.189,17.811
732,1300.591,17.816
733,1300.873,17.820
734,1301.228,17.825
735,1301.617,17.830
736,1302.115,17.837
737,1302.484,17.842
738,1302.836,17.847
739,1303.332,17.854
740,1303.674,17.859
741,1302.684,17.845
742,1303.401,17.855
743,1304.020,17.863
744,1304.562,17.871
745,1305.062,17.878
746,1305.545,17.884
747,1306.007,17.891
748,1306.461,17.897
749,1307.102,17.906
750,1307.559,17.912
751,1307.871,17.916
752,1308.276,17.922
753,1308.780,17.928
754,1309.087,17.933
755,1309.487,17.938
756,1309.914,17.944
757,1310.300,17.949
758,1310.709,17.955
759,1311.095,17.960
760,1311.485,17.966
761,1311.908,17.971
762,1312.367,17.978
763,1312.675,17.982
764,1313.061,17.987
765,1313.454,17.993
766,1314.020,18.000
767,1314.410,18.006
768,1314.688,18.009
769,1315.055,18.014
770,1315.536,18.021
771,1315.907,18.026
772,1316.285,18.031
773,1316.648,18.036
774,1317.134,18.043
775,1317.449,18.047
776,1317.805,18.052
777,1318.172,18.057
778,1318.533,18.062
779,1318.997,18.068
780,1319.421,18.074
781,1319.761,18.079
782,1320.137,18.084
783,1320.552,18.090
784,1320.909,18.095
785,1321.261,18.099
786,1321.669,18.105
787,1322.008,18.110
788,1322.357,18.114
789,1322.744,18.120
790,1323.102,18.125
791,1323.462,18.130
792,1323.869,18.135
793,1321.159,18.098
794,1321.552,18.103
795,1321.932,18.109
796,1322.377,18.115
797,1322.840,18.121
798,1323.206,18.126
799,1323.492,18.130
800,1323.836,18.135
801,1324.295,18.141
802,1324.607,18.145
803,1325.013,18.151
804,1325.249,18.154
805,1325.694,18.160
806,1324.246,18.140
807,1324.672,18.146
808,1325.062,18.152
809,1325.494,18.157
810,1325.840,18.162
811,1326.170,18.167
812,1326.519,18.171
813,1326.842,18.176
814,1327.210,18.181
815,1327.527,18.185
816,1327.934,18.191
817,1328.263,18.195
818,1328.602,18.200
819,1326.722,18.174
820,1327.490,18.185
821,1328.020,18.192
822,1328.523,18.199
823,1328.886,18.204
824,1329.334,18.210
825,1329.743,18.216
826,1330.148,18.221
827,1330.672,18.228
828,1331.082,18.234
829,1331.466,18.239
830,1331.849,18.245
831,1332.198,18.249
832,1332.606,18.255
833,1332.964,18.260
