230,1136.229,15.565
231,1137.199,15.578
232,1138.173,15.591
233,1139.148,15.605
234,1138.841,15.601
235,1140.036,15.617
236,1141.097,15.631
237,1142.136,15.646
238,1143.159,15.660
239,1144.065,15.672
240,1145.041,15.685
241,1146.132,15.700
242,1147.321,15.717
243,1147.947,15.725
244,1148.883,15.738
245,1149.826,15.751
246,1151.371,15.772
247,1152.408,15.786
248,1153.333,15.799
249,1154.263,15.812
250,1155.208,15.825
251,1156.128,15.837
252,1157.073,15.850
253,1157.991,15.863
254,1158.906,15.875
255,1159.828,15.888
256,1160.746,15.901
257,1161.640,15.913
258,1162.544,15.925
259,1163.456,15.938
260,1164.533,15.953
261,1165.431,15.965
262,1166.285,15.977
263,1167.151,15.988
264,1168.019,16.000
265,1168.898,16.012
266,1169.771,16.024
267,1170.642,16.036
268,1171.505,16.048
269,1172.495,16.062
270,1173.479,16.075
271,1174.324,16.087
272,1175.141,16.098
273,1171.105,16.043
274,1172.098,16.056
275,1173.257,16.072
276,1174.501,16.089
277,1175.343,16.101
278,1176.245,16.113
279,1177.119,16.125
280,1178.331,16.142
281,1179.195,16.153
282,1179.957,16.164
283,1180.818,16.176
284,1181.703,16.188
285,1182.566,16.200
286,1184.352,16.224
287,1185.441,16.239
288,1186.263,16.250
289,1187.041,16.261
290,1187.863,16.272
291,1188.374,16.279
292,1189.184,16.290
293,1189.989,16.301
294,1191.310,16.319
295,1192.099,16.330
296,1192.924,16.341
297,1193.747,16.353
298,1194.530,16.363
299,1195.619,16.378
300,1196.293,16.388
301,1197.238,16.401
302,1198.164,16.413
303,1199.035,16.425
304,1199.830,16.436
305,1200.648,16.447
306,1201.407,16.458
307,1202.216,16.469
308,1203.004,16.480
309,1203.774,16.490
310,1204.676,16.502
311,1205.437,16.513
312,1206.315,16.525
313,1207.129,16.536
314,1207.746,16.544
315,1208.751,16.558
316,1209.502,16.569
317,1210.382,16.581
318,1210.997,16.589
319,1211.731,16.599
320,1212.486,16.609
321,1213.233,16.620
322,1214.358,16.635
323,1214.970,16.643
324,1215.795,16.655
325,1216.519,16.665
326,1217.244,16.675
327,1218.026,16.685
328,1218.744,16.695
329,1219.619,16.707
330,1220.400,16.718
331,1221.109,16.728
332,1221.827,16.737
333,1222.360,16.745
334,1223.313,16.758
335,1224.038,16.768
336,1224.747,16.777
337,1225.507,16.788
338,1224.416,16.773
339,1225.148,16.783
340,1225.915,16.793
341,1226.602,16.803
342,1227.491,16.815
343,1228.214,16.825
344,1228.894,16.834
345,1229.909,16.848
346,1230.458,16.856
347,1231.127,16.865
348,1231.808,16.874
349,1232.502,16.884
350,1233.145,16.892
351,1233.858,16.902
352,1234.839,16.916
353,1235.476,16.924
354,1236.151,16.934
355,1236.833,16.943
356,1237.582,16.953
357,1238.283,16.963
358,1239.088,16.974
359,1239.835,16.984
360,1240.449,16.992
361,1241.238,17.003
362,1241.796,17.011
363,1242.434,17.020
364,1243.667,17.037
365,1244.307,17.045
366,1245.081,17.056
367,1245.555,17.062
368,1246.334,17.073
369,1247.222,17.085
370,1247.861,17.094
371,1248.325,17.100
372,1249.132,17.111
373,1249.744,17.120
374,1250.595,17.131
375,1251.173,17.139
376,1251.799,17.148
377,1252.534,17.158
378,1253.183,17.167
379,1253.810,17.175
380,1254.480,17.185
381,1255.047,17.192
382,1255.699,17.201
383,1256.245,17.209
384,1257.192,17.222
385,1257.810,17.230
386,1258.426,17.239
387,1259.074,17.248
388,1259.717,17.256
389,1260.448,17.266
390,1258.576,17.241
391,1259.348,17.251
392,1260.005,17.260
393,1260.547,17.268
394,1261.207,17.277
395,1261.553,17.282
396,1262.161,17.290
397,1263.021,17.302
398,1263.546,17.309
399,1264.565,17.323
400,1265.238,17.332
401,1265.787,17.340
402,1266.473,17.349
403,1266.963,17.356
404,1267.543,17.364
405,1268.409,17.375
406,1269.081,17.385
407,1269.595,17.392
408,1270.183,17.400
409,1270.777,17.408
410,1271.375,17.416
411,1272.099,17.426
412,1272.665,17.434
413,1273.235,17.442
414,1273.677,17.448
415,1274.250,17.455
416,1273.974,17.452
417,1274.758,17.462
418,1275.399,17.471
419,1276.085,17.481
420,1276.742,17.490
421,1277.317,17.497
422,1277.934,17.506
423,1278.549,17.514
424,1279.289,17.525
425,1280.211,17.537
426,1280.794,17.545
427,1281.414,17.554
428,1281.982,17.561
429,1282.490,17.568
430,1283.242,17.579
431,1283.825,17.587
432,1284.353,17.594
433,1284.877,17.601
434,1285.450,17.609
435,1286.039,17.617
436,1286.945,17.629
437,1287.184,17.633
438,1287.721,17.640
439,1288.562,17.652
440,1289.120,17.659
441,1289.542,17.665
442,1290.079,17.672
443,1290.628,17.680
444,1291.183,17.687
445,1292.270,17.702
446,1292.738,17.709
447,1292.983,17.712
448,1293.509,17.719
449,1294.356,17.731
450,1294.948,17.739
451,1295.625,17.748
452,1296.298,17.758
453,1296.827,17.765
454,1297.311,17.771
455,1296.562,17.761
456,1297.162,17.769
457,1297.726,17.777
458,1298.297,17.785
459,1298.917,17.793
460,1299.465,17.801
461,1299.901,17.807
462,1300.325,17.813
463,1301.060,17.823
464,1302.037,17.836
465,1302.438,17.842
466,1303.128,17.851
467,1303.688,17.859
468,1299.801,17.805
469,1300.590,17.816
470,1301.300,17.826
471,1301.887,17.834
472,1302.871,17.848
473,1303.467,17.856
474,1304.134,17.865
475,1304.423,17.869
476,1305.245,17.880
477,1305.700,17.886
478,1306.370,17.895
479,1306.913,17.903
480,1307.461,17.910
481,1300.733,17.818
482,1301.245,17.825
483,1301.774,17.833
484,1302.334,17.840
485,1302.867,17.847
486,1303.406,17.855
487,1303.847,17.861
488,1304.706,17.873
489,1305.128,17.878
490,1305.437,17.883
491,1305.918,17.889
492,1306.828,17.902
493,1307.184,17.907
494,1303.492,17.856
495,1304.074,17.864
496,1304.571,17.871
497,1305.751,17.887
498,1306.108,17.892
499,1306.479,17.897
500,1307.070,17.905
501,1307.946,17.917
502,1308.702,17.927
503,1309.183,17.934
504,1309.510,17.938
505,1310.324,17.950
506,1310.964,17.958
507,1309.466,17.938
508,1310.079,17.946
509,1310.621,17.954
510,1310.788,17.956
511,1311.766,17.969
512,1312.244,17.976
513,1312.759,17.983
514,1313.292,17.990
515,1313.799,17.997
516,1314.325,18.004
517,1314.890,18.012
518,1315.400,18.019
519,1315.903,18.026
520,1315.049,18.014
521,1315.656,18.023
522,1316.099,18.029
523,1316.470,18.034
524,1316.852,18.039
525,1317.272,18.045
526,1317.591,18.049
527,1318.058,18.056
528,1319.063,18.069
529,1319.212,18.071
530,1319.637,18.077
531,1320.078,18.083
532,1320.529,18.089
533,1318.967,18.068
534,1319.405,18.074
535,1319.986,18.082
536,1320.285,18.086
537,1321.111,18.097
538,1321.332,18.100
539,1321.919,18.108
540,1322.356,18.114
541,1322.701,18.119
542,1323.142,18.125
543,1323.530,18.131
544,1324.194,18.140
545,1324.596,18.145
546,1322.386,18.115
547,1322.949,18.123
548,1323.173,18.126
549,1324.148,18.139
550,1325.134,18.153
551,1325.633,18.159
552,1325.956,18.164
553,1326.376,18.170
554,1326.717,18.174
555,1326.887,18.177
556,1327.555,18.186
557,1327.972,18.191
558,1328.606,18.200
559,1329.192,18.208
560,1329.895,18.218
561,1330.128,18.221
562,1330.476,18.226
563,1330.874,18.231
564,1331.589,18.241
565,1331.976,18.246
566,1332.630,18.255
567,1333.031,18.261
568,1333.430,18.266
569,1334.004,18.274
570,1334.425,18.280
571,1334.995,18.288
572,1335.407,18.293
573,1335.830,18.299
574,1336.525,18.309
575,1336.960,18.315
576,1337.394,18.320
577,1337.966,18.328
578,1338.491,18.335
579,1338.919,18.341
580,1339.313,18.347
581,1339.491,18.349
582,1339.872,18.354
583,1340.097,18.357
584,1340.552,18.364
585,1340.931,18.369
586,1341.306,18.374
587,1341.722,18.380
588,1342.137,18.385
589,1342.543,18.391
590,1343.118,18.399
591,1343.554,18.405
592,1343.997,18.411
593,1344.365,18.416
594,1344.783,18.422
595,1345.660,18.434
596,1346.343,18.443
597,1346.764,18.449
598,1347.206,18.455
599,1347.593,18.460
600,1347.888,18.464
601,1348.406,18.471
602,1348.749,18.476
603,1349.169,18.482
604,1349.839,18.491
605,1350.549,18.501
606,1350.881,18.505
607,1351.078,18.508
608,1351.977,18.520
609,1352.387,18.526
610,1352.724,18.530
611,1353.450,18.540
612,1353.872,18.546
613,1354.063,18.549
614,1354.815,18.559
615,1355.510,18.569
616,1355.900,18.574
617,1356.323,18.580
618,1356.902,18.588
619,1356.802,18.586
620,1357.233,18.592
621,1357.400,18.595
622,1358.320,18.607
623,1359.288,18.620
624,1357.287,18.593
625,1357.930,18.602
626,1358.278,18.607
627,1358.521,18.610
628,1358.966,18.616
629,1359.207,18.619
630,1359.599,18.625
631,1359.816,18.628
632,1360.823,18.641
633,1361.068,18.645
634,1361.480,18.650
635,1362.086,18.659
636,1363.459,18.678
637,1363.340,18.676
638,1363.798,18.682
639,1364.271,18.689
640,1365.161,18.701
641,1366.008,18.712
642,1366.433,18.718
643,1366.781,18.723
644,1367.214,18.729
645,1367.720,18.736
646,1368.440,18.746
647,1368.902,18.752
648,1369.228,18.757
649,1369.827,18.765
650,1370.292,18.771
651,1370.887,18.779
652,1371.234,18.784
653,1371.567,18.789
654,1371.913,18.793
655,1372.313,18.799
656,1372.864,18.806
657,1373.257,18.812
658,1373.555,18.816
659,1374.269,18.826
660,1374.719,18.832
661,1375.367,18.841
662,1375.511,18.843
663,1373.835,18.820
664,1374.044,18.823
665,1374.404,18.827
666,1375.127,18.837
667,1375.487,18.842
668,1375.970,18.849
669,1376.332,18.854
670,1376.976,18.863
671,1377.752,18.873
672,1378.121,18.878
673,1378.702,18.886
674,1379.088,18.892
675,1379.605,18.899
676,1379.850,18.902
677,1380.259,18.908
678,1380.684,18.913
679,1380.877,18.916
680,1381.558,18.925
681,1381.941,18.931
682,1381.994,18.931
683,1382.661,18.941
684,1383.229,18.948
685,1383.415,18.951
686,1384.014,18.959
687,1384.425,18.965
688,1384.786,18.970
689,1384.306,18.963
690,1384.924,18.972
691,1385.402,18.978
692,1386.019,18.987
693,1386.464,18.993
694,1386.910,18.999
695,1387.335,19.005
696,1388.418,19.019
697,1388.613,19.022
698,1389.091,19.029
699,1389.515,19.034
700,1389.956,19.040
701,1390.304,19.045
702,1390.743,19.051
703,1391.462,19.061
704,1391.414,19.060
705,1392.219,19.071
706,1392.229,19.072
707,1393.758,19.093
708,1393.816,19.093
709,1394.275,19.100
710,1394.945,19.109
711,1395.255,19.113
712,1395.814,19.121
713,1395.878,19.122
714,1396.360,19.128
715,1396.620,19.132
716,1397.361,19.142
717,1397.564,19.145
718,1398.146,19.153
719,1398.459,19.157
720,1398.704,19.160
721,1399.257,19.168
722,1399.801,19.175
723,1400.339,19.183
724,1400.593,19.186
725,1400.924,19.191
726,1401.295,19.196
727,1402.097,19.207
728,1397.597,19.145
729,1397.287,19.141
730,1398.024,19.151
731,1398.309,19.155
732,1398.553,19.158
733,1399.014,19.165
734,1399.437,19.170
735,1399.816,19.176
736,1400.023,19.178
737,1400.471,19.185
738,1401.012,19.192
739,1401.259,19.195
740,1401.690,19.201
741,1398.997,19.164
742,1399.573,19.172
743,1400.219,19.181
744,1401.035,19.192
745,1401.723,19.202
746,1401.901,19.204
747,1402.313,19.210
748,1402.842,19.217
749,1403.261,19.223
750,1403.905,19.232
751,1404.426,19.239
752,1404.944,19.246
753,1405.756,19.257
754,1406.230,19.263
755,1405.758,19.257
756,1407.115,19.276
757,1407.256,19.277
758,1407.719,19.284
759,1407.654,19.283
760,1408.514,19.295
761,1408.797,19.299
762,1409.343,19.306
763,1409.740,19.312
764,1410.138,19.317
765,1410.395,19.320
766,1410.701,19.325
767,1410.908,19.328
768,1411.670,19.338
769,1412.147,19.344
770,1412.589,19.351
771,1413.930,19.369
772,1413.730,19.366
773,1414.647,19.379
774,1414.424,19.376
775,1415.391,19.389
776,1415.804,19.395
777,1416.830,19.409
778,1416.887,19.409
779,1416.866,19.409
780,1418.751,19.435
781,1419.404,19.444
782,1420.355,19.457
783,1420.276,19.456
784,1420.532,19.459
785,1421.167,19.468
786,1421.934,19.479
787,1422.228,19.483
788,1422.143,19.481
789,1422.799,19.490
790,1422.742,19.490
791,1423.045,19.494
792,1424.064,19.508
793,1431.016,19.603
794,1432.317,19.621
795,1433.763,19.641
796,1434.534,19.651
797,1435.802,19.669
798,1436.734,19.681
799,1437.468,19.691
800,1438.355,19.703
801,1439.042,19.713
802,1439.640,19.721
803,1440.721,19.736
804,1441.075,19.741
805,1441.666,19.749
806,1442.205,19.756
807,1442.285,19.757
808,1442.423,19.759
809,1443.139,19.769
810,1443.915,19.780
811,1444.375,19.786
812,1445.369,19.800
813,1445.796,19.805
814,1445.973,19.808
815,1446.443,19.814
816,1446.943,19.821
817,1448.299,19.840
818,1448.728,19.846
819,1450.539,19.870
820,1451.650,19.886
821,1452.954,19.903
822,1453.573,19.912
823,1454.093,19.919
824,1454.747,19.928
825,1455.091,19.933
826,1455.404,19.937
827,1455.790,19.942
828,1456.933,19.958
829,1457.406,19.964
830,1457.422,19.965
831,1457.927,19.972
832,1458.778,19.983
833,1459.194,19.989
