130,70.033,7.781
131,70.117,7.791
132,70.201,7.800
133,70.285,7.809
134,70.367,7.819
135,70.450,7.828
136,70.531,7.837
137,70.612,7.846
138,70.693,7.855
139,70.773,7.864
140,70.853,7.873
141,70.932,7.881
142,71.010,7.890
143,71.088,7.899
144,71.166,7.907
145,71.243,7.916
146,71.320,7.924
147,71.396,7.933
148,71.471,7.941
149,71.547,7.950
150,71.621,7.958
151,71.696,7.966
152,71.770,7.974
153,71.843,7.983
154,71.916,7.991
155,71.989,7.999
156,73.138,8.126
157,73.291,8.143
158,73.417,8.157
159,73.529,8.170
160,73.633,8.181
161,73.731,8.192
162,73.824,8.203
163,73.914,8.213
164,74.002,8.222
165,74.087,8.232
166,74.170,8.241
167,74.252,8.250
168,74.332,8.259
169,74.411,8.268
170,74.488,8.276
171,74.565,8.285
172,74.641,8.293
173,74.715,8.302
174,74.789,8.310
175,74.862,8.318
176,74.935,8.326
177,75.006,8.334
178,75.077,8.342
179,75.148,8.350
180,75.217,8.357
181,75.286,8.365
182,75.355,8.373
183,75.423,8.380
184,75.491,8.388
185,75.558,8.395
186,75.624,8.403
187,75.690,8.410
188,75.756,8.417
189,75.821,8.425
190,75.886,8.432
191,75.950,8.439
192,76.014,8.446
193,76.077,8.453
194,76.141,8.460
195,76.203,8.467
196,76.266,8.474
197,76.328,8.481
198,76.389,8.488
199,76.450,8.494
200,76.512,8.501
201,76.576,8.508
202,76.637,8.515
203,76.699,8.522
204,76.762,8.529
205,76.821,8.536
206,76.885,8.543
207,76.948,8.550
208,77.008,8.556
209,77.066,8.563
210,77.129,8.570
211,77.188,8.576
212,77.246,8.583
213,77.310,8.590
214,77.367,8.596
215,77.425,8.603
216,77.479,8.609
217,77.538,8.615
218,77.595,8.622
219,77.651,8.628
220,77.709,8.634
221,77.765,8.641
222,77.826,8.647
223,77.882,8.654
224,77.937,8.660
225,77.992,8.666
226,78.047,8.672
227,78.099,8.678
228,78.152,8.684
229,78.213,8.690
230,78.263,8.696
231,78.316,8.702
232,78.366,8.707
233,78.418,8.713
234,78.483,8.720
235,78.543,8.727
236,78.590,8.732
237,78.650,8.739
238,78.701,8.745
239,78.749,8.750
240,78.808,8.756
241,78.863,8.763
242,78.914,8.768
243,78.965,8.774
244,79.008,8.779
245,79.072,8.786
246,79.127,8.792
247,79.167,8.796
248,79.215,8.802
249,79.259,8.807
250,79.307,8.812
251,79.371,8.819
252,79.420,8.824
253,79.469,8.830
254,79.518,8.835
255,79.566,8.841
256,79.615,8.846
257,79.656,8.851
258,79.703,8.856
259,79.750,8.861
260,79.820,8.869
261,79.867,8.874
262,79.909,8.879
263,79.981,8.887
264,80.024,8.892
265,80.070,8.897
266,80.116,8.902
267,80.168,8.908
268,80.205,8.912
269,80.252,8.917
270,80.307,8.923
271,80.352,8.928
272,80.397,8.933
273,79.825,8.869
274,79.932,8.881
275,80.031,8.892
276,80.091,8.899
277,80.168,8.908
278,80.229,8.914
279,80.302,8.922
280,80.339,8.927
281,80.395,8.933
282,80.508,8.945
283,80.556,8.951
284,80.597,8.955
285,80.636,8.960
286,80.685,8.965
287,80.774,8.975
288,80.823,8.980
289,80.871,8.986
290,80.919,8.991
291,80.977,8.997
292,81.025,9.003
293,81.074,9.008
294,81.122,9.014
295,81.170,9.019
296,81.222,9.025
297,81.267,9.030
298,81.321,9.036
299,81.348,9.039
300,81.391,9.043
301,81.464,9.052
302,81.481,9.053
303,81.524,9.058
304,81.581,9.065
305,81.650,9.072
306,81.682,9.076
307,81.724,9.080
308,81.790,9.088
309,81.790,9.088
310,81.848,9.094
311,81.931,9.103
312,81.972,9.108
313,81.989,9.110
314,82.018,9.113
315,82.058,9.118
316,82.128,9.125
317,82.198,9.133
318,82.228,9.136
319,82.261,9.140
320,82.323,9.147
321,82.358,9.151
322,82.398,9.155
323,82.439,9.160
324,82.453,9.161
325,82.512,9.168
326,82.549,9.172
327,82.588,9.176
328,82.616,9.180
329,82.654,9.184
330,82.693,9.188
331,82.747,9.194
332,82.785,9.198
333,82.823,9.203
334,82.862,9.207
335,82.901,9.211
336,82.940,9.216
337,82.979,9.220
338,83.013,9.224
339,83.049,9.228
340,83.086,9.232
341,83.166,9.241
342,83.204,9.245
343,83.243,9.249
344,83.246,9.250
345,83.281,9.253
346,83.373,9.264
347,83.393,9.266
348,83.427,9.270
349,83.462,9.274
350,83.498,9.278
351,83.534,9.282
352,83.571,9.286
353,83.607,9.290
354,83.644,9.294
355,83.680,9.298
356,83.717,9.302
357,83.758,9.306
358,83.821,9.313
359,83.854,9.317
360,83.875,9.319
361,83.930,9.326
362,83.962,9.329
363,84.011,9.335
364,84.047,9.339
365,84.078,9.342
366,84.110,9.346
367,84.143,9.349
368,84.190,9.354
369,84.225,9.358
370,84.254,9.362
371,84.288,9.365
372,84.367,9.374
373,84.398,9.378
374,84.430,9.381
375,84.471,9.386
376,84.503,9.389
377,84.530,9.392
378,84.560,9.396
379,84.624,9.403
380,84.641,9.405
381,84.651,9.406
382,84.678,9.409
383,84.707,9.412
384,84.782,9.420
385,84.814,9.424
386,84.777,9.420
387,84.803,9.423
388,84.911,9.435
389,84.951,9.439
390,84.981,9.442
391,85.008,9.445
392,85.035,9.448
393,85.039,9.449
394,85.106,9.456
395,85.164,9.463
396,85.195,9.466
397,85.226,9.470
398,85.222,9.469
399,85.249,9.472
400,85.349,9.483
401,85.396,9.488
402,85.422,9.491
403,85.431,9.492
404,85.454,9.495
405,85.480,9.498
406,85.507,9.501
407,85.535,9.504
408,85.588,9.510
409,85.614,9.513
410,85.642,9.516
411,85.670,9.519
412,85.709,9.523
413,85.737,9.526
414,85.765,9.529
415,85.830,9.537
416,85.857,9.540
417,85.868,9.541
418,85.893,9.544
419,85.920,9.547
420,85.995,9.555
421,86.023,9.558
422,86.012,9.557
423,86.126,9.570
424,86.132,9.570
425,86.164,9.574
426,86.191,9.577
427,86.222,9.580
428,86.248,9.583
429,86.272,9.586
430,86.316,9.591
431,86.341,9.593
432,86.394,9.599
433,86.424,9.603
434,86.458,9.606
435,86.482,9.609
436,86.508,9.612
437,86.536,9.615
438,86.590,9.621
439,86.614,9.624
440,86.658,9.629
441,86.669,9.630
442,86.696,9.633
443,86.724,9.636
444,86.774,9.642
445,86.799,9.644
446,86.826,9.647
447,86.853,9.650
448,86.881,9.653
449,86.928,9.659
450,86.952,9.661
451,86.979,9.664
452,87.031,9.670
453,87.075,9.675
454,87.038,9.671
455,87.054,9.673
456,87.124,9.680
457,87.146,9.683
458,87.170,9.686
459,87.195,9.688
460,87.221,9.691
461,87.247,9.694
462,87.288,9.699
463,87.292,9.699
464,87.312,9.701
465,87.375,9.708
466,87.397,9.711
467,87.421,9.713
468,87.429,9.714
469,87.523,9.725
470,87.535,9.726
471,87.530,9.726
472,87.592,9.732
473,87.614,9.735
474,87.633,9.737
475,87.655,9.739
476,87.659,9.740
477,87.678,9.742
478,87.699,9.744
479,87.763,9.751
480,87.786,9.754
481,87.810,9.757
482,87.846,9.761
483,87.892,9.766
484,87.919,9.769
485,87.942,9.771
486,87.966,9.774
487,87.992,9.777
488,88.034,9.782
489,88.057,9.784
490,88.098,9.789
491,88.117,9.791
492,88.124,9.792
493,88.142,9.794
494,88.233,9.804
495,88.253,9.806
496,88.269,9.808
497,88.285,9.809
498,88.304,9.812
499,88.326,9.814
500,88.423,9.825
501,88.429,9.825
502,88.477,9.831
503,88.483,9.831
504,88.530,9.837
505,88.550,9.839
506,88.577,9.842
507,88.597,9.844
508,88.619,9.847
509,88.602,9.845
510,88.666,9.852
511,88.686,9.854
512,88.724,9.858
513,88.734,9.859
514,88.758,9.862
515,88.786,9.865
516,88.787,9.865
517,88.802,9.867
518,88.855,9.873
519,88.852,9.872
520,88.967,9.885
521,88.972,9.886
522,88.986,9.887
523,89.011,9.890
524,89.031,9.892
525,89.053,9.895
526,89.072,9.897
527,89.093,9.899
528,89.115,9.902
529,89.224,9.914
530,89.258,9.918
531,89.272,9.919
532,89.289,9.921
533,89.308,9.923
534,89.311,9.923
535,89.335,9.926
536,89.353,9.928
537,89.383,9.931
538,89.533,9.948
539,89.529,9.948
540,89.579,9.953
541,89.527,9.947
542,89.546,9.950
543,89.559,9.951
544,89.576,9.953
545,89.701,9.967
546,89.718,9.969
547,89.737,9.971
548,89.757,9.973
549,89.778,9.975
550,89.799,9.978
551,89.821,9.980
552,89.843,9.983
553,89.860,9.984
554,89.876,9.986
555,89.890,9.988
556,89.908,9.990
557,89.928,9.992
558,89.938,9.993
559,90.014,10.002
560,90.031,10.003
561,90.050,10.006
562,90.076,10.008
563,90.050,10.006
564,90.078,10.009
565,90.157,10.017
566,90.172,10.019
567,90.190,10.021
568,90.226,10.025
569,90.240,10.027
570,90.273,10.030
571,90.288,10.032
572,90.305,10.034
573,90.324,10.036
574,90.283,10.031
575,90.299,10.033
576,90.318,10.035
577,90.418,10.046
578,90.433,10.048
579,90.428,10.048
580,90.443,10.049
581,90.454,10.050
582,90.593,10.066
583,90.608,10.068
584,90.631,10.070
585,90.639,10.071
586,90.651,10.072
587,90.665,10.074
588,90.728,10.081
589,90.713,10.079
590,90.799,10.089
591,90.810,10.090
592,90.805,10.089
593,90.818,10.091
594,90.833,10.093
595,90.848,10.094
596,90.866,10.096
597,90.908,10.101
598,90.853,10.095
599,90.866,10.096
600,90.882,10.098
601,90.900,10.100
602,90.918,10.102
603,90.937,10.104
604,90.956,10.106
605,91.117,10.124
606,91.176,10.131
607,91.183,10.131
608,91.194,10.133
609,91.121,10.125
610,91.224,10.136
611,91.266,10.141
612,91.277,10.142
613,91.264,10.140
614,91.273,10.141
615,91.293,10.144
616,91.302,10.145
617,91.420,10.158
618,91.437,10.160
619,91.455,10.162
620,91.486,10.165
621,91.496,10.166
622,91.499,10.167
623,91.510,10.168
624,91.581,10.176
625,91.601,10.178
626,91.621,10.180
627,91.642,10.182
628,91.662,10.185
629,91.647,10.183
630,91.590,10.177
631,91.580,10.176
632,91.680,10.187
633,91.688,10.188
634,91.700,10.189
635,91.751,10.195
636,91.762,10.196
637,91.814,10.202
638,91.829,10.203
639,91.800,10.200
640,91.816,10.202
641,91.833,10.204
642,91.888,10.210
643,91.894,10.210
644,91.923,10.214
645,91.937,10.215
646,91.943,10.216
647,91.954,10.217
648,92.125,10.236
649,92.143,10.238
650,92.215,10.246
651,92.301,10.256
652,92.347,10.261
653,92.316,10.257
654,92.323,10.258
655,92.334,10.259
656,92.347,10.261
657,92.361,10.262
658,92.451,10.272
659,92.460,10.273
660,92.380,10.264
661,92.460,10.273
662,92.467,10.274
663,92.807,10.312
664,92.938,10.326
665,93.053,10.339
666,93.143,10.349
667,93.194,10.355
668,93.246,10.361
669,93.295,10.366
670,93.292,10.366
671,93.395,10.377
672,93.445,10.383
673,93.462,10.385
674,93.465,10.385
675,93.560,10.396
676,92.601,10.289
677,92.697,10.300
678,92.775,10.308
679,92.841,10.316
680,92.900,10.322
681,92.955,10.328
682,93.042,10.338
683,93.097,10.344
684,93.134,10.348
685,93.157,10.351
686,93.236,10.360
687,93.242,10.360
688,93.265,10.363
689,93.279,10.364
690,93.341,10.371
691,93.367,10.374
692,93.392,10.377
693,93.489,10.388
694,93.498,10.389
695,93.470,10.386
696,93.486,10.387
697,93.697,10.411
698,93.721,10.413
699,93.664,10.407
700,93.735,10.415
701,93.876,10.431
702,93.890,10.432
703,93.909,10.434
704,93.930,10.437
705,93.942,10.438
706,93.940,10.438
707,93.955,10.439
708,93.973,10.441
709,94.080,10.453
710,94.030,10.448
711,94.032,10.448
712,94.145,10.461
713,94.132,10.459
714,94.140,10.460
715,94.223,10.469
716,94.239,10.471
717,94.324,10.480
718,94.321,10.480
719,94.285,10.476
720,94.292,10.477
721,94.305,10.478
722,94.418,10.491
723,94.430,10.492
724,94.495,10.499
725,94.509,10.501
726,94.526,10.503
727,94.545,10.505
728,92.995,10.333
729,93.058,10.340
730,93.107,10.345
731,93.161,10.351
732,93.215,10.357
733,93.111,10.346
734,93.128,10.348
735,93.150,10.350
736,93.282,10.365
737,93.305,10.367
738,93.331,10.370
739,93.456,10.384
740,93.480,10.387
741,93.549,10.394
742,93.570,10.397
743,93.639,10.404
744,93.663,10.407
745,93.688,10.410
746,93.714,10.413
747,93.656,10.406
748,93.645,10.405
749,93.736,10.415
750,93.754,10.417
751,93.725,10.414
752,93.742,10.416
753,93.805,10.423
754,93.459,10.384
755,93.619,10.402
756,93.638,10.404
757,93.659,10.407
758,93.681,10.409
759,93.664,10.407
760,93.752,10.417
761,93.691,10.410
762,93.796,10.422
763,93.812,10.424
764,93.768,10.419
765,93.782,10.420
766,93.799,10.422
767,93.846,10.427
768,93.926,10.436
769,93.944,10.438
770,93.894,10.433
771,94.000,10.444
772,94.019,10.447
773,94.040,10.449
774,94.062,10.451
775,94.191,10.466
776,94.207,10.467
777,94.221,10.469
778,94.229,10.470
779,94.232,10.470
780,94.210,10.468
781,94.254,10.473
782,94.270,10.474
783,94.289,10.477
784,94.309,10.479
785,94.329,10.481
786,94.350,10.483
787,94.408,10.490
788,94.420,10.491
789,94.436,10.493
790,94.478,10.498
791,94.595,10.511
792,94.548,10.505
793,93.968,10.441
794,94.172,10.464
795,94.313,10.479
796,94.412,10.490
797,94.502,10.500
798,94.572,10.508
799,94.695,10.522
800,94.738,10.526
801,94.832,10.537
802,94.887,10.543
803,94.965,10.552
804,95.057,10.562
805,95.096,10.566
806,95.137,10.571
807,95.178,10.575
808,95.219,10.580
809,95.293,10.588
810,95.363,10.596
811,95.341,10.593
812,95.497,10.611
813,95.532,10.615
814,95.567,10.619
815,95.561,10.618
816,95.588,10.621
817,95.618,10.624
818,95.767,10.641
819,95.749,10.639
820,95.708,10.634
821,95.765,10.641
822,95.894,10.655
823,95.870,10.652
824,95.895,10.655
825,95.911,10.657
826,95.929,10.659
827,96.033,10.670
828,96.050,10.672
829,96.070,10.674
830,96.093,10.677
831,96.117,10.680
832,96.087,10.676
833,96.104,10.678

767,126.388,14.043
768,126.408,14.045
769,126.429,14.048
770,126.449,14.050
771,126.470,14.052
772,126.490,14.054
773,126.511,14.057
774,126.531,14.059
775,126.552,14.061
776,126.572,14.064
777,126.592,14.066
778,126.613,14.068
779,126.633,14.070
780,126.653,14.073
781,126.674,14.075
782,126.694,14.077
783,126.714,14.079
784,126.734,14.082
785,126.755,14.084
786,126.775,14.086
787,126.795,14.088
788,126.815,14.091
789,126.835,14.093
790,126.855,14.095
791,126.875,14.097
792,126.895,14.099
793,126.915,14.102
794,126.935,14.104
795,126.955,14.106
796,126.975,14.108
797,126.995,14.111
798,127.015,14.113
799,127.035,14.115
800,127.055,14.117
801,127.075,14.119
802,127.095,14.122
803,127.115,14.124
804,127.135,14.126
805,127.154,14.128
806,127.174,14.130
807,127.194,14.133
808,127.214,14.135
809,127.233,14.137
810,127.253,14.139
811,127.273,14.141
812,127.292,14.144
813,127.312,14.146
814,127.332,14.148
815,127.351,14.150
816,127.371,14.152
817,127.390,14.154
818,127.410,14.157
819,127.077,14.120
820,127.151,14.128
821,127.208,14.134
822,127.256,14.140
823,127.298,14.144
824,127.336,14.148
825,127.372,14.152
826,127.406,14.156
827,127.438,14.160
828,127.469,14.163
829,127.499,14.167
830,127.528,14.170
831,127.557,14.173
832,127.584,14.176
833,127.611,14.179
