145,5878.013,10.048
146,5889.852,10.068
147,5901.537,10.088
148,5913.090,10.108
149,5924.359,10.127
150,5935.708,10.147
151,5947.045,10.166
152,5958.259,10.185
153,5969.376,10.204
154,5980.415,10.223
155,5991.241,10.241
156,5984.510,10.230
157,5996.563,10.251
158,6008.719,10.271
159,6020.116,10.291
160,6031.209,10.310
161,6042.039,10.328
162,6052.818,10.347
163,6063.490,10.365
164,6074.052,10.383
165,6084.546,10.401
166,6095.030,10.419
167,6105.162,10.436
168,6115.682,10.454
169,6097.532,10.423
170,6108.148,10.441
171,6118.625,10.459
172,6128.680,10.476
173,6138.849,10.494
174,6148.816,10.511
175,6158.779,10.528
176,6168.645,10.545
177,6178.168,10.561
178,6187.923,10.578
179,6197.714,10.594
180,6207.279,10.611
181,6216.786,10.627
182,6223.017,10.638
183,6232.490,10.654
184,6241.839,10.670
185,6251.233,10.686
186,6260.619,10.702
187,6269.858,10.718
188,6278.948,10.733
189,6288.014,10.749
190,6297.029,10.764
191,6306.093,10.780
192,6315.158,10.795
193,6324.312,10.811
194,6333.184,10.826
195,6314.952,10.795
196,6324.500,10.811
197,6333.748,10.827
198,6342.890,10.843
199,6351.908,10.858
200,6360.633,10.873
201,6369.695,10.888
202,6378.469,10.903
203,6387.481,10.919
204,6395.970,10.933
205,6404.749,10.948
206,6413.345,10.963
207,6421.883,10.978
208,6427.445,10.987
209,6435.812,11.001
210,6444.111,11.016
211,6452.964,11.031
212,6461.281,11.045
213,6469.506,11.059
214,6477.700,11.073
215,6486.395,11.088
216,6494.547,11.102
217,6502.867,11.116
218,6510.914,11.130
219,6518.887,11.143
220,6526.927,11.157
221,6537.071,11.174
222,6545.257,11.188
223,6553.333,11.202
224,6561.510,11.216
225,6569.408,11.230
226,6577.419,11.243
227,6585.441,11.257
228,6593.134,11.270
229,6600.941,11.284
230,6608.792,11.297
231,6616.641,11.310
232,6624.292,11.324
233,6631.909,11.337
234,6640.169,11.351
235,6648.062,11.364
236,6655.864,11.378
237,6663.649,11.391
238,6671.269,11.404
239,6678.539,11.416
240,6686.126,11.429
241,6694.019,11.443
242,6701.646,11.456
243,6709.144,11.469
244,6716.534,11.481
245,6723.916,11.494
246,6731.572,11.507
247,6729.696,11.504
248,6736.978,11.516
249,6744.391,11.529
250,6751.809,11.542
251,6759.026,11.554
252,6766.455,11.567
253,6773.883,11.579
254,6780.936,11.591
255,6788.108,11.604
256,6795.338,11.616
257,6802.300,11.628
258,6809.401,11.640
259,6816.417,11.652
260,6796.648,11.618
261,6804.540,11.632
262,6812.158,11.645
263,6819.384,11.657
264,6826.628,11.669
265,6833.915,11.682
266,6841.067,11.694
267,6848.206,11.706
268,6855.381,11.719
269,6862.409,11.731
270,6869.430,11.743
271,6876.405,11.755
272,6883.300,11.766
273,6886.645,11.772
274,6893.670,11.784
275,6900.679,11.796
276,6907.534,11.808
277,6914.287,11.819
278,6920.958,11.831
279,6927.661,11.842
280,6934.471,11.854
281,6940.862,11.865
282,6947.585,11.876
283,6954.379,11.888
284,6961.248,11.900
285,6967.679,11.911
286,6956.489,11.891
287,6964.183,11.905
288,6971.413,11.917
289,6978.482,11.929
290,6985.279,11.941
291,6992.031,11.952
292,6998.472,11.963
293,7005.353,11.975
294,7012.096,11.986
295,7018.719,11.998
296,7025.133,12.009
297,7031.505,12.020
298,7038.168,12.031
299,7037.148,12.029
300,7043.883,12.041
301,7050.622,12.052
302,7057.001,12.063
303,7063.369,12.074
304,7069.854,12.085
305,7076.061,12.096
306,7082.275,12.106
307,7088.461,12.117
308,7094.520,12.127
309,7100.912,12.138
310,7106.945,12.149
311,7112.969,12.159
312,7111.705,12.157
313,7117.991,12.168
314,7124.224,12.178
315,7130.291,12.189
316,7136.428,12.199
317,7142.215,12.209
318,7148.153,12.219
319,7154.266,12.230
320,7160.188,12.240
321,7166.128,12.250
322,7171.792,12.259
323,7177.976,12.270
324,7183.785,12.280
325,7264.772,12.418
326,7269.067,12.426
327,7273.824,12.434
328,7278.822,12.442
329,7283.976,12.451
330,7289.146,12.460
331,7294.868,12.470
332,7300.101,12.479
333,7305.357,12.488
334,7310.736,12.497
335,7316.051,12.506
336,7321.145,12.515
337,7326.536,12.524
338,7317.298,12.508
339,7323.066,12.518
340,7328.651,12.528
341,7334.226,12.537
342,7339.771,12.547
343,7345.241,12.556
344,7350.388,12.565
345,7355.814,12.574
346,7361.310,12.583
347,7366.909,12.593
348,7372.269,12.602
349,7377.616,12.611
350,7383.053,12.621
351,7382.334,12.619
352,7388.019,12.629
353,7393.613,12.639
354,7399.076,12.648
355,7405.082,12.658
356,7410.407,12.667
357,7415.966,12.677
358,7421.302,12.686
359,7426.632,12.695
360,7431.864,12.704
361,7437.460,12.714
362,7442.762,12.723
363,7448.037,12.732
364,7445.797,12.728
365,7451.362,12.737
366,7456.551,12.746
367,7462.080,12.756
368,7467.577,12.765
369,7472.708,12.774
370,7477.922,12.783
371,7482.758,12.791
372,7488.646,12.801
373,7493.814,12.810
374,7498.859,12.819
375,7503.558,12.827
376,7509.004,12.836
377,7446.046,12.728
378,7453.618,12.741
379,7460.654,12.753
380,7467.579,12.765
381,7473.839,12.776
382,7480.203,12.787
383,7486.438,12.797
384,7492.131,12.807
385,7497.860,12.817
386,7503.064,12.826
387,7508.911,12.836
388,7514.546,12.845
389,7519.930,12.855
390,7511.337,12.840
391,7516.978,12.850
392,7522.726,12.859
393,7528.247,12.869
394,7533.734,12.878
395,7539.009,12.887
396,7544.393,12.896
397,7549.234,12.905
398,7554.554,12.914
399,7559.751,12.923
400,7565.111,12.932
401,7570.103,12.940
402,7575.398,12.949
403,7564.841,12.931
404,7570.033,12.940
405,7575.441,12.949
406,7580.648,12.958
407,7585.719,12.967
408,7590.744,12.976
409,7595.740,12.984
410,7600.785,12.993
411,7605.773,13.001
412,7611.123,13.010
413,7615.913,13.019
414,7620.919,13.027
415,7625.791,13.036
416,7611.131,13.010
417,7616.236,13.019
418,7621.632,13.028
419,7626.501,13.037
420,7631.455,13.045
421,7636.359,13.054
422,7641.838,13.063
423,7646.798,13.071
424,7651.803,13.080
425,7656.633,13.088
426,7660.979,13.096
427,7665.705,13.104
428,7670.320,13.112
429,7540.577,12.890
430,7547.043,12.901
431,7551.988,12.909
432,7556.965,12.918
433,7561.848,12.926
434,7566.725,12.935
435,7571.886,12.943
436,7576.715,12.952
437,7581.341,12.960
438,7586.022,12.968
439,7590.682,12.976
440,7595.090,12.983
441,7599.650,12.991
442,7582.036,12.961
443,7587.092,12.969
444,7591.804,12.977
445,7596.657,12.986
446,7600.974,12.993
447,7605.862,13.001
448,7609.818,13.008
449,7614.607,13.016
450,7619.283,13.024
451,7623.663,13.032
452,7628.016,13.039
453,7632.342,13.047
454,7637.026,13.055
455,7636.428,13.054
456,7641.087,13.062
457,7646.125,13.070
458,7651.288,13.079
459,7655.479,13.086
460,7659.956,13.094
461,7664.165,13.101
462,7668.575,13.109
463,7673.174,13.117
464,7677.575,13.124
465,7681.985,13.132
466,7686.264,13.139
467,7690.727,13.147
468,7673.448,13.117
469,7680.400,13.129
470,7685.848,13.138
471,7690.885,13.147
472,7695.803,13.155
473,7700.757,13.164
474,7705.321,13.171
475,7710.346,13.180
476,7715.400,13.189
477,7720.034,13.197
478,7724.533,13.204
479,7728.982,13.212
480,7733.740,13.220
481,7683.115,13.134
482,7694.865,13.154
483,7704.249,13.170
484,7712.326,13.183
485,7719.473,13.196
486,7726.427,13.208
487,7732.733,13.218
488,7738.886,13.229
489,7744.903,13.239
490,7750.552,13.249
491,7756.385,13.259
492,7761.757,13.268
493,7767.189,13.277
494,7741.176,13.233
495,7748.196,13.245
496,7754.718,13.256
497,7760.660,13.266
498,7766.527,13.276
499,7771.749,13.285
500,7777.395,13.295
501,7783.114,13.304
502,7788.403,13.314
503,7793.348,13.322
504,7798.264,13.330
505,7803.426,13.339
506,7809.118,13.349
507,7823.623,13.374
508,7829.116,13.383
509,7834.059,13.392
510,7839.179,13.400
511,7844.238,13.409
512,7849.676,13.418
513,7854.525,13.427
514,7859.311,13.435
515,7864.314,13.443
516,7869.106,13.451
517,7873.785,13.459
518,7878.437,13.467
519,7882.995,13.475
520,7865.192,13.445
521,7870.366,13.454
522,7874.775,13.461
523,7879.964,13.470
524,7884.513,13.478
525,7888.948,13.485
526,7893.338,13.493
527,7898.030,13.501
528,7902.061,13.508
529,7906.861,13.516
530,7910.923,13.523
531,7915.291,13.530
532,7919.583,13.538
533,7909.667,13.521
534,7914.340,13.529
535,7918.862,13.537
536,7923.232,13.544
537,7927.600,13.551
538,7932.418,13.560
539,7936.603,13.567
540,7941.311,13.575
541,7945.499,13.582
542,7949.776,13.589
543,7954.144,13.597
544,7957.918,13.603
545,7962.607,13.611
546,7797.683,13.329
547,7801.476,13.336
548,7805.207,13.342
549,7809.384,13.349
550,7813.983,13.357
551,7817.543,13.363
552,7821.430,13.370
553,7825.460,13.377
554,7829.671,13.384
555,7833.616,13.391
556,7838.048,13.398
557,7841.650,13.405
558,7845.638,13.411
559,7847.966,13.415
560,7851.927,13.422
561,7856.294,13.430
562,7859.998,13.436
563,7864.055,13.443
564,7868.473,13.450
565,7872.566,13.457
566,7876.500,13.464
567,7880.228,13.470
568,7883.634,13.476
569,7887.839,13.483
570,7891.474,13.490
571,7895.144,13.496
572,7894.326,13.495
573,7898.315,13.501
574,7902.168,13.508
575,7906.399,13.515
576,7910.138,13.522
577,7913.701,13.528
578,7917.908,13.535
579,7921.660,13.541
580,7925.446,13.548
581,7929.181,13.554
582,7932.862,13.560
583,7937.111,13.568
584,7940.804,13.574
585,7943.215,13.578
586,7946.932,13.584
587,7950.445,13.591
588,7954.178,13.597
589,7958.064,13.604
590,7961.540,13.609
591,7965.278,13.616
592,7968.903,13.622
593,7972.497,13.628
594,7976.115,13.634
595,7979.835,13.641
596,7983.425,13.647
597,7986.825,13.653
598,7979.281,13.640
599,7983.364,13.647
600,7987.138,13.653
601,7991.039,13.660
602,7994.768,13.666
603,7998.773,13.673
604,8002.401,13.679
605,8005.961,13.685
606,8009.568,13.692
607,8013.141,13.698
608,8017.238,13.705
609,8020.866,13.711
610,8024.365,13.717
611,8011.148,13.694
612,8017.027,13.704
613,8021.942,13.713
614,8026.582,13.721
615,8030.874,13.728
616,8034.800,13.735
617,8039.170,13.742
618,8043.640,13.750
619,8046.976,13.756
620,8051.094,13.763
621,8055.524,13.770
622,8059.047,13.776
623,8062.823,13.783
624,7993.397,13.664
625,7997.951,13.672
626,8002.439,13.679
627,8006.285,13.686
628,8010.452,13.693
629,8014.214,13.700
630,8018.771,13.707
631,8022.439,13.714
632,8026.351,13.720
633,8029.541,13.726
634,8032.726,13.731
635,8036.463,13.738
636,8040.329,13.744
637,7999.329,13.674
638,8002.644,13.680
639,8006.275,13.686
640,8009.679,13.692
641,8013.620,13.698
642,8016.940,13.704
643,8020.369,13.710
644,8023.342,13.715
645,8027.216,13.722
646,8031.162,13.728
647,8034.440,13.734
648,8037.598,13.739
649,8041.041,13.745
650,8040.195,13.744
651,8043.664,13.750
652,8047.912,13.757
653,8051.621,13.763
654,8055.452,13.770
655,8059.224,13.776
656,8063.520,13.784
657,8067.021,13.790
658,8070.387,13.796
659,8073.933,13.802
660,8077.650,13.808
661,8081.027,13.814
662,8084.983,13.820
663,8091.265,13.831
664,8094.754,13.837
665,8098.341,13.843
666,8101.547,13.849
667,8104.775,13.854
668,8108.456,13.861
669,8111.997,13.867
670,8115.092,13.872
671,8118.402,13.878
672,8121.609,13.883
673,8124.874,13.889
674,8128.633,13.895
675,8131.444,13.900
676,8131.070,13.899
677,8134.399,13.905
678,8137.147,13.910
679,8141.314,13.917
680,8144.622,13.922
681,8148.311,13.929
682,8151.483,13.934
683,8154.818,13.940
684,8157.489,13.944
685,8160.903,13.950
686,8164.140,13.956
687,8168.214,13.963
688,8171.519,13.968
689,8169.217,13.964
690,8172.081,13.969
691,8175.011,13.974
692,8177.738,13.979
693,8180.644,13.984
694,8183.481,13.989
695,8186.470,13.994
696,8188.870,13.998
697,8192.342,14.004
698,8195.718,14.010
699,8198.640,14.015
700,8201.408,14.020
701,8204.327,14.024
702,8075.761,13.805
703,8089.167,13.828
704,8100.038,13.846
705,8108.883,13.861
706,8116.615,13.875
707,8123.997,13.887
708,8130.184,13.898
709,8135.541,13.907
710,8140.849,13.916
711,8146.689,13.926
712,8152.113,13.935
713,8156.900,13.943
714,8161.813,13.952
715,8138.174,13.911
716,8142.812,13.919
717,8147.868,13.928
718,8151.746,13.935
719,8156.615,13.943
720,8160.875,13.950
721,8164.749,13.957
722,8169.106,13.964
723,8173.134,13.971
724,8177.245,13.978
725,8181.670,13.986
726,8185.609,13.992
727,8190.371,14.001
728,8191.347,14.002
729,8195.938,14.010
730,8199.701,14.017
731,8203.584,14.023
732,8207.232,14.029
733,8210.832,14.036
734,8214.876,14.043
735,8218.556,14.049
736,8222.320,14.055
737,8225.866,14.061
738,8229.503,14.068
739,8233.950,14.075
740,8237.339,14.081
741,8145.258,13.924
742,8148.831,13.930
743,8151.905,13.935
744,8155.215,13.941
745,8158.968,13.947
746,8161.636,13.952
747,8166.154,13.959
748,8169.166,13.964
749,8172.313,13.970
750,8176.380,13.977
751,8179.478,13.982
752,8183.007,13.988
753,8186.390,13.994
754,8186.328,13.994
755,8189.751,14.000
756,8193.152,14.005
757,8196.021,14.010
758,8198.963,14.015
759,8202.032,14.021
760,8205.651,14.027
761,8208.754,14.032
762,8211.769,14.037
763,8215.107,14.043
764,8218.206,14.048
765,8220.901,14.053
766,8224.750,14.059
767,8216.457,14.045
768,8219.639,14.051
769,8222.610,14.056
770,8226.033,14.062
771,8229.938,14.068
772,8232.760,14.073
773,8235.920,14.078
774,8238.981,14.084
775,8241.686,14.088
776,8244.856,14.094
777,8247.826,14.099
778,8251.223,14.105
779,8254.135,14.110
780,8248.317,14.100
781,8251.853,14.106
782,8254.874,14.111
783,8258.143,14.116
784,8261.166,14.122
785,8264.409,14.127
786,8267.434,14.132
787,8270.740,14.138
788,8273.967,14.144
789,8276.422,14.148
790,8279.631,14.153
791,8282.528,14.158
792,8285.413,14.163
793,8288.864,14.169
794,8291.588,14.174
795,8294.418,14.178
796,8297.885,14.184
797,8300.954,14.190
798,8303.986,14.195
799,8306.994,14.200
800,8309.654,14.205
801,8312.767,14.210
802,8315.560,14.215
803,8318.542,14.220
804,8321.791,14.225
805,8325.093,14.231
806,8010.914,13.694
807,8013.382,13.698
808,8015.915,13.702
809,8018.712,13.707
810,8021.091,13.711
811,8023.819,13.716
812,8026.710,13.721
813,8029.444,13.726
814,8031.976,13.730
815,8034.278,13.734
816,8037.260,13.739
817,8039.654,13.743
818,8042.094,13.747
819,8006.061,13.686
820,8009.335,13.691
821,8012.440,13.696
822,8015.781,13.702
823,8018.338,13.707
824,8020.966,13.711
825,8023.647,13.716
826,8025.890,13.719
827,8028.780,13.724
828,8031.845,13.730
829,8034.482,13.734
830,8037.129,13.739
831,8039.462,13.743
832,8037.827,13.740
833,8041.233,13.746
