390,71684.893,15.314
391,71768.058,15.332
392,71845.723,15.348
393,71918.212,15.364
394,71985.949,15.378
395,72054.435,15.393
396,72123.168,15.408
397,72185.973,15.421
398,72250.945,15.435
399,72324.118,15.451
400,72391.094,15.465
401,72455.913,15.479
402,72520.390,15.492
403,72170.413,15.418
404,72242.216,15.433
405,72319.637,15.450
406,72385.215,15.464
407,72451.880,15.478
408,72517.117,15.492
409,72579.508,15.505
410,72645.431,15.519
411,72708.633,15.533
412,72772.661,15.546
413,72834.191,15.560
414,72896.649,15.573
415,72965.988,15.588
416,72818.702,15.556
417,72886.106,15.571
418,72951.958,15.585
419,73016.220,15.598
420,73079.178,15.612
421,73143.464,15.626
422,73208.594,15.640
423,73270.795,15.653
424,73333.763,15.666
425,73394.240,15.679
426,73455.809,15.692
427,73513.335,15.705
428,73571.375,15.717
429,73403.415,15.681
430,73467.251,15.695
431,73521.896,15.706
432,73586.637,15.720
433,73644.858,15.733
434,73701.595,15.745
435,73763.967,15.758
436,73823.306,15.771
437,73886.948,15.784
438,73948.886,15.798
439,74003.173,15.809
440,74060.636,15.822
441,74117.673,15.834
442,71906.198,15.361
443,71975.701,15.376
444,72035.272,15.389
445,72092.412,15.401
446,72152.317,15.414
447,72208.712,15.426
448,72261.258,15.437
449,72317.549,15.449
450,72370.730,15.461
451,72422.609,15.472
452,72481.408,15.484
453,72536.535,15.496
454,72590.315,15.507
455,72467.701,15.481
456,72529.843,15.495
457,72583.907,15.506
458,72639.776,15.518
459,72695.437,15.530
460,72752.537,15.542
461,72807.383,15.554
462,72861.189,15.565
463,72919.850,15.578
464,72970.162,15.589
465,73026.093,15.601
466,73079.294,15.612
467,73130.362,15.623
468,73108.086,15.618
469,73163.444,15.630
470,73218.709,15.642
471,73282.472,15.655
472,73335.129,15.667
473,73389.013,15.678
474,73440.337,15.689
475,73491.489,15.700
476,73544.807,15.711
477,73597.128,15.723
478,73651.775,15.734
479,73699.038,15.744
480,73748.676,15.755
481,73764.676,15.758
482,73817.932,15.770
483,73878.737,15.783
484,73931.359,15.794
485,73982.607,15.805
486,74028.245,15.815
487,74079.577,15.826
488,74130.470,15.836
489,74181.918,15.847
490,74230.655,15.858
491,74280.410,15.868
492,74331.332,15.879
493,74378.340,15.889
494,74380.222,15.890
495,74440.438,15.903
496,74488.121,15.913
497,74537.058,15.923
498,74588.884,15.934
499,74635.733,15.944
500,74685.196,15.955
501,74733.718,15.965
502,74782.136,15.976
503,74829.672,15.986
504,74878.839,15.996
505,74930.531,16.007
506,74979.197,16.018
507,74798.621,15.979
508,74858.040,15.992
509,74919.966,16.005
510,74974.573,16.017
511,75025.364,16.028
512,75083.207,16.040
513,75134.541,16.051
514,75180.880,16.061
515,75229.765,16.071
516,75279.246,16.082
517,75327.089,16.092
518,75384.075,16.104
519,75421.508,16.112
520,75372.546,16.102
521,75425.685,16.113
522,75477.983,16.124
523,75525.640,16.135
524,75577.025,16.145
525,75627.593,16.156
526,75687.762,16.169
527,75732.159,16.179
528,75780.537,16.189
529,75833.070,16.200
530,75879.945,16.210
531,75929.025,16.221
532,75971.993,16.230
533,75955.823,16.226
534,76012.421,16.239
535,76064.068,16.250
536,76115.757,16.261
537,76166.839,16.271
538,76221.978,16.283
539,76270.314,16.294
540,76317.471,16.304
541,76366.512,16.314
542,76417.774,16.325
543,76464.850,16.335
544,76512.041,16.345
545,76561.860,16.356
546,76515.871,16.346
547,76568.286,16.357
548,76616.640,16.368
549,76667.567,16.378
550,76714.156,16.388
551,76759.401,16.398
552,76804.615,16.408
553,76850.126,16.417
554,76896.723,16.427
555,76942.634,16.437
556,76988.473,16.447
557,77039.575,16.458
558,77095.340,16.470
559,77028.492,16.456
560,77076.323,16.466
561,77128.878,16.477
562,77169.869,16.486
563,77217.693,16.496
564,77264.389,16.506
565,77309.601,16.516
566,77352.683,16.525
567,77403.838,16.536
568,77448.911,16.545
569,77496.862,16.556
570,77542.340,16.565
571,77587.139,16.575
572,77509.374,16.558
573,77548.183,16.567
574,77603.291,16.578
575,77654.271,16.589
576,77693.233,16.598
577,77738.478,16.607
578,77782.703,16.617
579,77829.875,16.627
580,77872.961,16.636
581,77916.457,16.645
582,77970.603,16.657
583,78015.816,16.666
584,78058.549,16.676
585,77956.682,16.654
586,78014.954,16.666
587,78061.232,16.676
588,78100.300,16.685
589,78147.736,16.695
590,78192.589,16.704
591,78236.442,16.714
592,78282.705,16.724
593,78326.761,16.733
594,78371.308,16.742
595,78418.010,16.752
596,78458.071,16.761
597,78503.653,16.771
598,78403.682,16.749
599,78450.479,16.759
600,78494.910,16.769
601,78535.518,16.778
602,78582.463,16.788
603,78631.767,16.798
604,78679.601,16.808
605,78721.151,16.817
606,78776.262,16.829
607,78821.154,16.839
608,78858.449,16.846
609,78900.160,16.855
610,78941.440,16.864
611,78793.368,16.833
612,78842.694,16.843
613,78890.991,16.853
614,78934.644,16.863
615,78980.309,16.873
616,79023.781,16.882
617,79065.923,16.891
618,79104.571,16.899
619,79152.340,16.909
620,79193.400,16.918
621,79234.087,16.927
622,79278.970,16.936
623,79318.990,16.945
624,79173.761,16.914
625,79221.667,16.924
626,79275.708,16.936
627,79321.487,16.945
628,79359.104,16.953
629,79407.799,16.964
630,79451.053,16.973
631,79491.356,16.982
632,79537.505,16.992
633,79585.238,17.002
634,79617.800,17.009
635,79662.891,17.018
636,79712.138,17.029
637,79445.652,16.972
638,79500.445,16.984
639,79545.173,16.993
640,79586.236,17.002
641,79631.655,17.012
642,79671.148,17.020
643,79714.673,17.029
644,79756.046,17.038
645,79801.510,17.048
646,79842.476,17.057
647,79888.692,17.067
648,79929.112,17.075
649,79967.565,17.083
650,80141.835,17.121
651,80192.071,17.131
652,80242.890,17.142
653,80289.448,17.152
654,80336.988,17.162
655,80380.111,17.172
656,80422.487,17.181
657,80463.599,17.189
658,80503.476,17.198
659,80546.916,17.207
660,80590.245,17.216
661,80633.504,17.226
662,80676.116,17.235
663,80625.193,17.224
664,80664.933,17.232
665,80708.797,17.242
666,80754.462,17.252
667,80797.761,17.261
668,80835.502,17.269
669,80877.280,17.278
670,80916.953,17.286
671,80955.592,17.295
672,81008.100,17.306
673,81051.824,17.315
674,81087.555,17.323
675,81125.797,17.331
676,81053.394,17.315
677,81120.216,17.330
678,81176.700,17.342
679,81219.925,17.351
680,81275.708,17.363
681,81326.913,17.374
682,81372.742,17.384
683,81424.959,17.395
684,81475.456,17.406
685,81514.961,17.414
686,81559.464,17.424
687,81602.785,17.433
688,81655.840,17.444
689,81551.084,17.422
690,81591.450,17.430
691,81640.269,17.441
692,81685.379,17.450
693,81731.678,17.460
694,81773.560,17.469
695,81814.415,17.478
696,81855.079,17.487
697,81894.128,17.495
698,81931.067,17.503
699,81967.072,17.511
700,82007.038,17.519
701,82047.243,17.528
702,81834.448,17.482
703,81881.144,17.492
704,81925.573,17.502
705,81971.606,17.512
706,82016.658,17.521
707,82057.905,17.530
708,82101.254,17.539
709,82135.322,17.547
710,82180.415,17.556
711,82219.761,17.565
712,82258.413,17.573
713,82306.283,17.583
714,82351.969,17.593
715,80955.385,17.294
716,81105.897,17.327
717,81218.522,17.351
718,81312.281,17.371
719,81394.887,17.388
720,81476.045,17.406
721,81546.645,17.421
722,81623.632,17.437
723,81685.717,17.450
724,81745.567,17.463
725,81801.681,17.475
726,81862.425,17.488
727,81911.603,17.499
728,81880.029,17.492
729,81936.071,17.504
730,81991.237,17.516
731,82044.795,17.527
732,82095.504,17.538
733,82146.865,17.549
734,82195.971,17.559
735,82243.544,17.570
736,82295.844,17.581
737,82348.098,17.592
738,82396.440,17.602
739,82445.275,17.613
740,82487.611,17.622
741,82206.685,17.562
742,82256.520,17.572
743,82301.605,17.582
744,82348.145,17.592
745,82397.200,17.602
746,82445.421,17.613
747,82493.956,17.623
748,82538.499,17.633
749,82584.862,17.643
750,82633.444,17.653
751,82677.920,17.662
752,82723.277,17.672
753,82765.989,17.681
754,82745.513,17.677
755,82789.542,17.686
756,82833.361,17.696
757,82876.877,17.705
758,82922.695,17.715
759,82968.195,17.724
760,83001.057,17.731
761,83054.765,17.743
762,83097.187,17.752
763,83137.575,17.761
764,83180.104,17.770
765,83227.770,17.780
766,83274.982,17.790
767,83035.018,17.739
768,83102.531,17.753
769,83148.136,17.763
770,83196.381,17.773
771,83240.315,17.783
772,83283.485,17.792
773,83326.518,17.801
774,83370.218,17.810
775,83412.408,17.819
776,83456.826,17.829
777,83500.566,17.838
778,83542.211,17.847
779,83576.999,17.855
780,83590.528,17.857
781,83657.612,17.872
782,83722.270,17.886
783,83774.134,17.897
784,83826.988,17.908
785,83874.703,17.918
786,83923.541,17.929
787,83972.358,17.939
788,84021.065,17.949
789,84067.102,17.959
790,84111.842,17.969
791,84149.480,17.977
792,84191.587,17.986
793,84103.281,17.967
794,84147.231,17.976
795,84204.629,17.989
796,84255.075,17.999
797,84298.839,18.009
798,84343.984,18.018
799,84388.518,18.028
800,84431.493,18.037
801,84475.611,18.046
802,84515.347,18.055
803,84556.050,18.064
804,84596.250,18.072
805,84638.996,18.081
806,84523.277,18.057
807,84569.171,18.066
808,84618.552,18.077
809,84665.772,18.087
810,84710.589,18.097
811,84736.189,18.102
812,84776.314,18.111
813,84817.911,18.120
814,84871.605,18.131
815,84911.862,18.140
816,84949.435,18.148
817,84984.496,18.155
818,85017.164,18.162
819,84932.997,18.144
820,84979.921,18.154
821,85024.407,18.164
822,85065.682,18.173
823,85120.189,18.184
824,85160.920,18.193
825,85208.049,18.203
826,85243.925,18.211
827,85278.267,18.218
828,85313.751,18.226
829,85352.207,18.234
830,85400.053,18.244
831,85439.397,18.252
832,84951.445,18.148
833,84991.124,18.157
