449,53.669,5.963
450,53.683,5.965
451,53.698,5.966
452,53.712,5.968
453,53.726,5.970
454,53.740,5.971
455,53.754,5.973
456,53.769,5.974
457,53.783,5.976
458,53.797,5.977
459,53.811,5.979
460,53.825,5.981
461,53.839,5.982
462,53.853,5.984
463,53.867,5.985
464,53.881,5.987
465,53.895,5.988
466,53.908,5.990
467,53.922,5.991
468,53.936,5.993
469,53.950,5.994
470,53.964,5.996
471,53.977,5.997
472,53.991,5.999
473,54.005,6.001
474,54.018,6.002
475,54.032,6.004
476,54.046,6.005
477,54.059,6.007
478,54.073,6.008
479,54.086,6.010
480,54.100,6.011
481,54.113,6.013
482,54.127,6.014
483,54.140,6.016
484,54.154,6.017
485,54.167,6.019
486,54.180,6.020
487,54.194,6.022
488,54.207,6.023
489,54.220,6.024
490,54.233,6.026
491,54.247,6.027
492,54.260,6.029
493,54.273,6.030
494,54.286,6.032
495,54.299,6.033
496,54.312,6.035
497,54.326,6.036
498,54.339,6.038
499,54.352,6.039
500,54.365,6.041
501,54.378,6.042
502,54.391,6.043
503,54.404,6.045
504,54.417,6.046
505,54.429,6.048
506,54.442,6.049
507,54.455,6.051
508,54.468,6.052
509,54.481,6.053
510,54.494,6.055
511,54.506,6.056
512,54.519,6.058
513,54.532,6.059
514,54.545,6.061
515,54.557,6.062
516,54.570,6.063
517,54.583,6.065
518,54.595,6.066
519,54.608,6.068
520,54.620,6.069
521,54.633,6.070
522,54.645,6.072
523,54.658,6.073
524,54.670,6.074
525,54.683,6.076
526,54.695,6.077
527,54.708,6.079
528,54.720,6.080
529,54.732,6.081
530,54.745,6.083
531,54.757,6.084
532,54.769,6.085
533,54.782,6.087
534,54.794,6.088
535,54.806,6.090
536,54.819,6.091
537,54.831,6.092
538,54.843,6.094
539,54.855,6.095
540,54.867,6.096
541,54.879,6.098
542,54.892,6.099
543,54.904,6.100
544,54.916,6.102
545,54.928,6.103
546,54.940,6.104
547,54.952,6.106
548,54.964,6.107
549,54.976,6.108
550,54.988,6.110
551,55.000,6.111
552,55.012,6.112
553,55.023,6.114
554,55.035,6.115
555,55.047,6.116
556,55.059,6.118
557,55.071,6.119
558,55.083,6.120
559,55.094,6.122
560,55.106,6.123
561,55.118,6.124
562,55.130,6.126
563,55.141,6.127
564,55.153,6.128
565,55.165,6.129
566,55.176,6.131
567,55.188,6.132
568,55.200,6.133
569,55.211,6.135
570,55.223,6.136
571,55.234,6.137
572,55.246,6.138
573,55.257,6.140
574,55.269,6.141
575,55.280,6.142
576,55.292,6.144
577,55.303,6.145
578,55.315,6.146
579,55.326,6.147
580,55.337,6.149
581,55.349,6.150
582,55.360,6.151
583,55.372,6.152
584,55.383,6.154
585,55.394,6.155
586,55.405,6.156
587,55.417,6.157
588,55.428,6.159
589,55.439,6.160
590,55.450,6.161
591,55.462,6.162
592,55.473,6.164
593,55.484,6.165
594,55.495,6.166
595,55.506,6.167
596,55.517,6.169
597,55.529,6.170
598,55.540,6.171
599,55.551,6.172
600,55.562,6.174
601,55.573,6.175
602,55.584,6.176
603,55.595,6.177
604,55.606,6.178
605,55.617,6.180
606,55.628,6.181
607,55.639,6.182
608,55.650,6.183
609,55.660,6.184
610,55.671,6.186
611,55.682,6.187
612,55.693,6.188
613,55.704,6.189
614,55.715,6.191
615,55.726,6.192
616,55.736,6.193
617,55.747,6.194
618,55.758,6.195
619,55.769,6.197
620,55.779,6.198
621,55.790,6.199
622,55.801,6.200
623,55.811,6.201
624,55.822,6.202
625,55.833,6.204
626,55.843,6.205
627,55.854,6.206
628,55.865,6.207
629,55.875,6.208
630,55.886,6.210
631,55.896,6.211
632,55.907,6.212
633,55.917,6.213
634,55.928,6.214
635,55.938,6.215
636,55.949,6.217
637,55.959,6.218
638,55.970,6.219
639,55.980,6.220
640,55.991,6.221
641,56.001,6.222
642,56.011,6.223
643,56.022,6.225
644,56.032,6.226
645,56.043,6.227
646,56.053,6.228
647,56.063,6.229
648,56.074,6.230
649,56.084,6.232
650,56.094,6.233
651,56.104,6.234
652,56.115,6.235
653,56.125,6.236
654,56.135,6.237
655,56.145,6.238
656,56.155,6.239
657,56.166,6.241
658,56.176,6.242
659,56.186,6.243
660,56.196,6.244
661,56.206,6.245
662,56.216,6.246
663,56.226,6.247
664,56.237,6.249
665,56.247,6.250
666,56.257,6.251
667,56.267,6.252
668,56.277,6.253
669,56.287,6.254
670,56.297,6.255
671,56.307,6.256
672,56.317,6.257
673,56.327,6.259
674,56.337,6.260
675,56.347,6.261
676,56.356,6.262
677,56.366,6.263
678,56.376,6.264
679,56.386,6.265
680,56.396,6.266
681,56.406,6.267
682,56.416,6.268
683,56.426,6.270
684,56.435,6.271
685,56.445,6.272
686,56.455,6.273
687,56.465,6.274
688,56.474,6.275
689,56.484,6.276
690,56.494,6.277
691,56.504,6.278
692,56.513,6.279
693,56.523,6.280
694,56.533,6.281
695,56.542,6.282
696,56.552,6.284
697,56.562,6.285
698,56.571,6.286
699,56.581,6.287
700,56.591,6.288
701,56.600,6.289
702,56.610,6.290
703,56.619,6.291
704,56.629,6.292
705,56.638,6.293
706,56.648,6.294
707,56.658,6.295
708,56.667,6.296
709,56.677,6.297
710,56.686,6.298
711,56.696,6.300
712,56.705,6.301
713,56.714,6.302
714,56.724,6.303
715,56.733,6.304
716,56.743,6.305
717,56.752,6.306
718,56.762,6.307
719,56.771,6.308
720,56.780,6.309
721,56.790,6.310
722,56.799,6.311
723,56.808,6.312
724,56.818,6.313
725,56.827,6.314
726,56.836,6.315
727,56.846,6.316
728,56.855,6.317
729,56.864,6.318
730,56.873,6.319
731,56.883,6.320
732,56.892,6.321
733,56.901,6.322
734,56.910,6.323
735,56.919,6.324
736,56.929,6.325
737,56.938,6.326
738,56.947,6.327
739,56.956,6.328
740,56.965,6.329
741,56.974,6.330
742,56.983,6.331
743,56.993,6.333
744,57.002,6.334
745,57.011,6.335
746,57.020,6.336
747,57.029,6.337
748,57.038,6.338
749,57.047,6.339
750,57.056,6.340
751,57.065,6.341
752,57.074,6.342
753,57.083,6.343
754,56.042,6.227
755,56.136,6.237
756,56.203,6.245
757,56.256,6.251
758,56.301,6.256
759,56.339,6.260
760,56.374,6.264
761,56.406,6.267
762,56.435,6.271
763,56.462,6.274
764,56.487,6.276
765,56.512,6.279
766,56.535,6.282
767,56.557,6.284
768,56.578,6.286
769,56.598,6.289
770,56.618,6.291
771,56.637,6.293
772,56.656,6.295
773,56.674,6.297
774,56.692,6.299
775,56.709,6.301
776,56.726,6.303
777,56.743,6.305
778,56.759,6.307
779,56.775,6.308
780,56.791,6.310
781,56.806,6.312
782,56.821,6.313
783,56.836,6.315
784,56.851,6.317
785,56.866,6.318
786,56.880,6.320
787,56.894,6.322
788,56.908,6.323
789,56.922,6.325
790,56.936,6.326
791,56.950,6.328
792,56.963,6.329
793,56.977,6.331
794,56.990,6.332
795,57.003,6.334
796,57.016,6.335
797,57.029,6.337
798,57.042,6.338
799,57.055,6.339
800,57.067,6.341
801,57.080,6.342
802,57.092,6.344
803,57.104,6.345
804,57.117,6.346
805,57.129,6.348
806,57.141,6.349
807,57.153,6.350
808,57.165,6.352
809,57.177,6.353
810,57.189,6.354
811,57.200,6.356
812,57.212,6.357
813,57.224,6.358
814,57.235,6.359
815,57.247,6.361
816,57.258,6.362
817,57.270,6.363
818,57.281,6.365
819,57.292,6.366
820,57.304,6.367
821,57.315,6.368
822,57.326,6.370
823,57.337,6.371
824,57.348,6.372
825,57.359,6.373
826,57.370,6.374
827,57.381,6.376
828,57.392,6.377
829,57.403,6.378
830,57.413,6.379
831,57.424,6.380
832,57.435,6.382
833,57.445,6.383
