307,158.753,17.639
308,158.822,17.647
309,158.890,17.654
310,158.958,17.662
311,159.026,17.670
312,159.093,17.677
313,159.161,17.685
314,159.228,17.692
315,159.295,17.699
316,159.361,17.707
317,159.428,17.714
318,159.494,17.722
319,159.560,17.729
320,159.626,17.736
321,159.692,17.744
322,159.758,17.751
323,159.823,17.758
324,159.888,17.765
325,159.953,17.773
326,160.018,17.780
327,160.083,17.787
328,160.147,17.794
329,160.211,17.801
330,160.276,17.808
331,160.339,17.815
332,160.403,17.823
333,160.467,17.830
334,160.530,17.837
335,160.593,17.844
336,160.656,17.851
337,160.719,17.858
338,160.782,17.865
339,160.844,17.872
340,160.906,17.878
341,160.969,17.885
342,161.030,17.892
343,161.092,17.899
344,161.154,17.906
345,161.215,17.913
346,161.277,17.920
347,161.338,17.926
348,161.399,17.933
349,161.459,17.940
350,161.520,17.947
351,161.581,17.953
352,161.641,17.960
353,161.701,17.967
354,161.761,17.973
355,161.821,17.980
356,161.880,17.987
357,161.940,17.993
358,161.999,18.000
359,162.059,18.007
360,162.118,18.013
361,162.176,18.020
362,162.235,18.026
363,162.294,18.033
364,161.203,17.911
365,161.296,17.922
366,161.377,17.931
367,161.452,17.939
368,161.524,17.947
369,161.594,17.955
370,161.661,17.962
371,161.728,17.970
372,161.793,17.977
373,161.857,17.984
374,161.921,17.991
375,161.984,17.998
376,162.046,18.005
377,162.108,18.012
378,162.169,18.019
379,162.230,18.026
380,162.290,18.032
381,162.350,18.039
382,162.410,18.046
383,162.469,18.052
384,162.528,18.059
385,162.587,18.065
386,162.645,18.072
387,162.704,18.078
388,162.762,18.085
389,162.819,18.091
390,162.877,18.097
391,162.934,18.104
392,162.991,18.110
393,163.048,18.116
394,163.105,18.123
395,163.161,18.129
396,163.217,18.135
397,163.273,18.141
398,163.329,18.148
399,163.385,18.154
400,163.440,18.160
401,163.496,18.166
402,163.551,18.172
403,163.606,18.178
404,163.660,18.184
405,163.715,18.191
406,163.769,18.197
407,163.824,18.203
408,163.878,18.209
409,163.932,18.215
410,163.986,18.221
411,164.039,18.227
412,164.093,18.233
413,164.146,18.238
414,164.199,18.244
415,164.252,18.250
416,164.305,18.256
417,164.358,18.262
418,164.411,18.268
419,164.463,18.274
420,164.516,18.280
421,164.568,18.285
422,164.620,18.291
423,164.672,18.297
424,164.724,18.303
425,164.775,18.308
426,164.827,18.314
427,164.879,18.320
428,164.930,18.326
429,164.981,18.331
430,165.032,18.337
431,165.083,18.343
432,165.134,18.348
433,165.184,18.354
434,165.235,18.359
435,165.285,18.365
436,165.336,18.371
437,165.386,18.376
438,165.436,18.382
439,165.486,18.387
440,165.536,18.393
441,165.586,18.398
442,165.635,18.404
443,165.685,18.409
444,165.734,18.415
445,165.783,18.420
446,165.833,18.426
447,165.882,18.431
448,165.931,18.437
449,165.979,18.442
450,166.028,18.448
451,166.077,18.453
452,166.125,18.458
453,166.174,18.464
454,166.222,18.469
455,166.270,18.474
456,166.318,18.480
457,166.366,18.485
458,166.414,18.490
459,166.462,18.496
460,166.509,18.501
461,166.557,18.506
462,166.604,18.512
463,166.652,18.517
464,166.699,18.522
465,166.746,18.527
466,166.793,18.533
467,166.840,18.538
468,163.898,18.211
469,164.022,18.225
470,164.120,18.236
471,164.205,18.245
472,164.283,18.254
473,164.355,18.262
474,164.424,18.269
475,164.490,18.277
476,164.553,18.284
477,164.615,18.291
478,164.675,18.297
479,164.733,18.304
480,164.791,18.310
481,164.847,18.316
482,164.903,18.323
483,164.958,18.329
484,165.012,18.335
485,165.066,18.341
486,165.119,18.347
487,165.172,18.352
488,165.224,18.358
489,165.276,18.364
490,165.327,18.370
491,165.378,18.375
492,165.429,18.381
493,165.479,18.387
494,165.529,18.392
495,165.578,18.398
496,165.628,18.403
497,165.677,18.409
498,165.725,18.414
499,165.774,18.419
500,165.822,18.425
501,165.870,18.430
502,165.918,18.435
503,165.966,18.441
504,166.013,18.446
505,166.060,18.451
506,166.108,18.456
507,166.154,18.462
508,166.201,18.467
509,166.248,18.472
510,166.294,18.477
511,166.340,18.482
512,166.386,18.487
513,166.432,18.492
514,166.477,18.497
515,166.523,18.503
516,166.568,18.508
517,166.614,18.513
518,166.659,18.518
519,166.704,18.523
520,166.748,18.528
521,166.793,18.533
522,166.838,18.538
523,166.882,18.542
524,166.926,18.547
525,166.970,18.552
526,167.014,18.557
527,167.058,18.562
528,167.102,18.567
529,167.146,18.572
530,167.189,18.577
531,167.233,18.581
532,167.276,18.586
533,167.319,18.591
534,167.362,18.596
535,167.405,18.601
536,167.448,18.605
537,167.491,18.610
538,167.534,18.615
539,167.576,18.620
540,167.619,18.624
541,167.661,18.629
542,167.703,18.634
543,167.746,18.638
544,167.788,18.643
545,167.830,18.648
546,167.872,18.652
547,167.913,18.657
548,167.955,18.662
549,167.997,18.666
550,168.038,18.671
551,168.079,18.675
552,168.121,18.680
553,168.162,18.685
554,168.203,18.689
555,168.244,18.694
556,168.285,18.698
557,168.326,18.703
558,168.367,18.707
559,169.222,18.802
560,169.311,18.812
561,169.384,18.820
562,169.449,18.828
563,169.510,18.834
564,169.567,18.841
565,169.622,18.847
566,169.675,18.853
567,169.726,18.858
568,169.777,18.864
569,169.826,18.870
570,169.875,18.875
571,169.923,18.880
572,169.970,18.886
573,170.017,18.891
574,170.063,18.896
575,170.109,18.901
576,170.154,18.906
577,170.199,18.911
578,170.244,18.916
579,170.289,18.921
580,170.333,18.926
581,170.377,18.931
582,170.420,18.936
583,170.464,18.940
584,170.507,18.945
585,170.550,18.950
586,170.593,18.955
587,170.635,18.959
588,170.678,18.964
589,170.720,18.969
590,170.762,18.974
591,170.804,18.978
592,170.846,18.983
593,170.887,18.987
594,170.928,18.992
595,170.970,18.997
596,171.011,19.001
597,171.052,19.006
598,171.093,19.010
599,171.134,19.015
600,171.174,19.019
601,171.215,19.024
602,171.255,19.028
603,171.295,19.033
604,171.335,19.037
605,171.375,19.042
606,171.415,19.046
607,171.455,19.051
608,171.495,19.055
609,171.534,19.059
610,171.574,19.064
611,171.613,19.068
612,171.653,19.073
613,171.692,19.077
614,171.731,19.081
615,171.770,19.086
616,171.809,19.090
617,171.848,19.094
618,171.886,19.098
619,171.925,19.103
620,171.964,19.107
621,172.002,19.111
622,172.041,19.116
623,172.079,19.120
624,172.117,19.124
625,172.155,19.128
626,172.193,19.133
627,172.231,19.137
628,172.269,19.141
629,172.307,19.145
630,172.345,19.149
631,172.382,19.154
632,172.420,19.158
633,172.457,19.162
634,172.495,19.166
635,172.532,19.170
636,172.569,19.174
637,172.607,19.179
638,172.644,19.183
639,172.681,19.187
640,172.718,19.191
641,172.755,19.195
642,172.792,19.199
643,172.828,19.203
644,172.865,19.207
645,172.902,19.211
646,172.938,19.215
647,172.975,19.219
648,173.011,19.223
649,173.048,19.228
650,173.084,19.232
651,173.120,19.236
652,173.156,19.240
653,173.192,19.244
654,173.228,19.248
655,173.264,19.252
656,173.300,19.256
657,173.336,19.260
658,173.372,19.264
659,173.408,19.268
660,173.443,19.271
661,173.479,19.275
662,173.514,19.279
663,173.550,19.283
664,173.585,19.287
665,173.621,19.291
666,173.656,19.295
667,173.691,19.299
668,173.726,19.303
669,173.761,19.307
670,173.796,19.311
671,173.831,19.315
672,173.866,19.318
673,173.901,19.322
674,173.936,19.326
675,173.971,19.330
676,174.005,19.334
677,174.040,19.338
678,174.075,19.342
679,174.109,19.345
680,174.144,19.349
681,174.178,19.353
682,174.212,19.357
683,174.247,19.361
684,174.281,19.365
685,174.315,19.368
686,174.349,19.372
687,174.383,19.376
688,174.418,19.380
689,173.987,19.332
690,174.214,19.357
691,174.379,19.375
692,174.513,19.390
693,174.628,19.403
694,174.730,19.414
695,174.822,19.425
696,174.907,19.434
697,174.987,19.443
698,175.063,19.451
699,175.134,19.459
700,175.203,19.467
701,175.269,19.474
702,175.333,19.481
703,175.395,19.488
704,175.455,19.495
705,175.514,19.502
706,175.571,19.508
707,175.627,19.514
708,175.682,19.520
709,175.736,19.526
710,175.789,19.532
711,175.841,19.538
712,175.892,19.544
713,175.942,19.549
714,175.992,19.555
715,176.041,19.560
716,176.090,19.566
717,176.138,19.571
718,176.186,19.576
719,176.233,19.581
720,176.279,19.587
721,176.325,19.592
722,176.371,19.597
723,176.416,19.602
724,176.461,19.607
725,176.506,19.612
726,176.550,19.617
727,176.594,19.622
728,176.638,19.626
729,176.681,19.631
730,176.724,19.636
731,176.767,19.641
732,176.809,19.645
733,176.851,19.650
734,176.893,19.655
735,176.935,19.659
736,176.976,19.664
737,177.018,19.669
738,177.059,19.673
739,177.099,19.678
740,177.140,19.682
741,177.180,19.687
742,177.221,19.691
743,177.261,19.696
744,177.301,19.700
745,177.340,19.704
746,177.380,19.709
747,177.419,19.713
748,177.458,19.718
749,177.497,19.722
750,177.536,19.726
751,177.575,19.731
752,177.613,19.735
753,177.652,19.739
754,177.690,19.743
755,177.728,19.748
756,177.766,19.752
757,177.804,19.756
758,177.842,19.760
759,177.879,19.764
760,177.917,19.769
761,177.954,19.773
762,177.991,19.777
763,178.029,19.781
764,178.066,19.785
765,178.102,19.789
766,178.139,19.793
767,178.176,19.797
768,178.212,19.801
769,178.249,19.805
770,178.285,19.809
771,178.321,19.813
772,178.358,19.818
773,178.394,19.822
774,178.430,19.826
775,178.465,19.829
776,178.501,19.833
777,178.537,19.837
778,178.572,19.841
779,178.608,19.845
780,178.643,19.849
781,178.678,19.853
782,178.714,19.857
783,178.749,19.861
784,178.784,19.865
785,178.819,19.869
786,178.854,19.873
787,178.888,19.876
788,178.923,19.880
789,178.958,19.884
790,178.992,19.888
791,179.027,19.892
792,179.061,19.896
793,179.095,19.899
794,179.129,19.903
795,179.164,19.907
796,179.198,19.911
797,179.232,19.915
798,179.265,19.918
799,179.299,19.922
800,179.333,19.926
801,179.367,19.930
802,179.400,19.933
803,179.434,19.937
804,179.467,19.941
805,179.501,19.945
806,179.534,19.948
807,179.567,19.952
808,179.601,19.956
809,179.634,19.959
810,179.667,19.963
811,179.700,19.967
812,179.733,19.970
813,179.766,19.974
814,179.799,19.978
815,179.831,19.981
816,179.864,19.985
817,179.897,19.989
818,179.929,19.992
819,186.363,20.707
820,186.608,20.734
821,186.785,20.754
822,186.928,20.770
823,187.050,20.783
824,187.158,20.795
825,187.256,20.806
826,187.346,20.816
827,187.430,20.826
828,187.509,20.834
829,187.584,20.843
830,187.656,20.851
831,187.726,20.858
832,189.058,21.006
833,189.099,21.011
