350,613.663,8.406
351,613.950,8.410
352,614.234,8.414
353,614.518,8.418
354,614.800,8.422
355,615.081,8.426
356,615.361,8.430
357,615.639,8.433
358,615.916,8.437
359,616.192,8.441
360,616.467,8.445
361,616.741,8.449
362,617.013,8.452
363,617.285,8.456
364,615.704,8.434
365,615.965,8.438
366,616.228,8.441
367,616.491,8.445
368,616.754,8.449
369,617.016,8.452
370,617.277,8.456
371,617.538,8.459
372,617.798,8.463
373,618.058,8.467
374,618.316,8.470
375,618.574,8.474
376,618.831,8.477
377,619.088,8.481
378,619.343,8.484
379,619.598,8.488
380,619.852,8.491
381,620.105,8.495
382,620.358,8.498
383,620.610,8.502
384,620.861,8.505
385,621.111,8.508
386,621.360,8.512
387,621.609,8.515
388,621.857,8.519
389,622.104,8.522
390,622.363,8.526
391,622.666,8.530
392,622.951,8.534
393,623.225,8.537
394,623.492,8.541
395,623.756,8.545
396,624.015,8.548
397,624.272,8.552
398,624.527,8.555
399,624.780,8.559
400,625.031,8.562
401,625.280,8.565
402,625.528,8.569
403,625.906,8.574
404,626.151,8.577
405,626.395,8.581
406,626.638,8.584
407,626.881,8.587
408,627.122,8.591
409,627.362,8.594
410,627.601,8.597
411,627.839,8.601
412,628.077,8.604
413,628.313,8.607
414,628.549,8.610
415,628.784,8.613
416,628.564,8.610
417,628.791,8.614
418,629.019,8.617
419,629.247,8.620
420,629.476,8.623
421,629.704,8.626
422,629.932,8.629
423,630.159,8.632
424,630.386,8.635
425,630.613,8.639
426,630.838,8.642
427,631.064,8.645
428,631.289,8.648
429,631.513,8.651
430,631.737,8.654
431,631.960,8.657
432,632.182,8.660
433,632.404,8.663
434,632.626,8.666
435,632.847,8.669
436,633.067,8.672
437,633.287,8.675
438,633.506,8.678
439,633.725,8.681
440,633.943,8.684
441,634.160,8.687
442,631.636,8.653
443,631.835,8.655
444,632.038,8.658
445,632.244,8.661
446,632.451,8.664
447,632.659,8.667
448,632.867,8.669
449,633.075,8.672
450,633.283,8.675
451,633.491,8.678
452,633.698,8.681
453,633.906,8.684
454,634.113,8.686
455,634.320,8.689
456,634.526,8.692
457,634.732,8.695
458,634.938,8.698
459,635.144,8.701
460,635.349,8.703
461,635.553,8.706
462,635.758,8.709
463,635.961,8.712
464,636.165,8.715
465,636.368,8.717
466,636.570,8.720
467,636.773,8.723
468,636.975,8.726
469,637.176,8.728
470,637.377,8.731
471,637.577,8.734
472,637.778,8.737
473,637.977,8.739
474,638.177,8.742
475,638.376,8.745
476,638.574,8.748
477,638.772,8.750
478,638.970,8.753
479,639.167,8.756
480,639.364,8.758
481,637.689,8.735
482,638.071,8.741
483,638.393,8.745
484,638.685,8.749
485,638.957,8.753
486,639.217,8.756
487,639.467,8.760
488,639.710,8.763
489,639.948,8.766
490,640.180,8.770
491,640.409,8.773
492,640.635,8.776
493,640.858,8.779
494,605.784,8.298
495,605.110,8.289
496,604.713,8.284
497,604.456,8.280
498,604.284,8.278
499,604.167,8.276
500,604.091,8.275
501,604.045,8.275
502,604.022,8.274
503,604.018,8.274
504,604.029,8.274
505,604.052,8.275
506,604.085,8.275
507,604.128,8.276
508,604.179,8.276
509,604.236,8.277
510,604.299,8.278
511,604.367,8.279
512,604.440,8.280
513,604.517,8.281
514,604.597,8.282
515,604.681,8.283
516,604.768,8.284
517,604.858,8.286
518,604.950,8.287
519,605.044,8.288
520,605.140,8.290
521,605.239,8.291
522,605.339,8.292
523,605.441,8.294
524,605.544,8.295
525,605.649,8.297
526,605.754,8.298
527,605.862,8.299
528,605.970,8.301
529,606.079,8.302
530,606.189,8.304
531,606.300,8.305
532,606.412,8.307
533,606.525,8.309
534,606.638,8.310
535,606.753,8.312
536,606.867,8.313
537,606.983,8.315
538,607.099,8.316
539,607.215,8.318
540,607.332,8.320
541,607.450,8.321
542,607.568,8.323
543,607.686,8.324
544,607.805,8.326
545,607.924,8.328
546,606.486,8.308
547,606.591,8.309
548,606.700,8.311
549,606.811,8.312
550,606.923,8.314
551,607.036,8.316
552,607.150,8.317
553,607.265,8.319
554,607.380,8.320
555,607.495,8.322
556,607.611,8.323
557,607.728,8.325
558,607.844,8.327
559,607.845,8.327
560,608.013,8.329
561,608.166,8.331
562,608.310,8.333
563,608.449,8.335
564,608.585,8.337
565,608.718,8.339
566,608.850,8.340
567,608.980,8.342
568,609.110,8.344
569,609.238,8.346
570,609.366,8.347
571,609.493,8.349
572,608.267,8.332
573,608.403,8.334
574,608.536,8.336
575,608.667,8.338
576,608.797,8.340
577,608.926,8.341
578,609.055,8.343
579,609.183,8.345
580,609.311,8.347
581,609.438,8.348
582,609.565,8.350
583,609.691,8.352
584,609.817,8.354
585,611.803,8.381
586,612.056,8.384
587,612.268,8.387
588,612.459,8.390
589,612.637,8.392
590,612.806,8.395
591,612.969,8.397
592,613.127,8.399
593,613.281,8.401
594,613.433,8.403
595,613.582,8.405
596,613.728,8.407
597,613.873,8.409
598,613.279,8.401
599,613.400,8.403
600,613.526,8.404
601,613.654,8.406
602,613.783,8.408
603,613.913,8.410
604,614.043,8.412
605,614.173,8.413
606,614.303,8.415
607,614.433,8.417
608,614.562,8.419
609,614.692,8.420
610,614.821,8.422
611,614.950,8.424
612,615.078,8.426
613,615.207,8.427
614,615.334,8.429
615,615.462,8.431
616,615.590,8.433
617,615.717,8.434
618,615.844,8.436
619,615.970,8.438
620,616.097,8.440
621,616.223,8.441
622,616.349,8.443
623,616.475,8.445
624,616.116,8.440
625,616.256,8.442
626,616.390,8.444
627,616.523,8.446
628,616.654,8.447
629,616.783,8.449
630,616.912,8.451
631,617.040,8.453
632,617.167,8.454
633,617.294,8.456
634,617.420,8.458
635,617.546,8.460
636,617.671,8.461
637,620.538,8.501
638,620.488,8.500
639,620.493,8.500
640,620.527,8.500
641,620.577,8.501
642,620.639,8.502
643,620.709,8.503
644,620.785,8.504
645,620.866,8.505
646,620.950,8.506
647,621.038,8.507
648,621.128,8.509
649,621.220,8.510
650,621.412,8.512
651,621.513,8.514
652,621.614,8.515
653,621.715,8.517
654,621.816,8.518
655,621.918,8.519
656,622.021,8.521
657,622.123,8.522
658,622.227,8.524
659,622.330,8.525
660,622.434,8.526
661,622.539,8.528
662,622.643,8.529
663,619.771,8.490
664,619.953,8.493
665,620.111,8.495
666,620.256,8.497
667,620.394,8.499
668,620.527,8.500
669,620.656,8.502
670,620.783,8.504
671,620.907,8.506
672,621.030,8.507
673,621.152,8.509
674,621.272,8.511
675,621.392,8.512
676,621.308,8.511
677,621.424,8.513
678,621.540,8.514
679,621.656,8.516
680,621.771,8.517
681,621.887,8.519
682,622.002,8.521
683,622.116,8.522
684,622.231,8.524
685,622.345,8.525
686,622.459,8.527
687,622.573,8.528
688,622.686,8.530
689,622.799,8.531
690,622.912,8.533
691,623.025,8.535
692,623.138,8.536
693,623.250,8.538
694,623.362,8.539
695,623.474,8.541
696,623.586,8.542
697,623.698,8.544
698,623.809,8.545
699,623.920,8.547
700,624.032,8.548
701,624.143,8.550
702,623.991,8.548
703,624.129,8.550
704,624.258,8.551
705,624.382,8.553
706,624.504,8.555
707,624.623,8.556
708,624.742,8.558
709,624.859,8.560
710,624.975,8.561
711,625.090,8.563
712,625.205,8.564
713,625.319,8.566
714,625.433,8.568
715,613.731,8.407
716,613.642,8.406
717,613.617,8.406
718,613.625,8.406
719,613.652,8.406
720,613.692,8.407
721,613.742,8.407
722,613.799,8.408
723,613.861,8.409
724,613.927,8.410
725,613.997,8.411
726,614.070,8.412
727,614.146,8.413
728,614.152,8.413
729,614.242,8.414
730,614.330,8.415
731,614.418,8.417
732,614.506,8.418
733,614.595,8.419
734,614.683,8.420
735,614.772,8.422
736,614.862,8.423
737,614.952,8.424
738,615.042,8.425
739,615.133,8.426
740,615.224,8.428
741,615.316,8.429
742,615.408,8.430
743,615.500,8.432
744,615.592,8.433
745,615.685,8.434
746,615.777,8.435
747,615.870,8.437
748,615.963,8.438
749,616.057,8.439
750,616.150,8.440
751,616.244,8.442
752,616.338,8.443
753,616.432,8.444
754,616.464,8.445
755,616.552,8.446
756,616.642,8.447
757,616.733,8.448
758,616.825,8.450
759,616.917,8.451
760,617.010,8.452
761,617.103,8.453
762,617.196,8.455
763,617.290,8.456
764,617.383,8.457
765,617.477,8.459
766,617.571,8.460
767,617.335,8.457
768,617.424,8.458
769,617.515,8.459
770,617.607,8.460
771,617.699,8.462
772,617.791,8.463
773,617.884,8.464
774,617.977,8.465
775,618.070,8.467
776,618.164,8.468
777,618.257,8.469
778,618.351,8.471
779,618.444,8.472
780,617.274,8.456
781,617.331,8.457
782,617.401,8.458
783,617.476,8.459
784,617.555,8.460
785,617.636,8.461
786,617.719,8.462
787,617.803,8.463
788,617.888,8.464
789,617.974,8.465
790,618.060,8.467
791,618.148,8.468
792,618.235,8.469
793,617.596,8.460
794,617.651,8.461
795,617.717,8.462
796,617.789,8.463
797,617.864,8.464
798,617.942,8.465
799,618.021,8.466
800,618.101,8.467
801,618.183,8.468
802,618.266,8.469
803,618.349,8.471
804,618.432,8.472
805,618.517,8.473
806,618.703,8.475
807,618.818,8.477
808,618.923,8.478
809,619.024,8.480
810,619.123,8.481
811,619.219,8.482
812,619.315,8.484
813,619.409,8.485
814,619.503,8.486
815,619.596,8.488
816,619.689,8.489
817,619.781,8.490
818,619.874,8.491
819,620.371,8.498
820,620.525,8.500
821,620.659,8.502
822,620.782,8.504
823,620.899,8.505
824,621.012,8.507
825,621.122,8.509
826,621.229,8.510
827,621.334,8.511
828,621.438,8.513
829,621.540,8.514
830,621.642,8.516
831,621.742,8.517
832,621.842,8.518
833,621.941,8.520
00.065,10.960
813,800.494,10.966
814,800.893,10.971
815,801.264,10.976
816,801.636,10.981
817,801.997,10.986
818,802.343,10.991
819,802.679,10.996
820,803.011,11.000
821,803.334,11.005
822,803.654,11.009
823,803.966,11.013
824,804.273,11.017
825,804.576,11.022
826,804.889,11.026
827,805.182,11.030
828,805.473,11.034
829,805.760,11.038
830,806.045,11.042
831,806.326,11.046
832,806.273,11.045
833,806.568,11.049
