244,5163.974,8.827
245,5168.191,8.835
246,5172.334,8.842
247,5174.958,8.846
248,5179.109,8.853
249,5183.187,8.860
250,5186.951,8.867
251,5191.249,8.874
252,5195.352,8.881
253,5199.329,8.888
254,5203.251,8.894
255,5207.234,8.901
256,5211.163,8.908
257,5215.085,8.915
258,5219.389,8.922
259,5223.354,8.929
260,5256.106,8.985
261,5260.572,8.992
262,5264.892,9.000
263,5269.233,9.007
264,5273.669,9.015
265,5277.746,9.022
266,5281.665,9.028
267,5285.658,9.035
268,5289.830,9.042
269,5293.726,9.049
270,5297.600,9.056
271,5301.579,9.063
272,5305.413,9.069
273,5293.335,9.048
274,5298.195,9.057
275,5302.812,9.065
276,5306.846,9.072
277,5310.774,9.078
278,5315.509,9.086
279,5319.473,9.093
280,5323.508,9.100
281,5327.762,9.107
282,5331.762,9.114
283,5335.736,9.121
284,5339.484,9.127
285,5343.301,9.134
286,5344.019,9.135
287,5348.229,9.142
288,5352.431,9.149
289,5356.742,9.157
290,5360.700,9.164
291,5364.696,9.170
292,5369.079,9.178
293,5372.846,9.184
294,5376.692,9.191
295,5380.183,9.197
296,5383.982,9.203
297,5387.732,9.210
298,5391.492,9.216
299,5387.344,9.209
300,5398.305,9.228
301,5407.057,9.243
302,5414.727,9.256
303,5421.235,9.267
304,5428.186,9.279
305,5434.055,9.289
306,5439.818,9.299
307,5445.211,9.308
308,5449.812,9.316
309,5454.726,9.324
310,5459.678,9.333
311,5464.435,9.341
312,5465.707,9.343
313,5470.974,9.352
314,5475.860,9.360
315,5481.162,9.370
316,5485.878,9.378
317,5490.461,9.385
318,5494.719,9.393
319,5499.011,9.400
320,5503.390,9.408
321,5507.777,9.415
322,5511.422,9.421
323,5515.511,9.428
324,5519.771,9.436
325,5507.471,9.414
326,5512.298,9.423
327,5517.636,9.432
328,5521.968,9.439
329,5526.214,9.447
330,5530.682,9.454
331,5534.835,9.461
332,5538.956,9.468
333,5543.012,9.475
334,5546.951,9.482
335,5550.636,9.488
336,5554.412,9.495
337,5558.631,9.502
338,5577.941,9.535
339,5582.488,9.543
340,5586.635,9.550
341,5590.708,9.557
342,5594.890,9.564
343,5598.924,9.571
344,5602.725,9.577
345,5606.445,9.584
346,5610.479,9.591
347,5614.014,9.597
348,5617.953,9.603
349,5621.542,9.609
350,5625.319,9.616
351,5626.860,9.619
352,5630.882,9.625
353,5634.690,9.632
354,5638.434,9.638
355,5642.061,9.645
356,5645.220,9.650
357,5648.733,9.656
358,5652.238,9.662
359,5656.028,9.668
360,5659.644,9.675
361,5663.061,9.680
362,5666.494,9.686
363,5670.598,9.693
364,5667.568,9.688
365,5671.086,9.694
366,5674.527,9.700
367,5678.396,9.707
368,5682.033,9.713
369,5685.352,9.719
370,5688.700,9.724
371,5692.000,9.730
372,5695.381,9.736
373,5698.634,9.741
374,5702.182,9.747
375,5705.453,9.753
376,5708.356,9.758
377,5711.412,9.763
378,5714.902,9.769
379,5718.220,9.775
380,5721.686,9.781
381,5724.954,9.786
382,5728.237,9.792
383,5731.495,9.797
384,5734.639,9.803
385,5737.796,9.808
386,5740.968,9.814
387,5744.166,9.819
388,5747.877,9.825
389,5751.042,9.831
390,5647.164,9.653
391,5646.273,9.652
392,5646.619,9.652
393,5647.088,9.653
394,5648.011,9.655
395,5649.931,9.658
396,5651.950,9.661
397,5654.046,9.665
398,5655.858,9.668
399,5658.348,9.672
400,5660.656,9.676
401,5662.442,9.679
402,5664.674,9.683
403,5661.368,9.678
404,5664.440,9.683
405,5666.538,9.686
406,5670.064,9.692
407,5672.146,9.696
408,5675.505,9.702
409,5678.028,9.706
410,5680.070,9.710
411,5682.772,9.714
412,5685.690,9.719
413,5688.288,9.724
414,5690.679,9.728
415,5693.528,9.733
416,5696.428,9.737
417,5699.123,9.742
418,5701.736,9.747
419,5704.526,9.751
420,5707.538,9.756
421,5709.619,9.760
422,5712.230,9.764
423,5713.339,9.766
424,5717.563,9.774
425,5719.597,9.777
426,5722.826,9.783
427,5725.268,9.787
428,5727.862,9.791
429,5660.054,9.675
430,5662.468,9.679
431,5664.995,9.684
432,5667.567,9.688
433,5670.135,9.693
434,5672.821,9.697
435,5676.623,9.704
436,5678.335,9.707
437,5680.789,9.711
438,5683.942,9.716
439,5686.361,9.720
440,5688.982,9.725
441,5691.448,9.729
442,5689.043,9.725
443,5691.855,9.730
444,5693.916,9.733
445,5696.646,9.738
446,5699.558,9.743
447,5701.608,9.746
448,5704.506,9.751
449,5707.416,9.756
450,5709.955,9.761
451,5712.357,9.765
452,5714.641,9.769
453,5716.824,9.772
454,5719.287,9.777
455,5720.234,9.778
456,5722.726,9.782
457,5725.339,9.787
458,5729.156,9.793
459,5731.784,9.798
460,5734.236,9.802
461,5736.683,9.806
462,5739.292,9.811
463,5741.235,9.814
464,5743.583,9.818
465,5745.950,9.822
466,5748.689,9.827
467,5751.683,9.832
468,5738.771,9.810
469,5741.126,9.814
470,5743.613,9.818
471,5746.096,9.822
472,5748.691,9.827
473,5751.035,9.831
474,5753.339,9.835
475,5755.851,9.839
476,5758.503,9.844
477,5760.848,9.848
478,5762.924,9.851
479,5765.226,9.855
480,5768.123,9.860
481,5769.930,9.863
482,5772.385,9.867
483,5774.802,9.871
484,5777.298,9.876
485,5779.702,9.880
486,5783.893,9.887
487,5786.525,9.891
488,5789.043,9.896
489,5791.377,9.900
490,5793.754,9.904
491,5796.106,9.908
492,5798.489,9.912
493,5800.205,9.915
494,5773.872,9.870
495,5776.245,9.874
496,5778.158,9.877
497,5780.355,9.881
498,5782.571,9.885
499,5784.759,9.888
500,5787.649,9.893
501,5789.942,9.897
502,5792.190,9.901
503,5794.335,9.905
504,5796.509,9.909
505,5798.673,9.912
506,5800.923,9.916
507,5803.467,9.920
508,5806.368,9.925
509,5809.098,9.930
510,5811.628,9.934
511,5813.777,9.938
512,5817.028,9.944
513,5819.406,9.948
514,5821.389,9.951
515,5823.621,9.955
516,5825.972,9.959
517,5828.890,9.964
518,5830.556,9.967
519,5832.907,9.971
520,5830.272,9.966
521,5832.836,9.971
522,5835.304,9.975
523,5837.578,9.979
524,5839.853,9.983
525,5842.094,9.986
526,5845.548,9.992
527,5847.687,9.996
528,5848.261,9.997
529,5852.371,10.004
530,5853.823,10.007
531,5856.582,10.011
532,5857.747,10.013
533,5835.743,9.976
534,5838.593,9.981
535,5840.862,9.984
536,5843.145,9.988
537,5846.233,9.994
538,5848.469,9.997
539,5850.569,10.001
540,5852.425,10.004
541,5854.538,10.008
542,5856.623,10.011
543,5858.868,10.015
544,5861.886,10.020
545,5863.028,10.022
546,5864.990,10.026
547,5867.734,10.030
548,5869.608,10.034
549,5871.452,10.037
550,5873.423,10.040
551,5875.458,10.044
552,5878.584,10.049
553,5880.763,10.053
554,5882.063,10.055
555,5884.677,10.059
556,5886.739,10.063
557,5889.383,10.067
558,5891.384,10.071
559,5883.927,10.058
560,5886.040,10.062
561,5888.078,10.065
562,5890.042,10.068
563,5893.063,10.074
564,5894.945,10.077
565,5896.785,10.080
566,5898.879,10.084
567,5900.812,10.087
568,5902.602,10.090
569,5904.563,10.093
570,5907.641,10.099
571,5909.536,10.102
572,6137.860,10.492
573,6149.448,10.512
574,6157.291,10.525
575,6164.767,10.538
576,6170.581,10.548
577,6176.204,10.558
578,6181.270,10.566
579,6186.375,10.575
580,6190.621,10.582
581,6194.313,10.589
582,6198.215,10.595
583,6202.071,10.602
584,6206.329,10.609
585,6204.246,10.606
586,6207.900,10.612
587,6211.526,10.618
588,6215.046,10.624
589,6218.700,10.630
590,6221.665,10.635
591,6224.703,10.641
592,6227.808,10.646
593,6230.219,10.650
594,6233.010,10.655
595,6236.052,10.660
596,6240.020,10.667
597,6242.995,10.672
598,6245.290,10.676
599,6248.154,10.681
600,6250.861,10.685
601,6253.580,10.690
602,6256.287,10.695
603,6259.090,10.699
604,6261.773,10.704
605,6264.556,10.709
606,6267.188,10.713
607,6269.772,10.718
608,6271.896,10.721
609,6274.653,10.726
610,6277.851,10.731
611,6277.211,10.730
612,6279.690,10.735
613,6283.011,10.740
614,6285.531,10.744
615,6288.226,10.749
616,6290.599,10.753
617,6293.105,10.757
618,6294.925,10.761
619,6297.673,10.765
620,6300.138,10.769
621,6302.632,10.774
622,6305.269,10.778
623,6307.664,10.782
624,6313.890,10.793
625,6317.415,10.799
626,6320.657,10.805
627,6322.469,10.808
628,6325.755,10.813
629,6328.862,10.819
630,6331.323,10.823
631,6333.839,10.827
632,6336.969,10.832
633,6339.561,10.837
634,6342.072,10.841
635,6344.528,10.845
636,6346.102,10.848
637,6331.642,10.823
638,6334.645,10.828
639,6338.072,10.834
640,6340.035,10.838
641,6342.448,10.842
642,6344.791,10.846
643,6347.187,10.850
644,6349.772,10.854
645,6351.946,10.858
646,6353.238,10.860
647,6357.568,10.868
648,6359.790,10.871
649,6361.987,10.875
650,6357.639,10.868
651,6360.445,10.873
652,6362.614,10.876
653,6364.847,10.880
654,6367.364,10.884
655,6369.975,10.889
656,6372.256,10.893
657,6374.456,10.897
658,6376.622,10.900
659,6378.834,10.904
660,6380.889,10.908
661,6383.663,10.912
662,6385.864,10.916
663,6384.637,10.914
664,6388.213,10.920
665,6390.665,10.924
666,6392.754,10.928
667,6394.835,10.931
668,6397.363,10.936
669,6399.548,10.939
670,6401.569,10.943
671,6403.594,10.946
672,6405.718,10.950
673,6407.954,10.954
674,6409.886,10.957
675,6411.710,10.960
676,6412.647,10.962
677,6415.773,10.967
678,6418.872,10.972
679,6420.259,10.975
680,6422.549,10.979
681,6424.478,10.982
682,6426.573,10.986
683,6428.882,10.990
684,6431.336,10.994
685,6433.831,10.998
686,6434.876,11.000
687,6436.773,11.003
688,6440.568,11.010
689,6429.843,10.991
690,6431.242,10.994
691,6433.292,10.997
692,6436.258,11.002
693,6438.441,11.006
694,6440.695,11.010
695,6442.812,11.013
696,6444.961,11.017
697,6446.825,11.020
698,6448.453,11.023
699,6451.237,11.028
700,6453.233,11.031
701,6454.494,11.033
702,6454.670,11.034
703,6457.101,11.038
704,6460.217,11.043
705,6462.354,11.047
706,6464.823,11.051
707,6467.192,11.055
708,6469.260,11.059
709,6471.459,11.062
710,6473.716,11.066
711,6475.945,11.070
712,6477.968,11.073
713,6480.079,11.077
714,6481.721,11.080
715,6482.334,11.081
716,6484.912,11.085
717,6486.979,11.089
718,6489.538,11.093
719,6491.833,11.097
720,6493.967,11.101
721,6496.170,11.105
722,6498.953,11.109
723,6499.964,11.111
724,6503.404,11.117
725,6504.793,11.119
726,6506.768,11.123
727,6508.810,11.126
728,6500.730,11.112
729,6503.124,11.116
730,6505.913,11.121
731,6508.151,11.125
732,6510.128,11.128
733,6512.893,11.133
734,6514.086,11.135
735,6516.427,11.139
736,6519.328,11.144
737,6521.150,11.147
738,6523.131,11.151
739,6524.489,11.153
740,6526.507,11.156
741,6526.923,11.157
742,6529.351,11.161
743,6531.604,11.165
744,6534.543,11.170
745,6536.024,11.173
746,6538.064,11.176
747,6539.924,11.179
748,6541.879,11.183
749,6543.844,11.186
750,6545.881,11.190
751,6547.620,11.193
752,6549.625,11.196
753,6551.979,11.200
754,6530.901,11.164
755,6533.279,11.168
756,6535.964,11.173
757,6537.874,11.176
758,6538.854,11.178
759,6540.607,11.181
760,6542.884,11.184
761,6544.613,11.187
762,6546.487,11.191
763,6548.486,11.194
764,6550.283,11.197
765,6552.279,11.200
766,6555.192,11.205
767,6550.712,11.198
768,6552.544,11.201
769,6554.776,11.205
770,6556.904,11.208
771,6559.553,11.213
772,6560.846,11.215
773,6563.411,11.220
774,6565.359,11.223
775,6567.274,11.226
776,6569.061,11.229
777,6570.819,11.232
778,6572.876,11.236
779,6574.899,11.239
780,6571.555,11.233
781,6573.806,11.237
782,6576.206,11.241
783,6578.260,11.245
784,6580.480,11.249
785,6582.670,11.252
786,6584.715,11.256
787,6586.728,11.259
788,6588.407,11.262
789,6590.576,11.266
790,6592.496,11.269
791,6594.335,11.272
792,6595.970,11.275
793,6589.301,11.264
794,6591.814,11.268
795,6593.583,11.271
796,6595.656,11.275
797,6597.889,11.278
798,6599.970,11.282
799,6602.405,11.286
800,6604.298,11.289
801,6606.434,11.293
802,6608.723,11.297
803,6609.353,11.298
804,6612.256,11.303
805,6614.169,11.306
806,6592.329,11.269
807,6594.811,11.273
808,6596.991,11.277
809,6598.955,11.280
810,6601.616,11.285
811,6603.708,11.288
812,6605.309,11.291
813,6606.765,11.294
814,6608.330,11.296
815,6610.832,11.301
816,6612.941,11.304
817,6615.144,11.308
818,6616.816,11.311
819,6618.253,11.313
820,6620.358,11.317
821,6622.369,11.320
822,6625.160,11.325
823,6626.867,11.328
824,6628.233,11.330
825,6631.204,11.335
826,6633.146,11.339
827,6634.836,11.342
828,6636.704,11.345
829,6637.362,11.346
830,6639.223,11.349
831,6641.188,11.352
832,6641.686,11.353
833,6643.867,11.357
98.506,12.476
824,7302.185,12.482
825,7305.721,12.488
826,7309.586,12.495
827,7312.994,12.501
828,7316.252,12.506
829,7319.940,12.513
830,7323.278,12.518
831,7326.452,12.524
832,7325.361,12.522
833,7328.925,12.528
