393,789.230,10.811
394,789.937,10.821
395,787.121,10.782
396,787.526,10.788
397,789.486,10.815
398,789.999,10.822
399,791.651,10.845
400,792.108,10.851
401,792.925,10.862
402,792.268,10.853
403,789.565,10.816
404,789.932,10.821
405,790.311,10.826
406,790.676,10.831
407,791.044,10.836
408,791.435,10.842
409,791.959,10.849
410,794.585,10.885
411,795.061,10.891
412,795.533,10.898
413,795.969,10.904
414,796.393,10.909
415,792.590,10.857
416,796.449,10.910
417,796.730,10.914
418,795.782,10.901
419,796.282,10.908
420,796.488,10.911
421,797.346,10.923
422,798.765,10.942
423,799.226,10.948
424,800.172,10.961
425,800.998,10.973
426,799.632,10.954
427,802.106,10.988
428,802.611,10.995
429,802.221,10.989
430,802.526,10.994
431,802.829,10.998
432,801.722,10.982
433,802.073,10.987
434,802.710,10.996
435,803.123,11.002
436,804.511,11.021
437,804.823,11.025
438,805.397,11.033
439,805.264,11.031
440,805.469,11.034
441,807.115,11.056
442,814.440,11.157
443,814.997,11.164
444,815.475,11.171
445,815.941,11.177
446,816.459,11.184
447,816.896,11.190
448,817.273,11.196
449,817.809,11.203
450,818.263,11.209
451,818.740,11.216
452,819.134,11.221
453,819.607,11.227
454,820.081,11.234
455,820.422,11.239
456,820.883,11.245
457,821.359,11.251
458,821.756,11.257
459,822.087,11.261
460,822.595,11.268
461,822.999,11.274
462,823.407,11.280
463,823.806,11.285
464,824.207,11.291
465,824.608,11.296
466,825.010,11.302
467,825.411,11.307
468,825.817,11.313
469,826.226,11.318
470,826.614,11.323
471,826.948,11.328
472,827.335,11.333
473,827.776,11.339
474,828.271,11.346
475,828.551,11.350
476,828.924,11.355
477,829.529,11.363
478,829.879,11.368
479,830.258,11.373
480,830.675,11.379
481,831.796,11.394
482,832.133,11.399
483,832.544,11.405
484,832.995,11.411
485,833.385,11.416
486,833.773,11.422
487,834.280,11.428
488,834.659,11.434
489,834.996,11.438
490,835.396,11.444
491,835.867,11.450
492,836.226,11.455
493,836.646,11.461
494,837.080,11.467
495,837.484,11.472
496,837.855,11.477
497,838.229,11.483
498,838.585,11.487
499,838.943,11.492
500,839.312,11.497
501,839.677,11.502
502,840.068,11.508
503,840.400,11.512
504,840.769,11.517
505,841.140,11.522
506,841.625,11.529
507,840.747,11.517
508,841.098,11.522
509,841.551,11.528
510,842.048,11.535
511,842.401,11.540
512,842.786,11.545
513,843.144,11.550
514,843.452,11.554
515,843.833,11.559
516,844.176,11.564
517,844.633,11.570
518,844.886,11.574
519,845.250,11.579
520,845.632,11.584
521,846.069,11.590
522,846.373,11.594
523,846.745,11.599
524,847.091,11.604
525,847.513,11.610
526,847.881,11.615
527,848.311,11.621
528,848.652,11.625
529,848.896,11.629
530,849.288,11.634
531,849.628,11.639
532,850.031,11.644
533,872.758,11.956
534,874.193,11.975
535,875.256,11.990
536,876.247,12.003
537,877.173,12.016
538,877.888,12.026
539,878.642,12.036
540,879.276,12.045
541,879.957,12.054
542,880.555,12.062
543,881.136,12.070
544,881.653,12.077
545,882.255,12.086
546,879.160,12.043
547,879.787,12.052
548,880.339,12.059
549,880.980,12.068
550,881.527,12.076
551,882.027,12.083
552,882.599,12.090
553,883.163,12.098
554,883.659,12.105
555,884.148,12.112
556,884.624,12.118
557,885.108,12.125
558,885.590,12.131
559,886.233,12.140
560,886.704,12.147
561,887.172,12.153
562,887.647,12.160
563,888.102,12.166
564,888.492,12.171
565,888.934,12.177
566,889.374,12.183
567,889.870,12.190
568,890.515,12.199
569,890.952,12.205
570,891.364,12.210
571,891.849,12.217
572,892.275,12.223
573,892.702,12.229
574,893.118,12.234
575,893.497,12.240
576,893.906,12.245
577,894.327,12.251
578,894.688,12.256
579,895.158,12.262
580,895.731,12.270
581,896.201,12.277
582,896.456,12.280
583,896.965,12.287
584,897.401,12.293
585,897.771,12.298
586,898.129,12.303
587,898.522,12.309
588,899.046,12.316
589,899.357,12.320
590,899.863,12.327
591,900.262,12.332
592,900.579,12.337
593,901.133,12.344
594,901.446,12.349
595,901.827,12.354
596,902.308,12.360
597,902.566,12.364
598,902.861,12.368
599,903.333,12.374
600,903.675,12.379
601,904.048,12.384
602,904.425,12.389
603,904.804,12.395
604,905.277,12.401
605,905.749,12.408
606,906.139,12.413
607,906.439,12.417
608,906.872,12.423
609,907.236,12.428
610,907.686,12.434
611,907.914,12.437
612,908.275,12.442
613,908.632,12.447
614,909.038,12.453
615,909.434,12.458
616,909.885,12.464
617,910.337,12.470
618,910.643,12.475
619,910.980,12.479
620,911.297,12.484
621,911.837,12.491
622,912.247,12.497
623,912.457,12.499
624,913.027,12.507
625,913.377,12.512
626,913.722,12.517
627,914.023,12.521
628,914.337,12.525
629,914.762,12.531
630,915.104,12.536
631,915.423,12.540
632,915.807,12.545
633,916.123,12.550
634,916.435,12.554
635,916.897,12.560
636,917.176,12.564
637,915.864,12.546
638,916.328,12.552
639,916.676,12.557
640,917.267,12.565
641,917.644,12.570
642,917.982,12.575
643,918.318,12.580
644,918.732,12.585
645,919.191,12.592
646,919.400,12.595
647,919.823,12.600
648,920.220,12.606
649,920.456,12.609
650,924.114,12.659
651,924.730,12.668
652,925.317,12.676
653,925.857,12.683
654,926.249,12.688
655,926.684,12.694
656,927.204,12.701
657,927.664,12.708
658,928.077,12.713
659,928.522,12.719
660,929.039,12.727
661,929.263,12.730
662,929.654,12.735
663,934.954,12.808
664,935.939,12.821
665,936.552,12.829
666,937.134,12.837
667,937.714,12.845
668,938.261,12.853
669,938.745,12.860
670,939.093,12.864
671,939.565,12.871
672,940.009,12.877
673,940.448,12.883
674,940.882,12.889
675,941.396,12.896
676,941.922,12.903
677,942.390,12.909
678,942.667,12.913
679,943.138,12.920
680,943.477,12.924
681,943.866,12.930
682,944.224,12.935
683,944.681,12.941
684,945.158,12.947
685,945.539,12.953
686,945.905,12.958
687,946.333,12.963
688,946.710,12.969
689,910.264,12.469
690,910.521,12.473
691,910.798,12.477
692,911.042,12.480
693,911.357,12.484
694,911.822,12.491
695,912.067,12.494
696,912.346,12.498
697,912.637,12.502
698,912.886,12.505
699,913.383,12.512
700,913.681,12.516
701,913.922,12.519
702,913.585,12.515
703,913.995,12.520
704,914.394,12.526
705,915.011,12.534
706,915.218,12.537
707,915.632,12.543
708,915.982,12.548
709,916.331,12.552
710,916.729,12.558
711,917.091,12.563
712,917.554,12.569
713,917.948,12.575
714,918.257,12.579
715,918.575,12.583
716,918.971,12.589
717,919.199,12.592
718,919.515,12.596
719,919.743,12.599
720,920.053,12.603
721,920.701,12.612
722,921.020,12.617
723,921.350,12.621
724,921.650,12.625
725,921.871,12.628
726,922.179,12.633
727,922.481,12.637
728,910.288,12.470
729,910.879,12.478
730,911.190,12.482
731,911.279,12.483
732,911.670,12.489
733,911.954,12.493
734,912.308,12.497
735,912.591,12.501
736,912.886,12.505
737,913.144,12.509
738,913.606,12.515
739,913.713,12.517
740,914.149,12.523
741,910.499,12.473
742,910.793,12.477
743,911.167,12.482
744,911.363,12.484
745,911.640,12.488
746,911.896,12.492
747,912.297,12.497
748,912.612,12.502
749,912.931,12.506
750,913.315,12.511
751,913.556,12.514
752,913.839,12.518
753,914.127,12.522
754,914.418,12.526
755,914.674,12.530
756,915.110,12.536
757,915.329,12.539
758,915.773,12.545
759,916.000,12.548
760,916.276,12.552
761,916.605,12.556
762,916.842,12.559
763,917.100,12.563
764,917.453,12.568
765,917.662,12.571
766,918.014,12.576
767,918.154,12.577
768,918.324,12.580
769,918.739,12.585
770,919.018,12.589
771,919.330,12.594
772,919.604,12.597
773,919.752,12.599
774,920.134,12.605
775,920.810,12.614
776,921.096,12.618
777,921.398,12.622
778,921.591,12.625
779,921.926,12.629
780,921.706,12.626
781,921.984,12.630
782,922.246,12.634
783,922.518,12.637
784,922.775,12.641
785,923.216,12.647
786,923.428,12.650
787,923.690,12.653
788,923.889,12.656
789,924.375,12.663
790,924.638,12.666
791,924.846,12.669
792,925.121,12.673
793,925.247,12.675
794,925.683,12.681
795,925.943,12.684
796,926.200,12.688
797,926.458,12.691
798,926.722,12.695
799,927.079,12.700
800,927.226,12.702
801,927.469,12.705
802,927.738,12.709
803,928.159,12.715
804,928.417,12.718
805,928.768,12.723
806,928.920,12.725
807,929.173,12.728
808,929.350,12.731
809,929.760,12.736
810,930.037,12.740
811,930.344,12.744
812,930.596,12.748
813,930.909,12.752
814,931.215,12.756
815,931.518,12.761
816,931.782,12.764
817,931.915,12.766
818,932.189,12.770
819,931.391,12.759
820,931.824,12.765
821,932.194,12.770
822,932.363,12.772
823,932.737,12.777
824,932.948,12.780
825,933.224,12.784
826,933.557,12.788
827,933.807,12.792
828,934.071,12.795
829,934.517,12.802
830,934.786,12.805
831,935.112,12.810
832,935.521,12.815
833,935.730,12.818
.204,21.921
781,1600.582,21.926
782,1601.078,21.933
783,1601.463,21.938
784,1602.731,21.955
785,1602.880,21.957
786,1603.821,21.970
787,1603.047,21.960
788,1605.193,21.989
789,1605.795,21.997
790,1606.146,22.002
791,1606.475,22.007
792,1605.697,21.996
793,1608.589,22.035
794,1608.998,22.041
795,1609.419,22.047
796,1609.816,22.052
797,1610.215,22.058
798,1610.642,22.064
799,1611.029,22.069
800,1611.449,22.075
801,1612.328,22.087
802,1612.654,22.091
803,1613.144,22.098
804,1613.729,22.106
805,1614.024,22.110
806,1609.364,22.046
807,1609.770,22.052
808,1610.076,22.056
809,1610.383,22.060
810,1610.718,22.065
811,1610.751,22.065
812,1611.152,22.071
813,1613.285,22.100
814,1612.499,22.089
815,1614.257,22.113
816,1614.710,22.119
817,1615.077,22.124
818,1615.472,22.130
819,1614.865,22.121
820,1615.254,22.127
821,1615.612,22.132
822,1616.630,22.146
823,1616.830,22.148
824,1617.097,22.152
825,1617.431,22.157
826,1618.532,22.172
827,1619.278,22.182
828,1619.596,22.186
829,1619.203,22.181
830,1619.929,22.191
831,1621.046,22.206
832,1622.012,22.219
833,1623.573,22.241
