346,89.607,9.956
347,89.640,9.960
348,89.629,9.959
349,89.728,9.970
350,89.724,9.969
351,89.749,9.972
352,89.774,9.975
353,89.811,9.979
354,89.975,9.997
355,90.001,10.000
356,90.031,10.003
357,90.063,10.007
358,90.107,10.012
359,90.132,10.015
360,90.160,10.018
361,90.181,10.020
362,90.185,10.021
363,90.216,10.024
364,90.303,10.034
365,90.333,10.037
366,90.366,10.041
367,90.478,10.053
368,90.454,10.050
369,90.479,10.053
370,90.531,10.059
371,90.554,10.062
372,90.621,10.069
373,90.594,10.066
374,90.616,10.068
375,90.823,10.091
376,90.782,10.087
377,90.914,10.102
378,90.939,10.104
379,90.898,10.100
380,90.994,10.110
381,91.014,10.113
382,91.086,10.121
383,91.185,10.132
384,91.198,10.133
385,91.219,10.135
386,91.243,10.138
387,91.302,10.145
388,91.329,10.148
389,91.358,10.151
390,91.401,10.156
391,91.414,10.157
392,91.503,10.167
393,91.534,10.170
394,91.553,10.173
395,91.577,10.175
396,91.470,10.163
397,91.501,10.167
398,91.722,10.191
399,91.752,10.195
400,91.783,10.198
401,91.762,10.196
402,91.786,10.198
403,91.814,10.202
404,91.844,10.205
405,91.949,10.217
406,91.968,10.219
407,91.992,10.221
408,92.019,10.224
409,92.053,10.228
410,92.081,10.231
411,92.161,10.240
412,92.270,10.252
413,92.247,10.250
414,92.328,10.259
415,92.379,10.264
416,92.455,10.273
417,92.408,10.268
418,92.470,10.274
419,92.490,10.277
420,92.511,10.279
421,92.612,10.290
422,92.630,10.292
423,92.646,10.294
424,92.564,10.285
425,92.697,10.300
426,92.726,10.303
427,92.675,10.297
428,92.748,10.305
429,92.833,10.315
430,92.852,10.317
431,92.923,10.325
432,92.942,10.327
433,92.870,10.319
434,93.019,10.335
435,93.037,10.337
436,93.060,10.340
437,93.034,10.337
438,93.144,10.349
439,93.126,10.347
440,93.145,10.349
441,93.230,10.359
442,93.291,10.366
443,93.249,10.361
444,93.268,10.363
445,93.383,10.376
446,93.311,10.368
447,93.327,10.370
448,93.422,10.380
449,93.464,10.385
450,93.533,10.393
451,93.556,10.395
452,93.582,10.398
453,93.609,10.401
454,93.623,10.403
455,93.648,10.405
456,93.655,10.406
457,93.670,10.408
458,93.691,10.410
459,93.715,10.413
460,93.934,10.437
461,93.936,10.437
462,93.929,10.437
463,94.019,10.447
464,94.032,10.448
465,94.038,10.449
466,94.061,10.451
467,94.086,10.454
468,94.059,10.451
469,94.081,10.453
470,94.136,10.460
471,94.159,10.462
472,94.258,10.473
473,94.275,10.475
474,94.307,10.479
475,94.324,10.480
476,94.346,10.483
477,94.370,10.486
478,94.447,10.494
479,94.462,10.496
480,94.572,10.508
481,94.597,10.511
482,94.626,10.514
483,94.574,10.508
484,94.590,10.510
485,94.629,10.514
486,94.643,10.516
487,94.728,10.525
488,94.748,10.528
489,94.773,10.530
490,94.821,10.536
491,94.838,10.538
492,94.860,10.540
493,94.962,10.551
494,94.828,10.536
495,95.020,10.558
496,95.035,10.559
497,95.106,10.567
498,95.064,10.563
499,95.128,10.570
500,95.147,10.572
501,95.262,10.585
502,95.085,10.565
503,95.177,10.575
504,95.252,10.584
505,95.260,10.584
506,95.341,10.593
507,95.312,10.590
508,95.435,10.604
509,95.491,10.610
510,95.509,10.612
511,95.387,10.599
512,95.396,10.600
513,95.411,10.601
514,95.519,10.613
515,95.538,10.615
516,95.560,10.618
517,95.584,10.620
518,95.609,10.623
519,95.635,10.626
520,96.557,10.729
521,96.346,10.705
522,96.361,10.707
523,96.368,10.708
524,96.269,10.697
525,96.082,10.676
526,96.020,10.669
527,96.161,10.685
528,96.024,10.669
529,95.984,10.665
530,95.953,10.661
531,96.111,10.679
532,96.085,10.676
533,95.981,10.665
534,95.947,10.661
535,95.969,10.663
536,95.939,10.660
537,95.938,10.660
538,95.922,10.658
539,96.026,10.670
540,95.991,10.666
541,95.846,10.650
542,95.834,10.648
543,95.828,10.648
544,95.927,10.659
545,95.924,10.658
546,96.118,10.680
547,96.117,10.680
548,96.089,10.677
549,96.079,10.675
550,96.075,10.675
551,96.106,10.678
552,96.033,10.670
553,96.030,10.670
554,96.031,10.670
555,96.036,10.671
556,96.142,10.682
557,96.140,10.682
558,96.211,10.690
559,96.214,10.690
560,96.222,10.691
561,96.231,10.692
562,96.242,10.694
563,96.253,10.695
564,96.266,10.696
565,96.315,10.702
566,96.274,10.697
567,96.282,10.698
568,96.396,10.711
569,96.403,10.711
570,96.414,10.713
571,96.404,10.712
572,96.442,10.716
573,96.392,10.710
574,96.403,10.711
575,96.416,10.713
576,96.431,10.715
577,96.446,10.716
578,96.462,10.718
579,96.479,10.720
580,96.496,10.722
581,96.513,10.724
582,96.530,10.726
583,96.532,10.726
584,96.531,10.726
585,96.703,10.745
586,96.794,10.755
587,96.900,10.767
588,96.897,10.766
589,96.983,10.776
590,96.977,10.775
591,96.976,10.775
592,96.982,10.776
593,96.976,10.775
594,97.020,10.780
595,96.917,10.769
596,97.028,10.781
597,96.945,10.772
598,96.939,10.771
599,96.883,10.765
600,97.084,10.787
601,96.992,10.777
602,96.990,10.777
603,96.993,10.777
604,97.042,10.782
605,97.114,10.790
606,97.070,10.786
607,97.061,10.785
608,97.196,10.800
609,97.224,10.803
610,97.207,10.801
611,97.299,10.811
612,97.161,10.796
613,97.149,10.794
614,97.145,10.794
615,97.297,10.811
616,97.282,10.809
617,97.284,10.809
618,97.291,10.810
619,97.300,10.811
620,97.311,10.812
621,97.322,10.814
622,97.357,10.817
623,97.392,10.821
624,97.533,10.837
625,97.524,10.836
626,97.471,10.830
627,97.570,10.841
628,97.488,10.832
629,97.485,10.832
630,97.488,10.832
631,97.494,10.833
632,97.503,10.834
633,97.513,10.835
634,97.585,10.843
635,97.642,10.849
636,97.726,10.858
637,97.617,10.846
638,97.595,10.844
639,97.585,10.843
640,97.572,10.841
641,97.538,10.838
642,97.532,10.837
643,97.867,10.874
644,97.971,10.886
645,97.961,10.885
646,97.959,10.884
647,97.890,10.877
648,97.921,10.880
649,97.911,10.879
650,97.908,10.879
651,97.910,10.879
652,97.914,10.879
653,97.921,10.880
654,97.960,10.884
655,97.942,10.882
656,97.924,10.880
657,98.073,10.897
658,98.091,10.899
659,98.076,10.897
660,97.941,10.882
661,97.952,10.884
662,97.965,10.885
663,97.980,10.887
664,98.057,10.895
665,98.054,10.895
666,98.167,10.907
667,98.159,10.907
668,98.160,10.907
669,98.165,10.907
670,98.247,10.916
671,98.298,10.922
672,98.275,10.919
673,98.297,10.922
674,98.294,10.922
675,98.403,10.934
676,98.514,10.946
677,98.505,10.945
678,98.567,10.952
679,98.500,10.944
680,98.490,10.943
681,98.489,10.943
682,98.492,10.944
683,98.427,10.936
684,98.428,10.936
685,98.615,10.957
686,98.534,10.948
687,98.609,10.957
688,98.647,10.961
689,98.651,10.961
690,98.631,10.959
691,98.685,10.965
692,98.681,10.965
693,98.683,10.965
694,98.689,10.965
695,98.698,10.966
696,98.708,10.968
697,98.719,10.969
698,98.730,10.970
699,98.777,10.975
700,98.782,10.976
701,98.792,10.977
702,98.900,10.989
703,98.894,10.988
704,98.895,10.988
705,98.900,10.989
706,98.839,10.982
707,98.847,10.983
708,98.859,10.984
709,99.033,11.004
710,99.046,11.005
711,99.060,11.007
712,99.076,11.008
713,99.092,11.010
714,99.157,11.017
715,99.178,11.020
716,99.176,11.020
717,99.182,11.020
718,99.216,11.024
719,99.213,11.024
720,99.216,11.024
721,99.223,11.025
722,99.124,11.014
723,99.352,11.039
724,99.315,11.035
725,99.321,11.036
726,99.330,11.037
727,99.342,11.038
728,99.469,11.052
729,99.522,11.058
730,99.589,11.065
731,99.527,11.059
732,99.528,11.059
733,99.534,11.059
734,99.586,11.065
735,99.595,11.066
736,99.594,11.066
737,99.571,11.063
738,99.601,11.067
739,99.496,11.055
740,99.498,11.055
741,99.651,11.072
742,99.697,11.077
743,99.670,11.074
744,99.675,11.075
745,99.789,11.088
746,99.849,11.094
747,99.779,11.087
748,99.762,11.085
749,99.755,11.084
750,99.980,11.109
751,99.937,11.104
752,99.930,11.103
753,100.072,11.119
754,100.009,11.112
755,100.086,11.121
756,100.029,11.114
757,100.012,11.112
758,100.228,11.136
759,100.190,11.132
760,100.190,11.132
761,100.270,11.141
762,100.275,11.142
763,100.284,11.143
764,100.354,11.150
765,100.305,11.145
766,100.485,11.165
767,100.431,11.159
768,100.497,11.166
769,100.490,11.166
770,100.553,11.173
771,100.548,11.172
772,100.481,11.165
773,100.482,11.165
774,100.488,11.165
775,100.497,11.166
776,100.507,11.167
777,100.577,11.175
778,100.572,11.175
779,100.774,11.197
780,100.586,11.176
781,100.681,11.187
782,100.668,11.185
783,100.860,11.207
784,100.841,11.205
785,100.832,11.204
786,100.829,11.203
787,100.829,11.203
788,100.832,11.204
789,100.837,11.204
790,100.843,11.205
791,100.759,11.195
792,100.758,11.195
793,100.762,11.196
794,100.844,11.205
795,100.944,11.216
796,100.939,11.215
797,100.941,11.216
798,101.064,11.229
799,101.067,11.230
800,101.078,11.231
801,101.079,11.231
802,101.114,11.235
803,101.112,11.235
804,101.153,11.239
805,101.148,11.239
806,101.268,11.252
807,101.262,11.251
808,101.220,11.247
809,101.201,11.245
810,101.192,11.244
811,101.204,11.245
812,101.160,11.240
813,101.157,11.240
814,101.160,11.240
815,101.199,11.244
816,101.039,11.227
817,101.045,11.227
818,101.326,11.258
819,101.322,11.258
820,101.374,11.264
821,101.382,11.265
822,101.376,11.264
823,101.366,11.263
824,101.365,11.263
825,101.427,11.270
826,101.508,11.279
827,101.503,11.278
828,101.505,11.278
829,101.510,11.279
830,101.531,11.281
831,101.524,11.280
832,101.512,11.279
833,101.529,11.281
