344,6596.828,11.277
345,6605.411,11.291
346,6610.637,11.300
347,6615.064,11.308
348,6619.592,11.316
349,6624.341,11.324
350,6628.851,11.331
351,6632.647,11.338
352,6637.811,11.347
353,6642.505,11.355
354,6649.836,11.367
355,6654.457,11.375
356,6662.991,11.390
357,6667.558,11.398
358,6672.127,11.405
359,6676.528,11.413
360,6681.485,11.421
361,6683.144,11.424
362,6689.982,11.436
363,6698.448,11.450
364,6687.853,11.432
365,6692.939,11.441
366,6693.336,11.442
367,6697.371,11.448
368,6701.473,11.456
369,6708.332,11.467
370,6717.772,11.483
371,6722.024,11.491
372,6728.557,11.502
373,6733.141,11.510
374,6734.357,11.512
375,6738.278,11.518
376,6746.124,11.532
377,6750.080,11.539
378,6754.802,11.547
379,6759.395,11.555
380,6763.196,11.561
381,6767.099,11.568
382,6770.730,11.574
383,6775.069,11.581
384,6780.977,11.591
385,6784.415,11.597
386,6785.817,11.600
387,6794.891,11.615
388,6798.947,11.622
389,6804.766,11.632
390,6787.191,11.602
391,6799.404,11.623
392,6804.091,11.631
393,6810.003,11.641
394,6811.871,11.644
395,6816.363,11.652
396,6823.517,11.664
397,6818.541,11.656
398,6826.463,11.669
399,6835.944,11.685
400,6840.399,11.693
401,6842.457,11.697
402,6846.915,11.704
403,6844.313,11.700
404,6848.797,11.707
405,6853.363,11.715
406,6860.396,11.727
407,6864.472,11.734
408,6868.689,11.741
409,6874.496,11.751
410,6879.064,11.759
411,6882.633,11.765
412,6886.235,11.771
413,6886.525,11.772
414,6890.000,11.778
415,6903.537,11.801
416,6902.273,11.799
417,6910.337,11.813
418,6914.267,11.819
419,6918.408,11.826
420,6922.900,11.834
421,6918.634,11.827
422,6926.927,11.841
423,6924.619,11.837
424,6930.079,11.846
425,6934.254,11.853
426,6945.302,11.872
427,6946.687,11.875
428,6948.420,11.878
429,6944.233,11.870
430,6947.964,11.877
431,6954.808,11.889
432,6965.888,11.908
433,6966.721,11.909
434,6969.578,11.914
435,6974.625,11.922
436,6969.235,11.913
437,6972.621,11.919
438,6976.003,11.925
439,6987.925,11.945
440,6991.021,11.950
441,6994.303,11.956
442,6978.042,11.928
443,6982.154,11.935
444,6985.205,11.941
445,6995.616,11.958
446,6999.809,11.965
447,7003.668,11.972
448,7006.932,11.978
449,7010.105,11.983
450,7016.177,11.993
451,7020.343,12.001
452,7020.902,12.002
453,7026.512,12.011
454,7024.218,12.007
455,7022.258,12.004
456,7028.542,12.015
457,7038.878,12.032
458,7041.822,12.037
459,7045.322,12.043
460,7048.502,12.049
461,7057.387,12.064
462,7057.218,12.064
463,7060.812,12.070
464,7061.843,12.072
465,7064.526,12.076
466,7067.579,12.081
467,7071.060,12.087
468,7078.343,12.100
469,7086.892,12.114
470,7088.143,12.116
471,7091.933,12.123
472,7099.840,12.136
473,7103.440,12.143
474,7106.935,12.149
475,7106.282,12.147
476,7108.742,12.152
477,7111.463,12.156
478,7127.124,12.183
479,7126.427,12.182
480,7138.166,12.202
481,7134.270,12.195
482,7137.247,12.200
483,7133.723,12.194
484,7136.642,12.199
485,7139.945,12.205
486,7143.082,12.210
487,7146.372,12.216
488,7149.396,12.221
489,7152.714,12.227
490,7155.913,12.232
491,7159.698,12.239
492,7169.744,12.256
493,7181.578,12.276
494,7178.020,12.270
495,7182.577,12.278
496,7178.395,12.271
497,7189.882,12.290
498,7190.551,12.292
499,7193.594,12.297
500,7207.102,12.320
501,7210.973,12.326
502,7212.607,12.329
503,7216.066,12.335
504,7219.456,12.341
505,7223.147,12.347
506,7229.648,12.358
507,7200.721,12.309
508,7204.719,12.316
509,7208.766,12.323
510,7212.152,12.328
511,7225.830,12.352
512,7226.495,12.353
513,7229.303,12.358
514,7232.341,12.363
515,7242.904,12.381
516,7245.469,12.385
517,7251.106,12.395
518,7254.935,12.402
519,7254.693,12.401
520,7249.288,12.392
521,7253.410,12.399
522,7263.620,12.416
523,7262.404,12.414
524,7265.483,12.420
525,7274.616,12.435
526,7278.561,12.442
527,7282.857,12.449
528,7290.547,12.462
529,7293.439,12.467
530,7297.262,12.474
531,7300.906,12.480
532,7298.076,12.475
533,7290.976,12.463
534,7294.053,12.468
535,7297.638,12.475
536,7300.657,12.480
537,7304.483,12.486
538,7307.987,12.492
539,7313.198,12.501
540,7315.763,12.506
541,7318.733,12.511
542,7321.516,12.515
543,7323.712,12.519
544,7331.776,12.533
545,7333.994,12.537
546,7322.774,12.518
547,7327.821,12.526
548,7330.872,12.531
549,7340.909,12.549
550,7345.230,12.556
551,7349.308,12.563
552,7354.311,12.571
553,7357.679,12.577
554,7361.485,12.584
555,7364.638,12.589
556,7365.163,12.590
557,7373.376,12.604
558,7376.942,12.610
559,7378.817,12.613
560,7382.249,12.619
561,7382.940,12.620
562,7391.036,12.634
563,7388.839,12.630
564,7391.611,12.635
565,7394.750,12.641
566,7393.140,12.638
567,7413.696,12.673
568,7417.456,12.679
569,7421.776,12.687
570,7428.175,12.698
571,7431.365,12.703
572,7408.259,12.664
573,7409.533,12.666
574,7413.020,12.672
575,7420.181,12.684
576,7420.546,12.685
577,7423.830,12.690
578,7429.040,12.699
579,7432.575,12.705
580,7433.784,12.707
581,7436.092,12.711
582,7438.831,12.716
583,7442.639,12.722
584,7448.296,12.732
585,7439.664,12.717
586,7442.227,12.722
587,7452.227,12.739
588,7455.328,12.744
589,7458.935,12.750
590,7455.106,12.744
591,7459.105,12.751
592,7461.851,12.755
593,7465.011,12.761
594,7473.714,12.776
595,7478.407,12.784
596,7479.905,12.786
597,7482.099,12.790
598,7481.849,12.789
599,7490.147,12.804
600,7494.271,12.811
601,7498.826,12.819
602,7501.832,12.824
603,7504.628,12.828
604,7507.537,12.833
605,7510.866,12.839
606,7513.981,12.844
607,7512.563,12.842
608,7515.498,12.847
609,7524.813,12.863
610,7528.225,12.869
611,7514.912,12.846
612,7517.699,12.851
613,7521.423,12.857
614,7524.697,12.863
615,7528.372,12.869
616,7528.987,12.870
617,7529.811,12.871
618,7534.530,12.880
619,7536.779,12.883
620,7543.127,12.894
621,7546.787,12.900
622,7550.271,12.906
623,7553.053,12.911
624,7522.523,12.859
625,7531.947,12.875
626,7534.613,12.880
627,7533.208,12.877
628,7537.924,12.885
629,7537.626,12.885
630,7540.193,12.889
631,7542.951,12.894
632,7545.964,12.899
633,7553.281,12.912
634,7556.505,12.917
635,7560.694,12.924
636,7562.751,12.928
637,7408.979,12.665
638,7414.416,12.674
639,7422.716,12.688
640,7425.603,12.693
641,7424.662,12.692
642,7424.902,12.692
643,7426.932,12.696
644,7429.710,12.700
645,7436.620,12.712
646,7439.009,12.716
647,7448.168,12.732
648,7450.847,12.736
649,7454.880,12.743
650,7458.173,12.749
651,7459.242,12.751
652,7461.568,12.755
653,7469.999,12.769
654,7469.630,12.769
655,7474.199,12.776
656,7480.366,12.787
657,7482.908,12.791
658,7485.030,12.795
659,7490.867,12.805
660,7493.364,12.809
661,7496.726,12.815
662,7502.846,12.825
663,7498.898,12.819
664,7499.325,12.819
665,7499.874,12.820
666,7504.330,12.828
667,7506.396,12.831
668,7509.956,12.838
669,7517.660,12.851
670,7518.906,12.853
671,7518.803,12.853
672,7525.867,12.865
673,7524.696,12.863
674,7527.459,12.867
675,7530.573,12.873
676,7530.740,12.873
677,7533.474,12.878
678,7538.447,12.886
679,7540.092,12.889
680,7544.035,12.896
681,7546.491,12.900
682,7549.592,12.905
683,7552.506,12.910
684,7555.957,12.916
685,7559.046,12.921
686,7566.653,12.934
687,7569.695,12.940
688,7573.497,12.946
689,7572.493,12.944
690,7571.905,12.943
691,7573.340,12.946
692,7575.314,12.949
693,7577.524,12.953
694,7586.827,12.969
695,7583.515,12.963
696,7594.758,12.982
697,7591.374,12.977
698,7595.214,12.983
699,7596.985,12.986
700,7598.776,12.989
701,7601.248,12.994
702,7304.550,12.486
703,7307.510,12.491
704,7309.373,12.495
705,7319.015,12.511
706,7322.719,12.517
707,7324.751,12.521
708,7334.524,12.538
709,7346.535,12.558
710,7351.929,12.567
711,7356.072,12.574
712,7359.091,12.580
713,7361.800,12.584
714,7360.199,12.582
715,7343.087,12.552
716,7345.269,12.556
717,7349.042,12.562
718,7348.432,12.561
719,7350.953,12.566
720,7352.498,12.568
721,7354.493,12.572
722,7368.345,12.595
723,7370.701,12.599
724,7373.714,12.605
725,7376.495,12.609
726,7382.834,12.620
727,7379.839,12.615
728,7401.535,12.652
729,7406.481,12.661
730,7409.264,12.665
731,7412.382,12.671
732,7416.051,12.677
733,7420.704,12.685
734,7427.687,12.697
735,7423.420,12.690
736,7430.865,12.702
737,7432.505,12.705
738,7430.485,12.702
739,7437.283,12.713
740,7442.223,12.722
741,7426.734,12.695
742,7430.878,12.702
743,7434.941,12.709
744,7446.054,12.728
745,7449.666,12.734
746,7450.812,12.736
747,7453.299,12.741
748,7455.917,12.745
749,7459.316,12.751
750,7462.365,12.756
751,7461.936,12.755
752,7467.551,12.765
753,7475.726,12.779
754,7477.293,12.782
755,7479.392,12.785
756,7484.100,12.793
757,7474.276,12.777
758,7481.726,12.789
759,7479.905,12.786
760,7484.970,12.795
761,7491.060,12.805
762,7491.690,12.806
763,7493.962,12.810
764,7499.729,12.820
765,7502.102,12.824
766,7503.632,12.827
767,7607.657,13.005
768,7614.559,13.016
769,7622.862,13.031
770,7627.683,13.039
771,7631.449,13.045
772,7631.763,13.046
773,7638.194,13.057
774,7644.429,13.067
775,7645.753,13.070
776,7649.251,13.076
777,7647.293,13.072
778,7653.989,13.084
779,7657.812,13.090
780,7659.451,13.093
781,7648.638,13.075
782,7659.311,13.093
783,7662.752,13.099
784,7662.668,13.099
785,7665.488,13.103
786,7667.463,13.107
787,7678.692,13.126
788,7669.610,13.110
789,7682.169,13.132
790,7684.356,13.136
791,7691.063,13.147
792,7695.097,13.154
793,7680.047,13.128
794,7682.580,13.133
795,7684.973,13.137
796,7687.838,13.142
797,7683.513,13.134
798,7687.158,13.140
799,7686.010,13.138
800,7697.897,13.159
801,7700.972,13.164
802,7713.150,13.185
803,7716.665,13.191
804,7720.800,13.198
805,7723.295,13.202
806,7716.467,13.191
807,7714.077,13.186
808,7718.541,13.194
809,7721.401,13.199
810,7730.409,13.214
811,7732.663,13.218
812,7734.548,13.221
813,7736.589,13.225
814,7735.028,13.222
815,7744.783,13.239
816,7744.403,13.238
817,7745.250,13.240
818,7749.169,13.246
819,7746.734,13.242
820,7752.504,13.252
821,7754.559,13.256
822,7756.376,13.259
823,7758.078,13.262
824,7765.378,13.274
825,7763.208,13.270
826,7769.263,13.281
827,7769.021,13.280
828,7770.816,13.283
829,7772.427,13.286
830,7774.223,13.289
831,7777.006,13.294
832,7733.508,13.220
833,7746.851,13.242

828,9242.186,15.799
829,9245.055,15.804
830,9248.080,15.809
831,9250.953,15.814
832,9196.763,15.721
833,9200.105,15.727
