129,49348.179,10.542
130,49313.456,10.535
131,49430.011,10.560
132,49544.844,10.584
133,49659.369,10.609
134,49771.087,10.633
135,49882.221,10.656
136,49993.093,10.680
137,50101.560,10.703
138,50211.833,10.727
139,50320.663,10.750
140,50427.964,10.773
141,50534.949,10.796
142,50642.224,10.819
143,50161.035,10.716
144,50268.774,10.739
145,50374.505,10.761
146,50479.276,10.784
147,50583.670,10.806
148,50686.382,10.828
149,50788.741,10.850
150,50891.997,10.872
151,50993.574,10.894
152,51095.023,10.915
153,51193.718,10.936
154,51295.375,10.958
155,51394.108,10.979
156,51452.592,10.992
157,51551.146,11.013
158,51650.905,11.034
159,51745.925,11.054
160,51842.964,11.075
161,51938.898,11.096
162,52035.570,11.116
163,52129.771,11.136
164,52224.785,11.157
165,52318.841,11.177
166,52412.321,11.197
167,52507.382,11.217
168,52599.610,11.237
169,52597.167,11.236
170,52691.936,11.257
171,52785.161,11.276
172,52875.614,11.296
173,52966.537,11.315
174,53056.939,11.335
175,53147.970,11.354
176,53238.491,11.373
177,53328.755,11.393
178,53416.745,11.411
179,53504.622,11.430
180,53593.120,11.449
181,53680.026,11.468
182,53624.431,11.456
183,53717.775,11.476
184,53809.832,11.495
185,53900.337,11.515
186,53989.602,11.534
187,54078.463,11.553
188,54165.935,11.571
189,54252.642,11.590
190,54338.051,11.608
191,54422.865,11.626
192,54510.901,11.645
193,54595.472,11.663
194,54679.883,11.681
195,54466.196,11.636
196,54556.357,11.655
197,54643.459,11.673
198,54729.902,11.692
199,54813.246,11.710
200,54896.450,11.728
201,54978.844,11.745
202,55057.476,11.762
203,55140.434,11.780
204,55221.162,11.797
205,55304.986,11.815
206,55387.083,11.832
207,55466.562,11.849
208,55388.191,11.833
209,55466.410,11.849
210,55544.905,11.866
211,55624.183,11.883
212,55700.321,11.899
213,55779.920,11.916
214,55857.050,11.933
215,55933.495,11.949
216,56009.817,11.965
217,56086.593,11.982
218,56163.028,11.998
219,56237.007,12.014
220,56312.578,12.030
221,55986.666,11.960
222,56078.346,11.980
223,56163.225,11.998
224,56248.199,12.016
225,56329.207,12.034
226,56407.180,12.050
227,56486.814,12.067
228,56563.437,12.084
229,56642.403,12.100
230,56717.552,12.117
231,56792.419,12.133
232,56868.215,12.149
233,56942.398,12.165
234,56840.711,12.143
235,56916.533,12.159
236,56992.161,12.175
237,57066.682,12.191
238,57138.637,12.207
239,57211.316,12.222
240,57283.778,12.238
241,57354.515,12.253
242,57425.776,12.268
243,57495.919,12.283
244,57568.967,12.298
245,57640.434,12.314
246,57709.774,12.329
247,57755.336,12.338
248,57829.882,12.354
249,57900.659,12.369
250,57971.776,12.384
251,58043.933,12.400
252,58114.789,12.415
253,58183.178,12.430
254,58251.832,12.444
255,58319.923,12.459
256,58387.475,12.473
257,58455.382,12.488
258,58521.306,12.502
259,58589.055,12.516
260,58416.143,12.479
261,58495.902,12.496
262,58570.676,12.512
263,58643.691,12.528
264,58713.822,12.543
265,58783.618,12.558
266,58853.732,12.573
267,58920.233,12.587
268,58988.074,12.602
269,59057.215,12.616
270,59123.483,12.631
271,59188.459,12.644
272,59253.738,12.658
273,59238.515,12.655
274,59310.913,12.671
275,59379.999,12.685
276,59449.599,12.700
277,59517.761,12.715
278,59583.629,12.729
279,59650.710,12.743
280,59714.816,12.757
281,59780.198,12.771
282,59845.657,12.785
283,59907.405,12.798
284,59974.430,12.812
285,60038.436,12.826
286,58953.897,12.594
287,59061.146,12.617
288,59150.803,12.636
289,59232.110,12.654
290,59313.357,12.671
291,59386.673,12.687
292,59460.674,12.703
293,59533.577,12.718
294,59602.668,12.733
295,59673.257,12.748
296,59740.747,12.762
297,59807.715,12.777
298,59873.926,12.791
299,59792.558,12.773
300,59860.094,12.788
301,59926.802,12.802
302,59992.125,12.816
303,60055.699,12.830
304,60118.341,12.843
305,60186.573,12.858
306,60248.533,12.871
307,60309.634,12.884
308,60370.845,12.897
309,60432.677,12.910
310,60493.822,12.923
311,60555.520,12.936
312,60568.149,12.939
313,60632.120,12.953
314,60694.543,12.966
315,60756.203,12.979
316,60817.535,12.992
317,60879.126,13.006
318,60940.106,13.019
319,61000.219,13.031
320,61060.269,13.044
321,61117.108,13.056
322,61178.474,13.070
323,61236.774,13.082
324,61294.268,13.094
325,61240.533,13.083
326,61324.173,13.101
327,61397.702,13.116
328,61467.638,13.131
329,61533.990,13.145
330,61597.419,13.159
331,61660.924,13.173
332,61724.491,13.186
333,61786.523,13.199
334,61849.314,13.213
335,61908.779,13.226
336,61968.210,13.238
337,62027.837,13.251
338,62814.467,13.419
339,62917.962,13.441
340,63006.943,13.460
341,63087.895,13.477
342,63164.877,13.494
343,63238.676,13.510
344,63309.546,13.525
345,63376.946,13.539
346,63445.370,13.554
347,63512.613,13.568
348,63573.599,13.581
349,63638.169,13.595
350,63700.710,13.608
351,63660.190,13.600
352,63730.313,13.615
353,63795.860,13.629
354,63861.140,13.643
355,63924.713,13.656
356,63988.393,13.670
357,64051.522,13.683
358,64111.837,13.696
359,64170.938,13.709
360,64233.055,13.722
361,64291.243,13.735
362,64349.990,13.747
363,64409.600,13.760
364,64183.035,13.711
365,64236.220,13.723
366,64292.582,13.735
367,64347.049,13.746
368,64405.622,13.759
369,64460.265,13.771
370,64515.130,13.782
371,64567.601,13.794
372,64622.573,13.805
373,64678.113,13.817
374,64732.137,13.829
375,64788.477,13.841
376,64841.725,13.852
377,64816.366,13.847
378,64876.206,13.859
379,64934.232,13.872
380,64993.678,13.885
381,65049.500,13.896
382,65103.956,13.908
383,65157.503,13.920
384,65211.858,13.931
385,65264.453,13.942
386,65319.305,13.954
387,65371.740,13.965
388,65426.268,13.977
389,65481.150,13.989
390,65360.807,13.963
391,65417.661,13.975
392,65472.946,13.987
393,65525.739,13.998
394,65578.875,14.010
395,65631.036,14.021
396,65685.841,14.032
397,65739.481,14.044
398,65790.574,14.055
399,65839.754,14.065
400,65893.081,14.077
401,65944.356,14.088
402,65993.825,14.098
403,65873.250,14.072
404,65933.224,14.085
405,65990.281,14.097
406,66045.601,14.109
407,66099.604,14.121
408,66154.464,14.133
409,66204.327,14.143
410,66256.174,14.154
411,66306.776,14.165
412,66359.133,14.176
413,66408.560,14.187
414,66456.321,14.197
415,66507.976,14.208
416,66377.067,14.180
417,66436.153,14.193
418,66491.237,14.204
419,66544.841,14.216
420,66598.706,14.227
421,66650.045,14.238
422,66699.659,14.249
423,66749.713,14.260
424,66800.582,14.271
425,66852.509,14.282
426,66903.734,14.293
427,66953.717,14.303
428,67001.799,14.314
429,66967.127,14.306
430,67020.933,14.318
431,67074.545,14.329
432,67124.750,14.340
433,67177.403,14.351
434,67228.527,14.362
435,67277.187,14.372
436,67326.246,14.383
437,67375.311,14.393
438,67422.847,14.404
439,67471.194,14.414
440,67522.310,14.425
441,67570.220,14.435
442,66998.779,14.313
443,67027.265,14.319
444,67057.285,14.325
445,67093.878,14.333
446,67129.720,14.341
447,67166.965,14.349
448,67208.182,14.358
449,67248.463,14.366
450,67292.550,14.376
451,67331.887,14.384
452,67374.100,14.393
453,67420.022,14.403
454,67460.696,14.412
455,67355.017,14.389
456,67400.366,14.399
457,67444.061,14.408
458,67486.681,14.417
459,67529.607,14.426
460,67572.725,14.436
461,67616.928,14.445
462,67662.096,14.455
463,67703.374,14.463
464,67746.706,14.473
465,67790.478,14.482
466,67834.139,14.491
467,67876.210,14.500
468,67856.113,14.496
469,67902.727,14.506
470,67947.833,14.516
471,67994.108,14.526
472,68036.893,14.535
473,68078.867,14.544
474,68121.221,14.553
475,68164.554,14.562
476,68209.041,14.571
477,68251.933,14.581
478,68295.111,14.590
479,68336.720,14.599
480,68379.583,14.608
481,68452.069,14.623
482,68506.322,14.635
483,68556.614,14.646
484,68602.630,14.656
485,68647.728,14.665
486,68696.096,14.676
487,68741.004,14.685
488,68784.631,14.694
489,68829.146,14.704
490,68872.896,14.713
491,68918.608,14.723
492,68962.783,14.732
493,69004.033,14.741
494,68970.999,14.734
495,69020.237,14.745
496,69070.097,14.755
497,69110.792,14.764
498,69154.631,14.773
499,69202.213,14.784
500,69243.877,14.793
501,69285.299,14.801
502,69329.067,14.811
503,69371.356,14.820
504,69413.985,14.829
505,69457.193,14.838
506,69501.494,14.848
507,69035.504,14.748
508,69084.213,14.758
509,69128.893,14.768
510,69175.395,14.778
511,69218.194,14.787
512,69262.875,14.797
513,69304.858,14.806
514,69346.967,14.815
515,69390.577,14.824
516,69432.073,14.833
517,69475.190,14.842
518,69513.980,14.850
519,69554.531,14.859
520,69466.488,14.840
521,69510.641,14.850
522,69550.134,14.858
523,69593.566,14.867
524,69632.548,14.876
525,69669.283,14.883
526,69709.799,14.892
527,69752.439,14.901
528,69796.600,14.911
529,69838.626,14.920
530,69878.458,14.928
531,69917.215,14.936
532,69955.476,14.945
533,69860.524,14.924
534,69907.847,14.934
535,69949.480,14.943
536,69992.890,14.953
537,70034.432,14.961
538,70078.185,14.971
539,70119.491,14.980
540,70163.936,14.989
541,70200.908,14.997
542,70238.429,15.005
543,70281.274,15.014
544,70320.536,15.023
545,70361.893,15.031
546,70155.401,14.987
547,70201.866,14.997
548,70242.579,15.006
549,70284.491,15.015
550,70324.165,15.023
551,70368.389,15.033
552,70407.973,15.041
553,70445.879,15.049
554,70488.162,15.058
555,70527.630,15.067
556,70568.544,15.076
557,70605.550,15.083
558,70644.658,15.092
559,68804.419,14.699
560,68824.173,14.703
561,68848.164,14.708
562,68873.612,14.713
563,68905.446,14.720
564,68939.811,14.728
565,68968.141,14.734
566,69000.517,14.741
567,69032.506,14.747
568,69067.105,14.755
569,69102.878,14.762
570,69134.968,14.769
571,69167.678,14.776
572,69006.351,14.742
573,69050.780,14.751
574,69089.042,14.759
575,69123.967,14.767
576,69160.963,14.775
577,69197.205,14.783
578,69230.491,14.790
579,69267.298,14.798
580,69306.447,14.806
581,69343.596,14.814
582,69382.033,14.822
583,69418.026,14.830
584,69447.283,14.836
585,69321.115,14.809
586,69365.002,14.818
587,69411.842,14.828
588,69450.551,14.837
589,69488.245,14.845
590,69527.194,14.853
591,69565.725,14.861
592,69602.428,14.869
593,69638.391,14.877
594,69674.938,14.885
595,69712.291,14.893
596,69750.403,14.901
597,69785.361,14.908
598,69790.861,14.909
599,69827.882,14.917
600,69862.617,14.925
601,69895.938,14.932
602,69934.527,14.940
603,69975.314,14.949
604,70010.440,14.956
605,70046.531,14.964
606,70079.904,14.971
607,70115.758,14.979
608,70149.128,14.986
609,70184.413,14.993
610,70218.244,15.001
611,69824.604,14.917
612,69868.723,14.926
613,69911.673,14.935
614,69953.548,14.944
615,69991.519,14.952
616,70024.694,14.959
617,70061.544,14.967
618,70096.358,14.975
619,70141.886,14.984
620,70171.923,14.991
621,70208.198,14.999
622,70248.116,15.007
623,70284.350,15.015
624,70183.119,14.993
625,70222.845,15.002
626,70258.258,15.009
627,70293.667,15.017
628,70329.621,15.024
629,70368.298,15.033
630,70401.857,15.040
631,70433.233,15.047
632,70470.463,15.055
633,70513.506,15.064
634,70541.807,15.070
635,70577.034,15.077
636,70613.556,15.085
637,70566.793,15.075
638,70603.541,15.083
639,70638.302,15.090
640,70677.281,15.099
641,70714.595,15.107
642,70748.193,15.114
643,70781.395,15.121
644,70817.118,15.129
645,70850.996,15.136
646,70883.057,15.143
647,70923.404,15.151
648,70954.025,15.158
649,70988.950,15.165
650,70853.799,15.136
651,70894.013,15.145
652,70931.848,15.153
653,70967.283,15.161
654,71001.959,15.168
655,71032.040,15.175
656,71068.066,15.182
657,71104.599,15.190
658,71141.266,15.198
659,71175.279,15.205
660,71207.551,15.212
661,71246.876,15.220
662,71284.291,15.228
663,71219.128,15.215
664,71256.817,15.223
665,71290.113,15.230
666,71329.088,15.238
667,71364.445,15.246
668,71396.309,15.252
669,71430.293,15.260
670,71464.690,15.267
671,71496.517,15.274
672,71530.437,15.281
673,71563.384,15.288
674,71600.926,15.296
675,71633.415,15.303
676,71579.857,15.292
677,71618.260,15.300
678,71652.372,15.307
679,71688.576,15.315
680,71727.128,15.323
681,71758.511,15.330
682,71789.233,15.336
683,71820.530,15.343
684,71853.281,15.350
685,71887.809,15.357
686,71920.884,15.364
687,71956.748,15.372
688,71988.224,15.379
689,71861.373,15.352
690,71900.726,15.360
691,71940.327,15.369
692,71976.451,15.376
693,72013.707,15.384
694,72036.543,15.389
695,72069.838,15.396
696,72109.095,15.405
697,72143.450,15.412
698,72172.559,15.418
699,72204.757,15.425
700,72237.836,15.432
701,72269.739,15.439
702,72220.893,15.429
703,72256.539,15.436
704,72293.984,15.444
705,72329.286,15.452
706,72362.439,15.459
707,72394.233,15.466
708,72423.492,15.472
709,72461.137,15.480
710,72499.585,15.488
711,72531.493,15.495
712,72560.238,15.501
713,72593.867,15.508
714,72624.634,15.515
715,72559.687,15.501
716,72588.519,15.507
717,72624.334,15.515
718,72658.766,15.522
719,72695.443,15.530
720,72721.474,15.535
721,72751.721,15.542
722,72782.600,15.549
723,72815.589,15.556
724,72843.055,15.561
725,72876.241,15.569
726,72905.057,15.575
727,72932.588,15.581
728,72629.726,15.516
729,72667.896,15.524
730,72701.875,15.531
731,72734.905,15.538
732,72765.997,15.545
733,72800.741,15.552
734,72833.787,15.559
735,72866.719,15.566
736,72890.253,15.572
737,72921.619,15.578
738,72952.118,15.585
739,72980.973,15.591
740,73010.630,15.597
741,72971.823,15.589
742,73010.367,15.597
743,73042.216,15.604
744,73074.015,15.611
745,73108.784,15.618
746,73139.358,15.625
747,73170.098,15.631
748,73199.369,15.638
749,73230.962,15.644
750,73259.899,15.650
751,73289.970,15.657
752,73319.932,15.663
753,73359.299,15.672
754,73026.906,15.601
755,73059.848,15.608
756,73091.323,15.614
757,73120.739,15.621
758,73161.385,15.629
759,73191.552,15.636
760,73221.990,15.642
761,73252.903,15.649
762,73281.392,15.655
763,73309.950,15.661
764,73339.254,15.667
765,73373.627,15.675
766,73399.635,15.680
767,73374.992,15.675
768,73409.493,15.682
769,73437.001,15.688
770,73470.567,15.695
771,73499.147,15.702
772,73533.621,15.709
773,73566.580,15.716
774,73598.284,15.723
775,73625.063,15.728
776,73656.102,15.735
777,73680.860,15.740
778,73710.839,15.747
779,73739.635,15.753
780,73748.541,15.755
781,73782.550,15.762
782,73818.859,15.770
783,73856.589,15.778
784,73884.361,15.784
785,73917.092,15.791
786,73946.925,15.797
787,73979.189,15.804
788,74006.192,15.810
789,74034.436,15.816
790,74068.578,15.823
791,74099.935,15.830
792,74122.590,15.835
793,73955.874,15.799
794,73988.390,15.806
795,74019.509,15.813
796,74051.651,15.820
797,74088.295,15.827
798,74111.937,15.833
799,74140.531,15.839
800,74186.047,15.848
801,74214.775,15.854
802,74245.222,15.861
803,74274.792,15.867
804,74299.831,15.873
805,74325.623,15.878
806,74199.971,15.851
807,74238.695,15.860
808,74276.783,15.868
809,74306.441,15.874
810,74340.988,15.881
811,74366.952,15.887
812,74403.355,15.895
813,74435.583,15.902
814,74461.974,15.907
815,74492.482,15.914
816,74526.825,15.921
817,74554.801,15.927
818,74582.221,15.933
819,74377.065,15.889
820,74431.651,15.901
821,74474.418,15.910
822,74511.025,15.918
823,74545.166,15.925
824,74577.293,15.932
825,74612.561,15.939
826,74642.737,15.946
827,74674.456,15.953
828,74706.869,15.960
829,74735.854,15.966
830,74766.400,15.972
831,74801.136,15.980
832,74754.408,15.970
833,74790.206,15.977
94
814,114237.684,24.405
815,114282.076,24.414
816,114331.279,24.425
817,114377.658,24.434
818,114423.000,24.444
819,114029.880,24.360
820,114085.682,24.372
821,114136.964,24.383
822,114185.260,24.393
823,114234.902,24.404
824,114283.328,24.414
825,114332.905,24.425
826,114382.256,24.435
827,114427.480,24.445
828,114473.808,24.455
829,114519.692,24.465
830,114570.122,24.476
831,114617.594,24.486
832,114416.623,24.443
833,114464.139,24.453
