93,27920.614,5.965
94,28010.512,5.984
95,28099.062,6.003
96,28186.364,6.021
97,28272.791,6.040
98,28359.277,6.058
99,28445.620,6.077
100,28530.327,6.095
101,28614.279,6.113
102,28697.516,6.131
103,28780.346,6.148
104,28824.126,6.158
105,28907.420,6.175
106,28989.513,6.193
107,29070.866,6.210
108,29150.908,6.227
109,29230.135,6.244
110,29309.450,6.261
111,29389.095,6.278
112,29466.741,6.295
113,29543.795,6.311
114,29619.477,6.328
115,29696.579,6.344
116,29771.875,6.360
117,29830.272,6.373
118,29905.781,6.389
119,29980.846,6.405
120,30056.353,6.421
121,30129.940,6.437
122,30202.845,6.452
123,30275.104,6.468
124,30346.861,6.483
125,30417.582,6.498
126,30488.197,6.513
127,30558.658,6.528
128,30628.609,6.543
129,30698.055,6.558
130,30692.870,6.557
131,30764.679,6.572
132,30835.456,6.587
133,30905.036,6.602
134,30974.407,6.617
135,31041.843,6.631
136,31108.711,6.646
137,31175.694,6.660
138,31242.562,6.674
139,31308.911,6.689
140,31375.312,6.703
141,31440.568,6.717
142,31505.936,6.731
143,31424.157,6.713
144,31489.665,6.727
145,31554.573,6.741
146,31619.292,6.755
147,31682.371,6.768
148,31745.253,6.782
149,31807.993,6.795
150,31871.123,6.809
151,31933.480,6.822
152,31995.533,6.835
153,32056.340,6.848
154,32116.625,6.861
155,32176.888,6.874
156,32147.887,6.868
157,32210.514,6.881
158,32272.934,6.894
159,32333.907,6.907
160,32393.742,6.920
161,32453.302,6.933
162,32511.646,6.945
163,32570.323,6.958
164,32628.327,6.970
165,32685.858,6.983
166,32743.368,6.995
167,32800.695,7.007
168,32857.788,7.019
169,32882.635,7.025
170,32942.375,7.037
171,32998.906,7.050
172,33056.283,7.062
173,33112.668,7.074
174,33167.626,7.086
175,33222.746,7.097
176,33277.965,7.109
177,33332.709,7.121
178,33389.161,7.133
179,33443.356,7.144
180,33497.226,7.156
181,33550.801,7.167
182,33591.235,7.176
183,33647.011,7.188
184,33702.232,7.200
185,33756.479,7.211
186,33809.760,7.223
187,33863.550,7.234
188,33914.558,7.245
189,33967.590,7.256
190,34019.516,7.268
191,34071.605,7.279
192,34124.040,7.290
193,34176.499,7.301
194,34227.891,7.312
195,34157.004,7.297
196,34214.624,7.309
197,34267.231,7.320
198,34319.805,7.332
199,34372.091,7.343
200,34424.426,7.354
201,34474.528,7.365
202,34525.127,7.376
203,34575.600,7.386
204,34625.498,7.397
205,34676.720,7.408
206,34727.280,7.419
207,34776.495,7.429
208,34850.584,7.445
209,34900.463,7.456
210,34950.402,7.466
211,35000.268,7.477
212,35049.655,7.488
213,35098.186,7.498
214,35145.691,7.508
215,35193.293,7.518
216,35242.378,7.529
217,35289.722,7.539
218,35336.344,7.549
219,35383.267,7.559
220,35429.185,7.569
221,35357.402,7.553
222,35406.075,7.564
223,35453.314,7.574
224,35501.806,7.584
225,35548.545,7.594
226,35595.264,7.604
227,35641.464,7.614
228,35686.178,7.624
229,35729.101,7.633
230,35776.467,7.643
231,35821.935,7.653
232,35867.442,7.662
233,35912.341,7.672
234,35923.602,7.674
235,35968.311,7.684
236,36011.687,7.693
237,36055.852,7.703
238,36099.860,7.712
239,36144.213,7.721
240,36186.183,7.730
241,36231.448,7.740
242,36274.150,7.749
243,36318.399,7.759
244,36361.323,7.768
245,36402.217,7.777
246,36445.891,7.786
247,36460.595,7.789
248,36504.871,7.799
249,36550.161,7.808
250,36594.064,7.818
251,36638.150,7.827
252,36680.223,7.836
253,36724.744,7.845
254,36764.564,7.854
255,36805.862,7.863
256,36847.577,7.872
257,36892.103,7.881
258,36931.400,7.890
259,36971.767,7.898
260,36866.830,7.876
261,36910.477,7.885
262,36953.847,7.894
263,36995.783,7.903
264,37037.588,7.912
265,37079.615,7.921
266,37117.627,7.929
267,37161.850,7.939
268,37201.995,7.947
269,37243.056,7.956
270,37282.984,7.965
271,37323.201,7.973
272,37363.130,7.982
273,37353.604,7.980
274,37395.927,7.989
275,37436.814,7.998
276,37477.092,8.006
277,37518.861,8.015
278,37557.479,8.023
279,37598.351,8.032
280,37637.218,8.040
281,37675.153,8.049
282,37713.528,8.057
283,37752.392,8.065
284,37792.044,8.073
285,37830.099,8.082
286,37790.355,8.073
287,37826.899,8.081
288,37865.661,8.089
289,37903.502,8.097
290,37942.215,8.106
291,37979.222,8.113
292,38017.361,8.122
293,38053.639,8.129
294,38089.107,8.137
295,38126.992,8.145
296,38164.866,8.153
297,38203.536,8.161
298,38240.147,8.169
299,38155.372,8.151
300,38197.104,8.160
301,38240.982,8.169
302,38278.064,8.177
303,38318.118,8.186
304,38356.678,8.194
305,38397.826,8.203
306,38436.640,8.211
307,38475.603,8.220
308,38509.458,8.227
309,38544.471,8.234
310,38582.550,8.242
311,38620.057,8.250
312,38615.569,8.249
313,38654.797,8.258
314,38692.796,8.266
315,38729.103,8.274
316,38765.798,8.282
317,38803.401,8.290
318,38840.280,8.297
319,38877.238,8.305
320,38911.584,8.313
321,38945.088,8.320
322,38981.895,8.328
323,39017.105,8.335
324,39052.840,8.343
325,39079.541,8.349
326,39134.810,8.360
327,39179.530,8.370
328,39226.559,8.380
329,39268.308,8.389
330,39309.237,8.398
331,39347.604,8.406
332,39387.376,8.414
333,39427.655,8.423
334,39465.720,8.431
335,39503.270,8.439
336,39541.152,8.447
337,39577.770,8.455
338,39560.736,8.451
339,39598.403,8.459
340,39635.385,8.467
341,39673.122,8.475
342,39711.457,8.484
343,39747.096,8.491
344,39782.283,8.499
345,39817.690,8.506
346,39853.121,8.514
347,39888.155,8.521
348,39922.748,8.529
349,39956.509,8.536
350,39990.132,8.543
351,39940.334,8.532
352,39979.412,8.541
353,40012.816,8.548
354,40047.897,8.555
355,40086.152,8.564
356,40120.674,8.571
357,40152.736,8.578
358,40186.352,8.585
359,40221.288,8.592
360,40254.512,8.600
361,40288.237,8.607
362,40321.455,8.614
363,40355.539,8.621
364,40361.937,8.623
365,40396.903,8.630
366,40432.878,8.638
367,40467.034,8.645
368,40499.776,8.652
369,40533.218,8.659
370,40567.263,8.666
371,40599.442,8.673
372,40632.573,8.680
373,40665.192,8.687
374,40697.271,8.694
375,40728.549,8.701
376,40760.636,8.708
377,40623.301,8.678
378,40684.391,8.691
379,40736.458,8.703
380,40784.279,8.713
381,40827.257,8.722
382,40868.833,8.731
383,40908.480,8.739
384,40947.608,8.748
385,40982.435,8.755
386,41019.602,8.763
387,41056.083,8.771
388,41093.347,8.779
389,41129.369,8.786
390,41009.546,8.761
391,41043.590,8.768
392,41081.457,8.776
393,41117.382,8.784
394,41151.689,8.791
395,41186.413,8.799
396,41217.562,8.805
397,41253.000,8.813
398,41285.196,8.820
399,41316.219,8.826
400,41349.040,8.833
401,41381.213,8.840
402,41416.408,8.848
403,41380.483,8.840
404,41418.060,8.848
405,41453.036,8.856
406,41485.838,8.863
407,41519.179,8.870
408,41547.953,8.876
409,41582.669,8.883
410,41614.620,8.890
411,41647.958,8.897
412,41678.654,8.904
413,41709.914,8.910
414,41739.571,8.917
415,41770.838,8.923
416,41580.071,8.883
417,41621.567,8.892
418,41663.620,8.901
419,41699.364,8.908
420,41734.160,8.916
421,41768.359,8.923
422,41802.648,8.930
423,41836.242,8.937
424,41867.892,8.944
425,41899.544,8.951
426,41931.406,8.958
427,41965.414,8.965
428,41992.175,8.971
429,41973.460,8.967
430,42010.252,8.975
431,42044.344,8.982
432,42079.216,8.989
433,42112.003,8.996
434,42143.216,9.003
435,42174.023,9.010
436,42204.927,9.016
437,42234.040,9.022
438,42268.373,9.030
439,42300.023,9.037
440,42331.692,9.043
441,42361.092,9.050
442,42292.420,9.035
443,42326.619,9.042
444,42359.823,9.049
445,42389.756,9.056
446,42418.833,9.062
447,42448.556,9.068
448,42480.180,9.075
449,42510.725,9.082
450,42542.856,9.088
451,42572.605,9.095
452,42601.432,9.101
453,42628.207,9.107
454,42659.067,9.113
455,42534.513,9.087
456,42563.061,9.093
457,42590.559,9.099
458,42618.962,9.105
459,42647.611,9.111
460,42673.740,9.116
461,42701.507,9.122
462,42728.082,9.128
463,42754.418,9.134
464,42782.559,9.140
465,42814.990,9.147
466,42841.429,9.152
467,42866.811,9.158
468,42823.026,9.148
469,42852.435,9.155
470,42882.972,9.161
471,42909.477,9.167
472,42935.368,9.172
473,42963.621,9.178
474,42990.347,9.184
475,43017.425,9.190
476,43045.750,9.196
477,43072.309,9.202
478,43099.130,9.207
479,43128.596,9.214
480,43154.608,9.219
481,43031.832,9.193
482,43058.629,9.199
483,43088.511,9.205
484,43114.679,9.211
485,43145.402,9.217
486,43173.967,9.223
487,43200.436,9.229
488,43226.443,9.234
489,43255.098,9.241
490,43281.585,9.246
491,43308.727,9.252
492,43333.660,9.257
493,43360.771,9.263
494,43321.754,9.255
495,43347.093,9.260
496,43375.004,9.266
497,43401.694,9.272
498,43426.658,9.277
499,43453.650,9.283
500,43479.712,9.289
501,43504.826,9.294
502,43531.850,9.300
503,43558.055,9.305
504,43582.471,9.311
505,43608.056,9.316
506,43635.783,9.322
507,43616.265,9.318
508,43643.743,9.324
509,43671.125,9.329
510,43699.168,9.335
511,43725.864,9.341
512,43753.245,9.347
513,43778.004,9.352
514,43805.754,9.358
515,43832.909,9.364
516,43858.828,9.370
517,43883.678,9.375
518,43911.626,9.381
519,43936.714,9.386
520,43702.846,9.336
521,43730.971,9.342
522,43757.365,9.348
523,43785.065,9.354
524,43809.211,9.359
525,43836.077,9.365
526,43862.243,9.370
527,43886.422,9.375
528,43913.437,9.381
529,43937.748,9.386
530,43964.048,9.392
531,43989.740,9.398
532,44013.363,9.403
533,43998.442,9.399
534,44026.915,9.405
535,44056.263,9.412
536,44081.164,9.417
537,44110.287,9.423
538,44136.520,9.429
539,44161.585,9.434
540,44188.438,9.440
541,44214.055,9.445
542,44238.223,9.451
543,44264.066,9.456
544,44290.086,9.462
545,44316.329,9.467
546,44258.809,9.455
547,44289.199,9.461
548,44317.294,9.467
549,44344.954,9.473
550,44372.269,9.479
551,44402.138,9.486
552,44424.196,9.490
553,44454.356,9.497
554,44480.417,9.502
555,44505.360,9.508
556,44528.024,9.513
557,44554.662,9.518
558,44578.538,9.523
559,44546.242,9.516
560,44575.272,9.523
561,44600.435,9.528
562,44626.133,9.533
563,44653.560,9.539
564,44677.745,9.544
565,44701.009,9.549
566,44727.268,9.555
567,44752.250,9.560
568,44778.866,9.566
569,44799.817,9.571
570,44826.192,9.576
571,44852.303,9.582
572,44836.315,9.578
573,44862.325,9.584
574,44885.752,9.589
575,44910.863,9.594
576,44936.019,9.600
577,44959.394,9.605
578,44984.554,9.610
579,45009.162,9.615
580,45034.065,9.621
581,45059.632,9.626
582,45081.930,9.631
583,45106.716,9.636
584,45131.224,9.641
585,44902.508,9.593
586,44947.201,9.602
587,44986.391,9.610
588,45019.887,9.618
589,45051.010,9.624
590,45078.689,9.630
591,45106.425,9.636
592,45140.939,9.643
593,45167.243,9.649
594,45193.339,9.655
595,45220.643,9.660
596,45246.504,9.666
597,45275.147,9.672
598,45117.716,9.638
599,45139.253,9.643
600,45170.113,9.650
601,45192.172,9.654
602,45219.861,9.660
603,45241.884,9.665
604,45268.467,9.671
605,45291.063,9.676
606,45315.303,9.681
607,45332.308,9.684
608,45356.728,9.690
609,45381.721,9.695
610,45409.329,9.701
611,44988.994,9.611
612,45018.619,9.617
613,45043.802,9.623
614,45098.010,9.634
615,45122.671,9.640
616,45148.053,9.645
617,45181.906,9.652
618,45201.514,9.656
619,45224.415,9.661
620,45248.596,9.666
621,45268.724,9.671
622,45292.415,9.676
623,45330.438,9.684
624,45033.600,9.621
625,45067.384,9.628
626,45095.120,9.634
627,45120.087,9.639
628,45142.855,9.644
629,45161.686,9.648
630,45192.116,9.654
631,45208.591,9.658
632,45231.082,9.663
633,45258.989,9.669
634,45278.120,9.673
635,45304.995,9.678
636,45327.438,9.683
637,45260.286,9.669
638,45283.895,9.674
639,45313.606,9.680
640,45333.600,9.685
641,45361.458,9.691
642,45381.027,9.695
643,45405.803,9.700
644,45428.096,9.705
645,45447.681,9.709
646,45474.164,9.715
647,45501.301,9.720
648,45526.075,9.726
649,45543.461,9.729
650,45463.859,9.712
651,45485.874,9.717
652,45509.503,9.722
653,45533.363,9.727
654,45557.115,9.732
655,45577.587,9.737
656,45600.076,9.742
657,45625.217,9.747
658,45647.312,9.752
659,45668.973,9.756
660,45689.102,9.761
661,45722.430,9.768
662,45743.128,9.772
663,45614.769,9.745
664,45642.969,9.751
665,45668.094,9.756
666,45691.457,9.761
667,45707.677,9.765
668,45735.157,9.770
669,45760.651,9.776
670,45780.855,9.780
671,45808.084,9.786
672,45829.683,9.791
673,45847.515,9.794
674,45868.454,9.799
675,45889.000,9.803
676,45904.987,9.807
677,45914.113,9.809
678,45926.833,9.811
679,45949.481,9.816
680,45964.007,9.819
681,45982.294,9.823
682,45998.401,9.827
683,46016.288,9.830
684,46035.471,9.835
685,46054.687,9.839
686,46068.988,9.842
687,46091.081,9.846
688,46106.344,9.850
689,46029.197,9.833
690,46050.000,9.838
691,46069.743,9.842
692,46090.621,9.846
693,46109.835,9.850
694,46126.472,9.854
695,46151.299,9.859
696,46166.703,9.863
697,46184.292,9.866
698,46203.162,9.870
699,46223.706,9.875
700,46239.744,9.878
701,46261.780,9.883
702,46113.578,9.851
703,46141.536,9.857
704,46155.540,9.860
705,46176.005,9.865
706,46194.736,9.869
707,46218.881,9.874
708,46236.221,9.877
709,46261.335,9.883
710,46277.936,9.886
711,46294.510,9.890
712,46317.045,9.895
713,46334.221,9.898
714,46362.427,9.904
715,46252.235,9.881
716,46268.405,9.884
717,46288.488,9.889
718,46313.910,9.894
719,46332.844,9.898
720,46352.352,9.902
721,46368.424,9.906
722,46387.401,9.910
723,46403.540,9.913
724,46425.349,9.918
725,46438.616,9.921
726,46468.534,9.927
727,46482.793,9.930
728,46348.510,9.901
729,46369.541,9.906
730,46409.799,9.915
731,46424.164,9.918
732,46437.566,9.920
733,46455.074,9.924
734,46487.290,9.931
735,46504.801,9.935
736,46524.812,9.939
737,46544.534,9.943
738,46564.831,9.948
739,46581.071,9.951
740,46600.335,9.955
741,46590.959,9.953
742,46609.241,9.957
743,46630.768,9.962
744,46652.844,9.966
745,46671.040,9.970
746,46686.520,9.974
747,46704.666,9.977
748,46725.772,9.982
749,46737.121,9.984
750,46755.949,9.988
751,46773.101,9.992
752,46792.624,9.996
753,46812.500,10.001
754,46614.514,9.958
755,46628.916,9.961
756,46645.269,9.965
757,46660.799,9.968
758,46679.462,9.972
759,46695.010,9.975
760,46722.800,9.981
761,46737.781,9.985
762,46755.161,9.988
763,46775.094,9.993
764,46785.942,9.995
765,46802.282,9.998
766,46827.342,10.004
767,46249.479,9.880
768,46272.113,9.885
769,46292.398,9.889
770,46314.194,9.894
771,46332.129,9.898
772,46352.577,9.902
773,46373.891,9.907
774,46391.130,9.911
775,46409.647,9.914
776,46430.253,9.919
777,46442.641,9.922
778,46460.085,9.925
779,46475.973,9.929
780,46285.136,9.888
781,46305.821,9.892
782,46324.680,9.896
783,46337.905,9.899
784,46359.719,9.904
785,46379.060,9.908
786,46401.006,9.913
787,46418.563,9.916
788,46437.876,9.921
789,46456.474,9.924
790,46475.906,9.929
791,46491.795,9.932
792,46508.352,9.936
793,46420.014,9.917
794,46440.123,9.921
795,46466.088,9.927
796,46484.687,9.931
797,46505.284,9.935
798,46516.995,9.937
799,46535.779,9.941
800,46554.459,9.945
801,46579.560,9.951
802,46596.321,9.954
803,46609.733,9.957
804,46627.240,9.961
805,46645.305,9.965
806,46633.087,9.962
807,46642.373,9.964
808,46654.596,9.967
809,46666.776,9.969
810,46685.297,9.973
811,46700.571,9.977
812,46716.044,9.980
813,46730.532,9.983
814,46748.465,9.987
815,46760.701,9.989
816,46776.979,9.993
817,46789.925,9.996
818,46806.378,9.999
819,46539.177,9.942
820,46560.421,9.947
821,46585.942,9.952
822,46597.078,9.955
823,46616.612,9.959
824,46637.228,9.963
825,46652.555,9.966
826,46669.471,9.970
827,46689.355,9.974
828,46703.429,9.977
829,46720.983,9.981
830,46737.836,9.985
831,46756.313,9.989
832,46645.988,9.965
833,46669.385,9.970
