604,64.455,7.162
605,64.465,7.163
606,64.475,7.164
607,64.485,7.165
608,64.496,7.166
609,64.506,7.167
610,64.517,7.169
611,64.527,7.170
612,64.538,7.171
613,64.548,7.172
614,64.559,7.173
615,64.570,7.174
616,64.581,7.176
617,64.592,7.177
618,64.602,7.178
619,64.613,7.179
620,64.624,7.180
621,64.635,7.182
622,64.646,7.183
623,64.658,7.184
624,64.669,7.185
625,64.680,7.187
626,64.691,7.188
627,64.702,7.189
628,64.713,7.190
629,64.725,7.192
630,64.736,7.193
631,64.747,7.194
632,64.758,7.195
633,64.770,7.197
634,64.781,7.198
635,64.792,7.199
636,64.804,7.200
637,64.815,7.202
638,64.827,7.203
639,64.838,7.204
640,64.849,7.205
641,64.861,7.207
642,64.872,7.208
643,64.884,7.209
644,64.895,7.211
645,64.907,7.212
646,64.918,7.213
647,64.930,7.214
648,64.941,7.216
649,64.952,7.217
650,64.964,7.218
651,64.975,7.219
652,64.987,7.221
653,64.998,7.222
654,65.010,7.223
655,65.021,7.225
656,65.033,7.226
657,65.044,7.227
658,65.056,7.228
659,65.067,7.230
660,65.079,7.231
661,65.090,7.232
662,65.102,7.234
663,65.113,7.235
664,65.125,7.236
665,65.136,7.237
666,65.148,7.239
667,65.159,7.240
668,65.171,7.241
669,65.182,7.242
670,65.194,7.244
671,65.205,7.245
672,65.217,7.246
673,65.228,7.248
674,65.240,7.249
675,65.251,7.250
676,65.263,7.251
677,65.274,7.253
678,65.286,7.254
679,65.297,7.255
680,65.308,7.256
681,65.320,7.258
682,65.331,7.259
683,65.343,7.260
684,65.354,7.262
685,65.366,7.263
686,65.377,7.264
687,65.388,7.265
688,65.400,7.267
689,65.411,7.268
690,65.423,7.269
691,65.434,7.270
692,65.445,7.272
693,65.457,7.273
694,65.468,7.274
695,65.479,7.275
696,65.491,7.277
697,65.502,7.278
698,65.513,7.279
699,65.525,7.281
700,65.536,7.282
701,65.547,7.283
702,65.559,7.284
703,65.570,7.286
704,65.581,7.287
705,65.592,7.288
706,65.604,7.289
707,65.615,7.291
708,65.626,7.292
709,65.637,7.293
710,65.649,7.294
711,65.660,7.296
712,65.671,7.297
713,65.682,7.298
714,65.693,7.299
715,65.705,7.301
716,65.716,7.302
717,65.727,7.303
718,65.738,7.304
719,65.749,7.305
720,65.760,7.307
721,65.772,7.308
722,65.783,7.309
723,65.794,7.310
724,65.805,7.312
725,65.816,7.313
726,65.827,7.314
727,65.838,7.315
728,65.849,7.317
729,65.860,7.318
730,65.871,7.319
731,65.882,7.320
732,65.893,7.321
733,65.904,7.323
734,65.915,7.324
735,65.926,7.325
736,65.937,7.326
737,65.948,7.328
738,65.959,7.329
739,65.970,7.330
740,65.981,7.331
741,65.992,7.332
742,66.003,7.334
743,66.014,7.335
744,66.025,7.336
745,66.036,7.337
746,66.047,7.339
747,66.058,7.340
748,66.068,7.341
749,66.079,7.342
750,66.090,7.343
751,66.101,7.345
752,66.112,7.346
753,66.123,7.347
754,66.133,7.348
755,66.144,7.349
756,66.155,7.351
757,66.166,7.352
758,66.177,7.353
759,66.187,7.354
760,66.198,7.355
761,66.209,7.357
762,66.220,7.358
763,66.230,7.359
764,66.241,7.360
765,66.252,7.361
766,66.262,7.362
767,66.273,7.364
768,66.284,7.365
769,66.294,7.366
770,66.305,7.367
771,66.316,7.368
772,66.326,7.370
773,66.337,7.371
774,66.348,7.372
775,66.358,7.373
776,66.369,7.374
777,66.379,7.375
778,66.390,7.377
779,66.400,7.378
780,66.411,7.379
781,66.422,7.380
782,66.432,7.381
783,66.443,7.383
784,66.453,7.384
785,66.464,7.385
786,66.474,7.386
787,66.485,7.387
788,66.495,7.388
789,66.505,7.389
790,66.516,7.391
791,66.526,7.392
792,66.537,7.393
793,66.547,7.394
794,66.558,7.395
795,66.568,7.396
796,66.578,7.398
797,66.589,7.399
798,66.599,7.400
799,66.609,7.401
800,66.620,7.402
801,66.630,7.403
802,66.640,7.404
803,66.651,7.406
804,66.661,7.407
805,66.671,7.408
806,66.682,7.409
807,66.692,7.410
808,66.702,7.411
809,66.712,7.412
810,66.723,7.414
811,66.733,7.415
812,66.743,7.416
813,66.753,7.417
814,66.764,7.418
815,66.774,7.419
816,66.784,7.420
817,66.794,7.422
818,66.804,7.423
819,66.815,7.424
820,66.825,7.425
821,66.835,7.426
822,66.845,7.427
823,66.855,7.428
824,66.865,7.429
825,66.875,7.431
826,66.885,7.432
827,66.895,7.433
828,66.905,7.434
829,66.916,7.435
830,66.926,7.436
831,66.936,7.437
832,66.946,7.438
833,66.956,7.440
