181,23676.134,5.058
182,23676.033,5.058
183,23714.139,5.066
184,23753.342,5.074
185,23790.157,5.082
186,23826.319,5.090
187,23863.479,5.098
188,23899.469,5.106
189,23936.926,5.114
190,23972.024,5.121
191,24007.145,5.129
192,24043.096,5.136
193,24079.798,5.144
194,24115.540,5.152
195,24027.548,5.133
196,24069.883,5.142
197,24110.535,5.151
198,24147.895,5.159
199,24185.768,5.167
200,24223.608,5.175
201,24259.151,5.182
202,24295.053,5.190
203,24330.541,5.198
204,24364.976,5.205
205,24400.733,5.213
206,24438.439,5.221
207,24472.072,5.228
208,24471.913,5.228
209,24507.655,5.236
210,24544.089,5.243
211,24577.810,5.251
212,24612.200,5.258
213,24644.877,5.265
214,24677.633,5.272
215,24710.207,5.279
216,24743.512,5.286
217,24777.517,5.293
218,24810.158,5.300
219,24844.056,5.307
220,24876.376,5.314
221,24867.428,5.312
222,24899.761,5.319
223,24933.863,5.327
224,24966.428,5.334
225,25001.779,5.341
226,25032.702,5.348
227,25062.597,5.354
228,25095.126,5.361
229,25126.269,5.368
230,25158.291,5.375
231,25190.126,5.381
232,25220.464,5.388
233,25254.604,5.395
234,25233.988,5.391
235,25265.613,5.397
236,25297.748,5.404
237,25327.130,5.411
238,25357.410,5.417
239,25386.671,5.423
240,25416.670,5.430
241,25447.421,5.436
242,25478.094,5.443
243,25507.998,5.449
244,25537.398,5.456
245,25566.845,5.462
246,25596.754,5.468
247,25595.078,5.468
248,25625.611,5.474
249,25658.652,5.481
250,25688.641,5.488
251,25719.015,5.494
252,25746.842,5.500
253,25776.221,5.507
254,25805.283,5.513
255,25832.342,5.519
256,25861.339,5.525
257,25890.412,5.531
258,25920.481,5.537
259,25947.577,5.543
260,25868.384,5.526
261,25900.095,5.533
262,25932.965,5.540
263,25963.160,5.546
264,25992.172,5.553
265,26020.242,5.559
266,26050.653,5.565
267,26078.194,5.571
268,26106.367,5.577
269,26133.294,5.583
270,26163.493,5.589
271,26190.414,5.595
272,26216.711,5.601
273,26205.060,5.598
274,26233.299,5.604
275,26267.004,5.611
276,26293.663,5.617
277,26321.917,5.623
278,26348.961,5.629
279,26376.850,5.635
280,26403.706,5.641
281,26431.260,5.646
282,26457.648,5.652
283,26484.143,5.658
284,26512.061,5.664
285,26539.530,5.670
286,26481.767,5.657
287,26512.081,5.664
288,26540.876,5.670
289,26567.561,5.676
290,26593.829,5.681
291,26620.612,5.687
292,26646.447,5.692
293,26672.522,5.698
294,26698.982,5.704
295,26725.443,5.709
296,26751.087,5.715
297,26776.994,5.720
298,26802.569,5.726
299,26772.860,5.719
300,26798.895,5.725
301,26827.738,5.731
302,26856.417,5.737
303,26882.625,5.743
304,26909.542,5.749
305,26934.926,5.754
306,26962.391,5.760
307,26986.856,5.765
308,27014.662,5.771
309,27038.100,5.776
310,27064.063,5.782
311,27089.288,5.787
312,27097.128,5.789
313,27125.215,5.795
314,27153.857,5.801
315,27178.859,5.806
316,27204.862,5.812
317,27230.441,5.817
318,27256.588,5.823
319,27281.383,5.828
320,27304.553,5.833
321,27330.243,5.839
322,27356.196,5.844
323,27380.934,5.849
324,27403.873,5.854
325,27403.348,5.854
326,27430.039,5.860
327,27455.631,5.865
328,27478.967,5.870
329,27502.745,5.875
330,27528.281,5.881
331,27554.062,5.886
332,27578.540,5.892
333,27601.794,5.897
334,27626.880,5.902
335,27652.106,5.907
336,27672.919,5.912
337,27697.792,5.917
338,27697.151,5.917
339,27723.820,5.923
340,27748.665,5.928
341,27773.349,5.933
342,27797.697,5.938
343,27821.438,5.943
344,27844.816,5.948
345,27867.641,5.953
346,27892.921,5.959
347,27915.733,5.964
348,27941.167,5.969
349,27963.412,5.974
350,27986.489,5.979
351,27922.259,5.965
352,27947.924,5.971
353,27970.266,5.975
354,27995.471,5.981
355,28017.717,5.985
356,28042.137,5.991
357,28066.265,5.996
358,28088.759,6.001
359,28109.531,6.005
360,28131.477,6.010
361,28154.597,6.015
362,28177.116,6.019
363,28196.405,6.024
364,28015.484,5.985
365,28046.754,5.992
366,28071.386,5.997
367,28094.544,6.002
368,28118.705,6.007
369,28144.191,6.012
370,28166.494,6.017
371,28188.946,6.022
372,28209.550,6.026
373,28236.567,6.032
374,28257.279,6.037
375,28279.932,6.041
376,28302.802,6.046
377,28282.659,6.042
378,28308.774,6.048
379,28335.535,6.053
380,28355.379,6.058
381,28375.315,6.062
382,28401.170,6.067
383,28422.427,6.072
384,28444.077,6.076
385,28468.294,6.082
386,28488.602,6.086
387,28510.707,6.091
388,28533.295,6.096
389,28559.006,6.101
390,28551.333,6.099
391,28573.773,6.104
392,28596.001,6.109
393,28619.952,6.114
394,28641.079,6.119
395,28662.872,6.123
396,28684.424,6.128
397,28707.844,6.133
398,28727.401,6.137
399,28750.227,6.142
400,28770.141,6.146
401,28791.451,6.151
402,28816.345,6.156
403,28880.871,6.170
404,28904.704,6.175
405,28927.902,6.180
406,28950.225,6.185
407,28974.447,6.190
408,28993.549,6.194
409,29014.085,6.198
410,29035.520,6.203
411,29056.466,6.207
412,29078.157,6.212
413,29100.642,6.217
414,29121.234,6.221
415,29140.037,6.225
416,29027.671,6.201
417,29050.141,6.206
418,29075.379,6.211
419,29099.893,6.217
420,29123.882,6.222
421,29146.497,6.227
422,29166.255,6.231
423,29186.266,6.235
424,29207.537,6.240
425,29227.074,6.244
426,29248.003,6.248
427,29271.739,6.253
428,29293.151,6.258
429,29293.071,6.258
430,29321.593,6.264
431,29345.532,6.269
432,29366.470,6.274
433,29391.692,6.279
434,29415.159,6.284
435,29438.880,6.289
436,29459.539,6.293
437,29484.064,6.299
438,29503.323,6.303
439,29522.152,6.307
440,29545.166,6.312
441,29568.041,6.317
442,29511.126,6.304
443,29533.438,6.309
444,29557.229,6.314
445,29580.681,6.319
446,29601.901,6.324
447,29625.609,6.329
448,29645.954,6.333
449,29666.362,6.338
450,29686.324,6.342
451,29705.652,6.346
452,29726.451,6.350
453,29744.366,6.354
454,29764.693,6.359
455,29740.043,6.353
456,29762.470,6.358
457,29779.092,6.362
458,29799.606,6.366
459,29819.197,6.370
460,29844.257,6.376
461,29864.417,6.380
462,29882.181,6.384
463,29900.770,6.388
464,29921.993,6.392
465,29941.985,6.396
466,29960.083,6.400
467,29978.045,6.404
468,29900.716,6.388
469,29916.793,6.391
470,29937.838,6.396
471,29958.570,6.400
472,29976.802,6.404
473,29994.733,6.408
474,30013.447,6.412
475,30036.098,6.417
476,30054.391,6.421
477,30074.298,6.425
478,30096.426,6.429
479,30113.934,6.433
480,30132.533,6.437
481,30738.033,6.567
482,30758.356,6.571
483,30779.992,6.576
484,30801.766,6.580
485,30822.159,6.585
486,30842.131,6.589
487,30864.355,6.594
488,30884.062,6.598
489,30905.509,6.602
490,30923.241,6.606
491,30941.692,6.610
492,30959.008,6.614
493,30977.750,6.618
494,30953.069,6.612
495,30973.984,6.617
496,30992.604,6.621
497,31016.923,6.626
498,31036.968,6.630
499,31058.874,6.635
500,31073.806,6.638
501,31095.802,6.643
502,31113.591,6.647
503,31134.655,6.651
504,31157.834,6.656
505,31176.711,6.660
506,31196.212,6.664
507,31178.714,6.661
508,31201.730,6.666
509,31217.467,6.669
510,31241.365,6.674
511,31254.853,6.677
512,31275.495,6.681
513,31296.907,6.686
514,31315.113,6.690
515,31330.981,6.693
516,31350.913,6.697
517,31371.532,6.702
518,31387.170,6.705
519,31403.671,6.709
520,31431.587,6.715
521,31448.797,6.718
522,31469.350,6.723
523,31490.404,6.727
524,31506.197,6.731
525,31527.640,6.735
526,31543.202,6.739
527,31560.264,6.742
528,31572.171,6.745
529,31595.780,6.750
530,31614.644,6.754
531,31632.945,6.758
532,31649.668,6.761
533,31630.200,6.757
534,31652.335,6.762
535,31670.762,6.766
536,31690.269,6.770
537,31707.441,6.774
538,31722.389,6.777
539,31742.368,6.781
540,31759.609,6.785
541,31772.975,6.788
542,31791.167,6.792
543,31811.558,6.796
544,31830.146,6.800
545,31848.105,6.804
546,30973.218,6.617
547,31013.776,6.625
548,31039.994,6.631
549,31064.920,6.636
550,31091.953,6.642
551,31113.547,6.647
552,31141.340,6.653
553,31162.255,6.657
554,31181.450,6.661
555,31203.070,6.666
556,31219.150,6.669
557,31237.427,6.673
558,31257.513,6.678
559,30850.049,6.590
560,30866.069,6.594
561,30886.190,6.598
562,30904.128,6.602
563,30915.314,6.604
564,30936.327,6.609
565,30945.589,6.611
566,30965.355,6.615
567,30978.627,6.618
568,31000.588,6.623
569,31010.844,6.625
570,31035.485,6.630
571,31050.780,6.633
572,31012.102,6.625
573,31034.813,6.630
574,31054.450,6.634
575,31068.445,6.637
576,31083.267,6.640
577,31100.210,6.644
578,31115.590,6.647
579,31134.227,6.651
580,31152.032,6.655
581,31168.481,6.659
582,31182.146,6.661
583,31201.167,6.665
584,31217.250,6.669
585,31168.630,6.659
586,31187.905,6.663
587,31203.101,6.666
588,31221.142,6.670
589,31236.150,6.673
590,31253.556,6.677
591,31270.784,6.680
592,31280.815,6.683
593,31297.749,6.686
594,31319.649,6.691
595,31331.232,6.693
596,31344.699,6.696
597,31362.840,6.700
598,31299.459,6.686
599,31321.555,6.691
600,31337.642,6.695
601,31352.564,6.698
602,31366.264,6.701
603,31383.406,6.704
604,31397.304,6.707
605,31414.355,6.711
606,31433.129,6.715
607,31449.832,6.719
608,31464.700,6.722
609,31476.345,6.724
610,31490.612,6.727
611,31395.478,6.707
612,31415.293,6.711
613,31433.188,6.715
614,31443.806,6.717
615,31464.901,6.722
616,31479.505,6.725
617,31493.987,6.728
618,31514.892,6.733
619,31529.150,6.736
620,31542.339,6.738
621,31558.490,6.742
622,31568.163,6.744
623,31582.935,6.747
624,31408.000,6.710
625,31421.961,6.713
626,31435.329,6.716
627,31448.762,6.718
628,31464.091,6.722
629,31479.849,6.725
630,31497.208,6.729
631,31508.118,6.731
632,31522.652,6.734
633,31538.124,6.737
634,31548.703,6.740
635,31564.551,6.743
636,31577.622,6.746
637,31577.459,6.746
638,31587.821,6.748
639,31611.156,6.753
640,31626.596,6.756
641,31645.293,6.760
642,31658.032,6.763
643,31673.508,6.766
644,31684.997,6.769
645,31701.055,6.772
646,31715.162,6.775
647,31730.497,6.779
648,31743.644,6.781
649,31756.269,6.784
650,31656.339,6.763
651,31679.039,6.768
652,31693.395,6.771
653,31714.674,6.775
654,31732.150,6.779
655,31747.720,6.782
656,31759.711,6.785
657,31784.110,6.790
658,31793.604,6.792
659,31809.469,6.795
660,31827.559,6.799
661,31841.933,6.802
662,31853.549,6.805
663,31854.643,6.805
664,31866.017,6.808
665,31883.067,6.811
666,31903.888,6.816
667,31923.339,6.820
668,31936.072,6.822
669,31949.371,6.825
670,31963.732,6.828
671,31984.044,6.833
672,31998.473,6.836
673,32015.377,6.839
674,32024.244,6.841
675,32037.178,6.844
676,31998.082,6.836
677,32019.165,6.840
678,32039.527,6.845
679,32057.374,6.848
680,32071.386,6.851
681,32085.246,6.854
682,32098.884,6.857
683,32113.510,6.860
684,32132.540,6.864
685,32146.665,6.867
686,32156.731,6.870
687,32168.738,6.872
688,32185.435,6.876
689,32309.046,6.902
690,32294.158,6.899
691,32286.305,6.897
692,32283.343,6.897
693,32282.065,6.896
694,32281.800,6.896
695,32292.485,6.899
696,32295.458,6.899
697,32301.583,6.901
698,32316.460,6.904
699,32324.764,6.906
700,32331.069,6.907
701,32340.061,6.909
702,32314.701,6.903
703,32318.368,6.904
704,32329.769,6.907
705,32347.886,6.910
706,32352.194,6.911
707,32363.746,6.914
708,32376.297,6.917
709,32386.715,6.919
710,32397.934,6.921
711,32407.150,6.923
712,32421.425,6.926
713,32429.227,6.928
714,32441.515,6.930
715,32413.197,6.924
716,32424.705,6.927
717,32431.102,6.928
718,32444.031,6.931
719,32451.575,6.933
720,32463.377,6.935
721,32475.362,6.938
722,32487.692,6.940
723,32500.102,6.943
724,32512.719,6.946
725,32521.501,6.948
726,32530.058,6.949
727,32540.594,6.952
728,32176.240,6.874
729,32194.364,6.878
730,32209.436,6.881
731,32223.991,6.884
732,32237.795,6.887
733,32250.897,6.890
734,32274.459,6.895
735,32279.130,6.896
736,32295.296,6.899
737,32306.560,6.902
738,32315.894,6.904
739,32335.833,6.908
740,32346.950,6.910
741,32239.806,6.887
742,32259.064,6.891
743,32284.955,6.897
744,32294.980,6.899
745,32312.061,6.903
746,32327.523,6.906
747,32343.198,6.909
748,32356.267,6.912
749,32370.381,6.915
750,32380.797,6.917
751,32396.922,6.921
752,32410.487,6.924
753,32429.736,6.928
754,32218.995,6.883
755,32231.952,6.886
756,32244.566,6.888
757,32255.659,6.891
758,32268.157,6.893
759,32281.510,6.896
760,32294.024,6.899
761,32305.472,6.901
762,32315.192,6.903
763,32329.621,6.907
764,32339.165,6.909
765,32359.768,6.913
766,32372.653,6.916
767,32355.645,6.912
768,32379.803,6.917
769,32398.284,6.921
770,32420.518,6.926
771,32440.473,6.930
772,32455.026,6.933
773,32469.752,6.936
774,32479.172,6.939
775,32499.776,6.943
776,32510.815,6.945
777,32523.467,6.948
778,32535.052,6.950
779,32556.829,6.955
780,32526.282,6.949
781,32543.731,6.952
782,32559.009,6.956
783,32568.871,6.958
784,32582.610,6.961
785,32595.209,6.963
786,32618.394,6.968
787,32627.381,6.970
788,32641.544,6.973
789,32658.992,6.977
790,32667.214,6.979
791,32679.401,6.981
792,32691.891,6.984
793,32675.388,6.980
794,32692.589,6.984
795,32702.698,6.986
796,32717.038,6.989
797,32730.586,6.992
798,32749.367,6.996
799,32760.113,6.999
800,32767.170,7.000
801,32777.310,7.002
802,32790.771,7.005
803,32802.455,7.008
804,32820.761,7.011
805,32832.583,7.014
806,32754.457,6.997
807,32778.446,7.002
808,32789.494,7.005
809,32802.904,7.008
810,32820.705,7.011
811,32832.254,7.014
812,32842.963,7.016
813,32853.468,7.018
814,32872.777,7.023
815,32890.945,7.026
816,32903.475,7.029
817,32911.657,7.031
818,32920.537,7.033
819,32858.843,7.020
820,32879.199,7.024
821,32893.842,7.027
822,32902.136,7.029
823,32916.792,7.032
824,32930.851,7.035
825,32943.163,7.038
826,32953.146,7.040
827,32966.062,7.043
828,32979.401,7.045
829,32991.906,7.048
830,33008.508,7.052
831,33022.972,7.055
832,32974.119,7.044
833,32981.279,7.046
