343,1562.916,21.410
344,1564.001,21.425
345,1565.081,21.439
346,1566.157,21.454
347,1567.230,21.469
348,1568.304,21.484
349,1569.375,21.498
350,1570.441,21.513
351,1570.043,21.507
352,1571.147,21.523
353,1572.236,21.537
354,1573.312,21.552
355,1574.384,21.567
356,1575.449,21.581
357,1576.508,21.596
358,1577.563,21.610
359,1578.614,21.625
360,1579.660,21.639
361,1580.704,21.653
362,1581.743,21.668
363,1582.779,21.682
364,1582.123,21.673
365,1583.170,21.687
366,1584.219,21.702
367,1585.253,21.716
368,1586.283,21.730
369,1587.309,21.744
370,1588.331,21.758
371,1589.347,21.772
372,1590.364,21.786
373,1591.370,21.800
374,1592.383,21.813
375,1593.392,21.827
376,1594.395,21.841
377,1595.396,21.855
378,1596.394,21.868
379,1597.404,21.882
380,1598.398,21.896
381,1599.392,21.909
382,1600.380,21.923
383,1601.366,21.937
384,1602.356,21.950
385,1603.338,21.964
386,1604.318,21.977
387,1605.295,21.990
388,1606.270,22.004
389,1607.243,22.017
390,1608.209,22.030
391,1609.151,22.043
392,1610.103,22.056
393,1611.065,22.069
394,1612.015,22.082
395,1612.965,22.095
396,1613.914,22.108
397,1614.863,22.121
398,1615.793,22.134
399,1616.737,22.147
400,1617.693,22.160
401,1618.633,22.173
402,1619.572,22.186
403,1619.948,22.191
404,1620.955,22.205
405,1621.941,22.218
406,1622.909,22.232
407,1623.869,22.245
408,1624.822,22.258
409,1625.779,22.271
410,1626.733,22.284
411,1627.668,22.297
412,1628.601,22.310
413,1629.532,22.322
414,1630.484,22.335
415,1631.410,22.348
416,1632.336,22.361
417,1633.255,22.373
418,1634.173,22.386
419,1635.086,22.398
420,1636.002,22.411
421,1636.914,22.423
422,1637.824,22.436
423,1638.747,22.449
424,1639.672,22.461
425,1640.562,22.473
426,1641.457,22.486
427,1642.357,22.498
428,1643.286,22.511
429,1642.180,22.496
430,1643.255,22.510
431,1644.278,22.524
432,1645.268,22.538
433,1646.237,22.551
434,1647.191,22.564
435,1648.137,22.577
436,1649.072,22.590
437,1650.031,22.603
438,1650.950,22.616
439,1651.913,22.629
440,1652.824,22.641
441,1653.730,22.654
442,1653.976,22.657
443,1655.002,22.671
444,1655.973,22.685
445,1656.973,22.698
446,1657.899,22.711
447,1658.880,22.724
448,1659.793,22.737
449,1660.678,22.749
450,1661.612,22.762
451,1662.513,22.774
452,1663.398,22.786
453,1664.322,22.799
454,1665.210,22.811
455,1666.104,22.823
456,1666.948,22.835
457,1667.825,22.847
458,1668.740,22.859
459,1669.610,22.871
460,1670.479,22.883
461,1671.345,22.895
462,1672.210,22.907
463,1673.073,22.919
464,1673.963,22.931
465,1674.838,22.943
466,1675.693,22.955
467,1676.581,22.967
468,1677.667,22.982
469,1678.609,22.995
470,1679.519,23.007
471,1680.423,23.019
472,1681.301,23.032
473,1682.172,23.043
474,1683.047,23.055
475,1683.904,23.067
476,1684.760,23.079
477,1685.612,23.091
478,1686.467,23.102
479,1687.313,23.114
480,1688.188,23.126
481,1688.435,23.129
482,1689.311,23.141
483,1690.148,23.153
484,1690.950,23.164
485,1691.839,23.176
486,1692.667,23.187
487,1693.491,23.199
488,1694.312,23.210
489,1695.133,23.221
490,1695.922,23.232
491,1696.738,23.243
492,1697.554,23.254
493,1698.369,23.265
494,1702.384,23.320
495,1703.653,23.338
496,1704.797,23.353
497,1705.830,23.368
498,1706.832,23.381
499,1707.802,23.395
500,1708.773,23.408
501,1709.737,23.421
502,1710.598,23.433
503,1711.496,23.445
504,1712.386,23.457
505,1713.305,23.470
506,1714.212,23.482
507,1715.077,23.494
508,1715.906,23.506
509,1716.787,23.518
510,1717.636,23.529
511,1718.480,23.541
512,1719.307,23.552
513,1720.142,23.564
514,1721.031,23.576
515,1721.832,23.587
516,1722.652,23.598
517,1723.456,23.609
518,1724.271,23.620
519,1725.085,23.631
520,1701.732,23.311
521,1702.788,23.326
522,1703.754,23.339
523,1704.682,23.352
524,1705.597,23.364
525,1706.482,23.376
526,1707.324,23.388
527,1708.180,23.400
528,1709.067,23.412
529,1709.907,23.423
530,1710.755,23.435
531,1711.582,23.446
532,1712.418,23.458
533,1694.205,23.208
534,1695.008,23.219
535,1695.864,23.231
536,1696.665,23.242
537,1697.464,23.253
538,1698.215,23.263
539,1699.052,23.275
540,1699.838,23.285
541,1700.603,23.296
542,1701.414,23.307
543,1702.193,23.318
544,1702.941,23.328
545,1703.788,23.340
546,1703.474,23.335
547,1704.611,23.351
548,1705.607,23.364
549,1706.555,23.377
550,1707.463,23.390
551,1708.341,23.402
552,1709.256,23.414
553,1710.108,23.426
554,1710.951,23.438
555,1711.802,23.449
556,1712.585,23.460
557,1713.434,23.472
558,1714.239,23.483
559,1714.135,23.481
560,1715.188,23.496
561,1716.193,23.509
562,1717.143,23.523
563,1718.015,23.534
564,1718.876,23.546
565,1719.761,23.558
566,1720.599,23.570
567,1721.422,23.581
568,1722.293,23.593
569,1723.107,23.604
570,1723.915,23.615
571,1724.720,23.626
572,1725.519,23.637
573,1726.343,23.649
574,1727.134,23.659
575,1727.905,23.670
576,1728.734,23.681
577,1729.492,23.692
578,1730.257,23.702
579,1731.023,23.713
580,1731.787,23.723
581,1732.561,23.734
582,1733.375,23.745
583,1734.135,23.755
584,1734.893,23.766
585,1737.675,23.804
586,1738.661,23.817
587,1739.572,23.830
588,1740.435,23.842
589,1741.275,23.853
590,1742.163,23.865
591,1742.925,23.876
592,1743.790,23.888
593,1744.574,23.898
594,1745.355,23.909
595,1746.132,23.920
596,1746.905,23.930
597,1747.711,23.941
598,1748.450,23.951
599,1749.288,23.963
600,1750.046,23.973
601,1750.802,23.984
602,1751.555,23.994
603,1752.306,24.004
604,1753.054,24.014
605,1753.799,24.025
606,1754.535,24.035
607,1755.279,24.045
608,1756.011,24.055
609,1756.763,24.065
610,1757.501,24.075
611,1758.101,24.084
612,1758.831,24.094
613,1759.559,24.104
614,1760.285,24.113
615,1761.009,24.123
616,1761.795,24.134
617,1762.511,24.144
618,1763.228,24.154
619,1763.934,24.163
620,1764.647,24.173
621,1765.295,24.182
622,1766.004,24.192
623,1766.713,24.202
624,1774.395,24.307
625,1775.077,24.316
626,1775.766,24.326
627,1776.505,24.336
628,1777.185,24.345
629,1777.882,24.355
630,1778.572,24.364
631,1779.263,24.373
632,1779.950,24.383
633,1780.638,24.392
634,1781.390,24.403
635,1782.073,24.412
636,1782.739,24.421
637,1781.714,24.407
638,1782.381,24.416
639,1783.083,24.426
640,1783.799,24.436
641,1784.486,24.445
642,1785.161,24.454
643,1785.838,24.464
644,1786.515,24.473
645,1787.150,24.482
646,1787.819,24.491
647,1788.490,24.500
648,1789.260,24.510
649,1789.961,24.520
650,1790.606,24.529
651,1791.289,24.538
652,1791.955,24.547
653,1792.619,24.556
654,1793.332,24.566
655,1793.944,24.575
656,1794.602,24.584
657,1795.320,24.593
658,1796.039,24.603
659,1796.722,24.613
660,1797.308,24.621
661,1797.974,24.630
662,1798.623,24.639
663,1798.903,24.643
664,1799.641,24.653
665,1800.332,24.662
666,1801.042,24.672
667,1801.690,24.681
668,1802.364,24.690
669,1803.076,24.700
670,1803.737,24.709
671,1804.364,24.717
672,1804.996,24.726
673,1805.711,24.736
674,1806.363,24.745
675,1807.043,24.754
676,1807.691,24.763
677,1808.340,24.772
678,1808.989,24.781
679,1809.644,24.790
680,1810.334,24.799
681,1810.986,24.808
682,1811.679,24.818
683,1812.316,24.826
684,1812.964,24.835
685,1813.590,24.844
686,1814.242,24.853
687,1814.896,24.862
688,1815.524,24.870
689,1816.146,24.879
690,1816.773,24.887
691,1817.392,24.896
692,1818.034,24.905
693,1818.706,24.914
694,1819.330,24.922
695,1820.029,24.932
696,1820.598,24.940
697,1821.323,24.950
698,1821.942,24.958
699,1822.556,24.967
700,1823.162,24.975
701,1823.833,24.984
702,1821.825,24.957
703,1822.616,24.967
704,1823.372,24.978
705,1824.153,24.988
706,1824.846,24.998
707,1825.527,25.007
708,1826.200,25.016
709,1826.866,25.026
710,1827.530,25.035
711,1828.223,25.044
712,1828.820,25.052
713,1829.457,25.061
714,1830.195,25.071
715,1852.550,25.377
716,1853.227,25.387
717,1853.895,25.396
718,1854.518,25.404
719,1855.151,25.413
720,1855.782,25.422
721,1856.485,25.431
722,1857.190,25.441
723,1857.833,25.450
724,1858.476,25.459
725,1859.152,25.468
726,1859.795,25.477
727,1860.415,25.485
728,1861.034,25.494
729,1861.658,25.502
730,1862.303,25.511
731,1862.933,25.520
732,1863.571,25.528
733,1864.195,25.537
734,1864.821,25.545
735,1865.494,25.555
736,1866.122,25.563
737,1866.785,25.572
738,1867.410,25.581
739,1868.035,25.590
740,1868.659,25.598
741,1868.488,25.596
742,1869.024,25.603
743,1869.545,25.610
744,1870.119,25.618
745,1870.768,25.627
746,1871.371,25.635
747,1871.905,25.643
748,1872.490,25.651
749,1873.097,25.659
750,1873.686,25.667
751,1874.279,25.675
752,1874.873,25.683
753,1875.469,25.691
754,1876.066,25.700
755,1876.709,25.708
756,1877.334,25.717
757,1877.931,25.725
758,1878.528,25.733
759,1879.126,25.741
760,1879.724,25.750
761,1880.321,25.758
762,1880.882,25.766
763,1881.496,25.774
764,1882.135,25.783
765,1882.724,25.791
766,1883.340,25.799
767,1881.992,25.781
768,1882.528,25.788
769,1883.044,25.795
770,1883.529,25.802
771,1884.102,25.810
772,1884.669,25.817
773,1885.259,25.825
774,1885.785,25.833
775,1886.333,25.840
776,1886.989,25.849
777,1887.505,25.856
778,1888.081,25.864
779,1888.644,25.872
780,1881.009,25.767
781,1882.083,25.782
782,1882.870,25.793
783,1883.724,25.804
784,1884.467,25.815
785,1885.064,25.823
786,1885.871,25.834
787,1886.551,25.843
788,1887.220,25.852
789,1887.879,25.861
790,1888.530,25.870
791,1889.174,25.879
792,1889.812,25.888
793,1890.445,25.897
794,1891.098,25.905
795,1891.714,25.914
796,1892.361,25.923
797,1892.968,25.931
798,1893.575,25.939
799,1894.177,25.948
800,1894.751,25.955
801,1895.352,25.964
802,1895.996,25.973
803,1896.590,25.981
804,1897.191,25.989
805,1897.787,25.997
806,1890.162,25.893
807,1892.775,25.928
808,1894.742,25.955
809,1896.332,25.977
810,1897.728,25.996
811,1898.994,26.014
812,1900.123,26.029
813,1901.211,26.044
814,1902.268,26.058
815,1903.256,26.072
816,1904.265,26.086
817,1905.133,26.098
818,1906.026,26.110
819,1901.819,26.052
820,1902.739,26.065
821,1903.622,26.077
822,1904.479,26.089
823,1905.317,26.100
824,1906.137,26.111
825,1907.014,26.123
826,1907.817,26.134
827,1908.626,26.146
828,1909.395,26.156
829,1910.124,26.166
830,1910.871,26.176
831,1911.613,26.186
832,1911.356,26.183
833,1912.158,26.194
