335,512.469,7.020
336,512.824,7.025
337,513.178,7.030
338,513.531,7.035
339,513.885,7.040
340,514.236,7.044
341,514.587,7.049
342,514.937,7.054
343,515.286,7.059
344,515.632,7.063
345,515.981,7.068
346,516.331,7.073
347,516.681,7.078
348,517.017,7.082
349,517.365,7.087
350,517.707,7.092
351,518.267,7.100
352,518.699,7.105
353,519.100,7.111
354,519.486,7.116
355,519.864,7.121
356,520.244,7.127
357,520.603,7.132
358,520.962,7.136
359,521.318,7.141
360,521.671,7.146
361,522.028,7.151
362,522.380,7.156
363,522.726,7.161
364,521.678,7.146
365,522.131,7.152
366,522.531,7.158
367,522.922,7.163
368,523.316,7.169
369,523.688,7.174
370,524.056,7.179
371,524.416,7.184
372,524.779,7.189
373,525.132,7.194
374,525.482,7.198
375,525.831,7.203
376,526.177,7.208
377,526.418,7.211
378,526.753,7.216
379,527.089,7.220
380,527.424,7.225
381,527.759,7.230
382,528.094,7.234
383,528.419,7.239
384,528.759,7.243
385,529.088,7.248
386,529.422,7.252
387,529.749,7.257
388,530.075,7.261
389,530.400,7.266
390,530.724,7.270
391,531.048,7.275
392,531.370,7.279
393,531.686,7.283
394,532.025,7.288
395,532.345,7.292
396,532.664,7.297
397,532.982,7.301
398,533.299,7.305
399,533.609,7.310
400,533.937,7.314
401,534.254,7.319
402,534.567,7.323
403,534.879,7.327
404,535.191,7.331
405,535.496,7.336
406,535.811,7.340
407,536.123,7.344
408,536.431,7.348
409,536.739,7.353
410,537.047,7.357
411,537.354,7.361
412,537.660,7.365
413,537.965,7.369
414,538.275,7.374
415,538.574,7.378
416,538.808,7.381
417,539.118,7.385
418,539.429,7.389
419,539.732,7.394
420,540.032,7.398
421,540.328,7.402
422,540.627,7.406
423,540.938,7.410
424,541.244,7.414
425,541.542,7.418
426,541.838,7.422
427,542.134,7.426
428,542.439,7.431
429,530.484,7.267
430,530.439,7.266
431,530.516,7.267
432,530.616,7.269
433,530.761,7.271
434,530.928,7.273
435,531.109,7.275
436,531.303,7.278
437,531.505,7.281
438,531.738,7.284
439,531.953,7.287
440,532.172,7.290
441,532.400,7.293
442,531.837,7.285
443,532.030,7.288
444,532.245,7.291
445,532.466,7.294
446,532.691,7.297
447,532.937,7.301
448,533.166,7.304
449,533.399,7.307
450,533.626,7.310
451,533.880,7.313
452,534.116,7.317
453,534.345,7.320
454,534.582,7.323
455,534.818,7.326
456,535.066,7.330
457,535.316,7.333
458,535.560,7.336
459,535.798,7.340
460,536.039,7.343
461,536.281,7.346
462,536.525,7.350
463,536.769,7.353
464,537.011,7.356
465,537.253,7.360
466,537.496,7.363
467,537.739,7.366
468,535.876,7.341
469,536.129,7.344
470,536.379,7.348
471,536.645,7.351
472,536.893,7.355
473,537.140,7.358
474,537.387,7.361
475,537.634,7.365
476,537.879,7.368
477,538.129,7.372
478,538.373,7.375
479,538.608,7.378
480,538.849,7.381
481,539.118,7.385
482,539.370,7.389
483,539.611,7.392
484,539.849,7.395
485,540.089,7.398
486,540.329,7.402
487,540.567,7.405
488,540.819,7.408
489,541.059,7.412
490,541.299,7.415
491,541.533,7.418
492,541.772,7.422
493,542.011,7.425
494,542.250,7.428
495,542.489,7.431
496,542.728,7.435
497,542.967,7.438
498,543.206,7.441
499,543.464,7.445
500,543.702,7.448
501,543.940,7.451
502,544.198,7.455
503,544.433,7.458
504,544.669,7.461
505,544.896,7.464
506,545.129,7.468
507,546.476,7.486
508,546.844,7.491
509,547.169,7.495
510,547.473,7.500
511,547.774,7.504
512,548.055,7.508
513,548.318,7.511
514,548.585,7.515
515,548.863,7.519
516,549.125,7.522
517,549.383,7.526
518,549.639,7.529
519,549.894,7.533
520,550.159,7.536
521,550.386,7.540
522,550.656,7.543
523,550.917,7.547
524,551.160,7.550
525,551.403,7.553
526,551.647,7.557
527,551.890,7.560
528,552.156,7.564
529,552.397,7.567
530,552.638,7.570
531,552.872,7.574
532,553.123,7.577
533,553.707,7.585
534,553.976,7.589
535,554.234,7.592
536,554.489,7.596
537,554.737,7.599
538,555.004,7.603
539,555.262,7.606
540,555.512,7.610
541,555.742,7.613
542,555.980,7.616
543,556.217,7.619
544,556.442,7.622
545,556.677,7.626
546,556.912,7.629
547,557.147,7.632
548,557.382,7.635
549,557.634,7.639
550,557.876,7.642
551,558.108,7.645
552,558.339,7.648
553,558.569,7.652
554,558.799,7.655
555,559.036,7.658
556,559.266,7.661
557,559.511,7.665
558,559.740,7.668
559,559.555,7.665
560,559.778,7.668
561,559.983,7.671
562,560.202,7.674
563,560.424,7.677
564,560.655,7.680
565,560.877,7.683
566,561.106,7.686
567,561.337,7.690
568,561.565,7.693
569,561.787,7.696
570,562.007,7.699
571,562.217,7.702
572,542.352,7.429
573,542.561,7.432
574,542.786,7.435
575,543.019,7.439
576,543.228,7.441
577,543.457,7.445
578,543.674,7.448
579,543.894,7.451
580,544.102,7.453
581,544.314,7.456
582,544.524,7.459
583,544.734,7.462
584,544.944,7.465
585,545.168,7.468
586,545.382,7.471
587,545.594,7.474
588,545.804,7.477
589,546.022,7.480
590,546.230,7.483
591,546.438,7.485
592,546.651,7.488
593,546.882,7.492
594,547.085,7.494
595,547.283,7.497
596,547.504,7.500
597,547.703,7.503
598,547.906,7.506
599,548.124,7.509
600,548.353,7.512
601,548.539,7.514
602,548.753,7.517
603,548.969,7.520
604,549.159,7.523
605,549.359,7.525
606,549.564,7.528
607,549.781,7.531
608,549.976,7.534
609,550.164,7.536
610,550.356,7.539
611,551.232,7.551
612,551.408,7.554
613,551.633,7.557
614,551.820,7.559
615,552.008,7.562
616,552.207,7.564
617,552.398,7.567
618,552.606,7.570
619,552.795,7.573
620,552.988,7.575
621,553.203,7.578
622,553.399,7.581
623,553.587,7.583
624,549.253,7.524
625,549.567,7.528
626,549.795,7.531
627,550.028,7.535
628,550.255,7.538
629,550.480,7.541
630,550.714,7.544
631,550.925,7.547
632,551.164,7.550
633,551.368,7.553
634,551.567,7.556
635,551.771,7.559
636,552.005,7.562
637,552.216,7.565
638,552.416,7.567
639,552.629,7.570
640,552.848,7.573
641,553.054,7.576
642,553.259,7.579
643,553.456,7.582
644,553.616,7.584
645,553.809,7.586
646,554.004,7.589
647,554.199,7.592
648,554.421,7.595
649,554.613,7.597
650,553.793,7.586
651,553.954,7.588
652,554.148,7.591
653,554.317,7.593
654,554.498,7.596
655,554.694,7.599
656,554.874,7.601
657,555.058,7.604
658,555.254,7.606
659,555.415,7.608
660,555.606,7.611
661,555.798,7.614
662,555.993,7.616
663,556.303,7.621
664,556.520,7.624
665,556.744,7.627
666,556.916,7.629
667,557.102,7.632
668,557.291,7.634
669,557.481,7.637
670,557.691,7.640
671,557.870,7.642
672,558.064,7.645
673,558.249,7.647
674,558.469,7.650
675,558.654,7.653
676,556.620,7.625
677,556.914,7.629
678,557.175,7.633
679,557.409,7.636
680,557.681,7.639
681,557.934,7.643
682,558.149,7.646
683,558.347,7.649
684,558.566,7.652
685,558.772,7.654
686,558.977,7.657
687,559.153,7.660
688,559.412,7.663
689,559.530,7.665
690,559.728,7.668
691,559.930,7.670
692,560.107,7.673
693,560.321,7.676
694,560.511,7.678
695,560.715,7.681
696,560.860,7.683
697,561.050,7.686
698,561.240,7.688
699,561.473,7.691
700,561.683,7.694
701,561.870,7.697
702,561.865,7.697
703,562.071,7.700
704,562.272,7.702
705,562.456,7.705
706,562.692,7.708
707,562.900,7.711
708,563.083,7.713
709,563.290,7.716
710,563.487,7.719
711,563.672,7.722
712,563.851,7.724
713,564.042,7.727
714,564.251,7.729
715,562.411,7.704
716,562.593,7.707
717,562.786,7.709
718,563.007,7.712
719,563.230,7.715
720,563.411,7.718
721,563.593,7.720
722,563.776,7.723
723,563.967,7.726
724,564.107,7.727
725,564.331,7.731
726,564.510,7.733
727,564.701,7.736
728,550.136,7.536
729,550.086,7.535
730,550.108,7.536
731,550.209,7.537
732,550.289,7.538
733,550.366,7.539
734,550.458,7.541
735,550.589,7.542
736,550.705,7.544
737,550.806,7.545
738,550.912,7.547
739,551.072,7.549
740,551.214,7.551
741,551.342,7.553
742,551.509,7.555
743,551.632,7.557
744,551.761,7.558
745,551.896,7.560
746,552.033,7.562
747,552.199,7.564
748,552.342,7.566
749,552.482,7.568
750,552.655,7.571
751,552.795,7.573
752,552.934,7.574
753,553.076,7.576
754,553.305,7.580
755,553.538,7.583
756,553.776,7.586
757,553.958,7.588
758,554.183,7.592
759,554.341,7.594
760,554.535,7.596
761,554.729,7.599
762,554.884,7.601
763,555.060,7.604
764,555.285,7.607
765,555.445,7.609
766,555.607,7.611
767,554.023,7.589
768,554.267,7.593
769,554.537,7.596
770,554.765,7.600
771,554.990,7.603
772,555.168,7.605
773,555.369,7.608
774,555.569,7.611
775,555.739,7.613
776,555.890,7.615
777,556.053,7.617
778,556.237,7.620
779,556.415,7.622
780,556.079,7.618
781,556.308,7.621
782,556.529,7.624
783,556.717,7.626
784,556.880,7.628
785,557.098,7.631
786,557.236,7.633
787,557.401,7.636
788,557.569,7.638
789,557.744,7.640
790,557.918,7.643
791,558.078,7.645
792,558.301,7.648
793,558.462,7.650
794,558.660,7.653
795,558.805,7.655
796,558.962,7.657
797,559.120,7.659
798,559.297,7.662
799,559.470,7.664
800,559.620,7.666
801,559.824,7.669
802,560.005,7.671
803,560.157,7.673
804,560.302,7.675
805,560.444,7.677
806,559.249,7.661
807,559.482,7.664
808,559.702,7.667
809,559.882,7.670
810,560.089,7.672
811,560.294,7.675
812,560.467,7.678
813,560.639,7.680
814,560.841,7.683
815,561.008,7.685
816,561.095,7.686
817,561.255,7.688
818,561.437,7.691
819,560.583,7.679
820,560.914,7.684
821,561.181,7.687
822,561.377,7.690
823,561.645,7.694
824,561.814,7.696
825,561.988,7.698
826,562.141,7.701
827,562.316,7.703
828,562.487,7.705
829,562.719,7.708
830,562.887,7.711
831,563.076,7.713
832,564.249,7.729
833,564.523,7.733
