353,551.319,7.552
354,551.594,7.556
355,551.869,7.560
356,552.143,7.564
357,552.416,7.567
358,552.688,7.571
359,552.959,7.575
360,553.230,7.578
361,553.500,7.582
362,553.769,7.586
363,554.037,7.590
364,553.625,7.584
365,553.925,7.588
366,554.214,7.592
367,554.497,7.596
368,554.775,7.600
369,555.051,7.603
370,555.324,7.607
371,555.596,7.611
372,555.866,7.615
373,556.134,7.618
374,556.401,7.622
375,556.667,7.626
376,556.932,7.629
377,556.678,7.626
378,556.941,7.629
379,557.203,7.633
380,557.464,7.636
381,557.725,7.640
382,557.984,7.644
383,558.243,7.647
384,558.501,7.651
385,558.758,7.654
386,559.014,7.658
387,559.270,7.661
388,559.525,7.665
389,559.779,7.668
390,560.092,7.672
391,560.392,7.677
392,560.676,7.680
393,560.951,7.684
394,561.221,7.688
395,561.488,7.692
396,561.752,7.695
397,562.013,7.699
398,562.273,7.702
399,562.531,7.706
400,562.787,7.709
401,563.042,7.713
402,563.296,7.716
403,563.549,7.720
404,563.801,7.723
405,564.051,7.727
406,564.301,7.730
407,564.550,7.734
408,564.798,7.737
409,565.045,7.740
410,565.292,7.744
411,565.538,7.747
412,565.783,7.750
413,566.027,7.754
414,566.271,7.757
415,566.514,7.760
416,566.756,7.764
417,566.998,7.767
418,567.239,7.770
419,567.479,7.774
420,567.719,7.777
421,567.958,7.780
422,568.196,7.784
423,568.434,7.787
424,568.672,7.790
425,568.908,7.793
426,569.145,7.797
427,569.380,7.800
428,569.615,7.803
429,569.389,7.800
430,569.655,7.803
431,569.911,7.807
432,570.160,7.810
433,570.406,7.814
434,570.649,7.817
435,570.890,7.820
436,571.129,7.824
437,571.367,7.827
438,571.603,7.830
439,571.839,7.833
440,572.073,7.837
441,572.307,7.840
442,572.618,7.844
443,572.862,7.847
444,573.101,7.851
445,573.338,7.854
446,573.572,7.857
447,573.805,7.860
448,574.037,7.864
449,574.268,7.867
450,574.498,7.870
451,574.727,7.873
452,574.955,7.876
453,575.183,7.879
454,575.410,7.882
455,566.286,7.757
456,566.376,7.759
457,566.507,7.760
458,566.660,7.762
459,566.826,7.765
460,567.000,7.767
461,567.180,7.770
462,567.364,7.772
463,567.551,7.775
464,567.741,7.777
465,567.933,7.780
466,568.127,7.783
467,568.322,7.785
468,568.430,7.787
469,568.626,7.789
470,568.823,7.792
471,569.021,7.795
472,569.220,7.798
473,569.419,7.800
474,569.618,7.803
475,569.818,7.806
476,570.018,7.808
477,570.218,7.811
478,570.418,7.814
479,570.618,7.817
480,570.819,7.819
481,570.287,7.812
482,570.481,7.815
483,570.676,7.817
484,570.881,7.820
485,571.080,7.823
486,571.280,7.826
487,571.479,7.828
488,571.679,7.831
489,571.879,7.834
490,572.085,7.837
491,572.285,7.840
492,572.496,7.842
493,572.711,7.845
494,573.181,7.852
495,573.382,7.855
496,573.578,7.857
497,573.776,7.860
498,573.974,7.863
499,574.172,7.865
500,574.370,7.868
501,574.568,7.871
502,574.767,7.874
503,574.964,7.876
504,575.162,7.879
505,575.359,7.882
506,575.562,7.884
507,574.331,7.868
508,574.493,7.870
509,574.678,7.872
510,574.862,7.875
511,575.018,7.877
512,575.201,7.879
513,575.386,7.882
514,575.572,7.885
515,575.758,7.887
516,575.945,7.890
517,576.161,7.893
518,576.370,7.895
519,576.551,7.898
520,576.728,7.900
521,576.912,7.903
522,577.098,7.905
523,577.321,7.909
524,577.502,7.911
525,577.673,7.913
526,577.880,7.916
527,578.070,7.919
528,578.252,7.921
529,578.459,7.924
530,578.644,7.927
531,578.829,7.929
532,578.990,7.931
533,578.207,7.921
534,578.439,7.924
535,578.620,7.926
536,578.802,7.929
537,578.982,7.931
538,579.162,7.934
539,579.343,7.936
540,579.532,7.939
541,579.713,7.941
542,579.874,7.943
543,580.073,7.946
544,580.253,7.949
545,580.441,7.951
546,562.455,7.705
547,562.664,7.708
548,562.843,7.710
549,563.023,7.713
550,563.212,7.715
551,563.396,7.718
552,563.556,7.720
553,563.728,7.722
554,563.902,7.725
555,564.075,7.727
556,564.249,7.729
557,564.422,7.732
558,564.655,7.735
559,566.178,7.756
560,566.507,7.760
561,566.786,7.764
562,567.033,7.768
563,567.247,7.771
564,567.507,7.774
565,567.726,7.777
566,567.940,7.780
567,568.128,7.783
568,568.330,7.785
569,568.545,7.788
570,568.749,7.791
571,568.961,7.794
572,569.156,7.797
573,569.350,7.799
574,569.542,7.802
575,569.732,7.805
576,569.929,7.807
577,570.123,7.810
578,570.292,7.812
579,570.471,7.815
580,570.650,7.817
581,570.830,7.820
582,571.006,7.822
583,571.185,7.824
584,571.378,7.827
585,571.557,7.830
586,571.735,7.832
587,571.926,7.835
588,572.100,7.837
589,572.305,7.840
590,572.469,7.842
591,572.672,7.845
592,572.835,7.847
593,572.996,7.849
594,573.169,7.852
595,573.358,7.854
596,573.501,7.856
597,573.691,7.859
598,572.794,7.846
599,573.091,7.851
600,573.322,7.854
601,573.538,7.857
602,573.745,7.860
603,573.946,7.862
604,574.143,7.865
605,574.335,7.868
606,574.526,7.870
607,574.741,7.873
608,574.903,7.875
609,575.083,7.878
610,575.263,7.880
611,575.443,7.883
612,575.671,7.886
613,575.867,7.889
614,576.069,7.891
615,576.219,7.893
616,576.348,7.895
617,576.513,7.897
618,576.682,7.900
619,576.853,7.902
620,577.107,7.906
621,577.300,7.908
622,577.463,7.910
623,577.629,7.913
624,577.721,7.914
625,577.882,7.916
626,578.045,7.918
627,578.209,7.921
628,578.463,7.924
629,578.629,7.926
630,578.788,7.929
631,578.950,7.931
632,579.113,7.933
633,579.306,7.936
634,579.465,7.938
635,579.623,7.940
636,579.818,7.943
637,579.976,7.945
638,580.151,7.947
639,580.317,7.950
640,580.436,7.951
641,580.647,7.954
642,580.815,7.956
643,580.970,7.958
644,581.127,7.961
645,581.285,7.963
646,581.443,7.965
647,581.602,7.967
648,581.760,7.969
649,581.919,7.971
650,582.074,7.974
651,582.233,7.976
652,582.363,7.978
653,582.495,7.979
654,582.719,7.982
655,582.873,7.985
656,583.028,7.987
657,583.192,7.989
658,583.431,7.992
659,583.571,7.994
660,583.724,7.996
661,583.880,7.998
662,584.038,8.001
663,575.831,7.888
664,576.028,7.891
665,576.211,7.893
666,576.421,7.896
667,576.595,7.899
668,576.752,7.901
669,576.917,7.903
670,577.088,7.905
671,577.249,7.908
672,577.421,7.910
673,577.636,7.913
674,577.743,7.914
675,577.886,7.916
676,578.162,7.920
677,578.381,7.923
678,578.593,7.926
679,578.746,7.928
680,578.979,7.931
681,579.147,7.934
682,579.307,7.936
683,579.486,7.938
684,579.638,7.940
685,579.808,7.943
686,579.967,7.945
687,580.114,7.947
688,580.290,7.949
689,580.541,7.953
690,580.731,7.955
691,580.877,7.957
692,581.026,7.959
693,581.184,7.961
694,581.357,7.964
695,581.507,7.966
696,581.651,7.968
697,581.801,7.970
698,581.895,7.971
699,582.114,7.974
700,582.253,7.976
701,582.399,7.978
702,581.280,7.963
703,581.412,7.965
704,581.550,7.966
705,581.709,7.969
706,581.841,7.970
707,582.009,7.973
708,582.114,7.974
709,582.343,7.977
710,582.500,7.979
711,582.635,7.981
712,582.778,7.983
713,582.921,7.985
714,583.120,7.988
715,554.385,7.594
716,554.547,7.597
717,554.682,7.598
718,554.816,7.600
719,555.074,7.604
720,555.142,7.605
721,555.292,7.607
722,555.543,7.610
723,555.714,7.613
724,555.862,7.615
725,555.997,7.616
726,556.168,7.619
727,556.292,7.620
728,556.442,7.622
729,556.530,7.624
730,556.682,7.626
731,556.921,7.629
732,557.073,7.631
733,557.230,7.633
734,557.388,7.635
735,557.491,7.637
736,557.632,7.639
737,557.762,7.641
738,557.900,7.642
739,557.999,7.644
740,558.148,7.646
741,557.001,7.630
742,557.296,7.634
743,557.616,7.639
744,557.857,7.642
745,558.115,7.645
746,558.308,7.648
747,558.444,7.650
748,558.685,7.653
749,558.920,7.656
750,559.092,7.659
751,559.280,7.661
752,559.435,7.663
753,559.592,7.666
754,558.654,7.653
755,558.828,7.655
756,558.968,7.657
757,559.072,7.659
758,559.269,7.661
759,559.411,7.663
760,559.541,7.665
761,559.702,7.667
762,559.852,7.669
763,559.951,7.671
764,560.099,7.673
765,560.238,7.674
766,560.380,7.676
767,560.539,7.679
768,560.768,7.682
769,560.910,7.684
770,561.124,7.687
771,561.231,7.688
772,561.301,7.689
773,561.448,7.691
774,561.535,7.692
775,561.667,7.694
776,561.884,7.697
777,562.140,7.701
778,562.265,7.702
779,562.327,7.703
780,562.371,7.704
781,562.504,7.706
782,562.661,7.708
783,562.792,7.709
784,562.890,7.711
785,563.255,7.716
786,563.395,7.718
787,563.472,7.719
788,563.548,7.720
789,563.781,7.723
790,564.008,7.726
791,564.144,7.728
792,564.280,7.730
793,557.969,7.643
794,557.969,7.643
795,558.038,7.644
796,558.136,7.646
797,558.293,7.648
798,558.437,7.650
799,558.528,7.651
800,558.631,7.652
801,558.718,7.654
802,558.820,7.655
803,558.928,7.657
804,559.164,7.660
805,559.321,7.662
806,559.530,7.665
807,559.545,7.665
808,559.652,7.666
809,559.751,7.668
810,559.935,7.670
811,560.009,7.671
812,560.153,7.673
813,560.262,7.675
814,560.474,7.678
815,560.585,7.679
816,560.714,7.681
817,560.835,7.683
818,560.822,7.682
819,560.985,7.685
820,561.109,7.686
821,561.217,7.688
822,561.329,7.689
823,561.467,7.691
824,561.641,7.694
825,561.737,7.695
826,561.853,7.697
827,561.957,7.698
828,562.085,7.700
829,562.182,7.701
830,562.287,7.703
831,562.504,7.706
832,560.982,7.685
833,561.098,7.686
