125,6311.684,10.789
126,6325.609,10.813
127,6339.464,10.837
128,6353.177,10.860
129,6366.906,10.884
130,6376.639,10.900
131,6390.110,10.923
132,6403.403,10.946
133,6416.719,10.969
134,6429.895,10.991
135,6443.020,11.014
136,6456.039,11.036
137,6468.995,11.058
138,6481.874,11.080
139,6494.687,11.102
140,6507.433,11.124
141,6520.081,11.145
142,6532.639,11.167
143,6530.295,11.163
144,6542.814,11.184
145,6555.316,11.206
146,6567.809,11.227
147,6580.082,11.248
148,6592.255,11.269
149,6604.425,11.290
150,6616.538,11.310
151,6628.526,11.331
152,6640.426,11.351
153,6652.266,11.371
154,6663.972,11.391
155,6675.761,11.412
156,6679.817,11.418
157,6692.053,11.439
158,6703.979,11.460
159,6715.876,11.480
160,6727.501,11.500
161,6739.058,11.520
162,6750.572,11.539
163,6762.025,11.559
164,6773.367,11.578
165,6784.495,11.597
166,6795.828,11.617
167,6806.876,11.636
168,6817.999,11.655
169,6799.596,11.623
170,6812.384,11.645
171,6824.598,11.666
172,6836.426,11.686
173,6847.992,11.706
174,6859.391,11.725
175,6870.504,11.744
176,6881.586,11.763
177,6892.578,11.782
178,6903.477,11.801
179,6914.437,11.820
180,6925.176,11.838
181,6935.859,11.856
182,6910.503,11.813
183,6921.759,11.832
184,6932.682,11.851
185,6943.541,11.869
186,6954.199,11.888
187,6964.755,11.906
188,6975.225,11.923
189,6985.591,11.941
190,6995.907,11.959
191,7006.165,11.976
192,7016.399,11.994
193,7026.516,12.011
194,7036.580,12.028
195,7035.928,12.027
196,7046.180,12.045
197,7056.287,12.062
198,7066.242,12.079
199,7076.247,12.096
200,7086.127,12.113
201,7095.920,12.130
202,7105.765,12.147
203,7115.473,12.163
204,7125.140,12.180
205,7134.729,12.196
206,7144.264,12.212
207,7153.849,12.229
208,7104.441,12.144
209,7113.892,12.160
210,7123.157,12.176
211,7132.388,12.192
212,7141.557,12.208
213,7150.793,12.224
214,7159.971,12.239
215,7169.067,12.255
216,7178.084,12.270
217,7187.160,12.286
218,7195.993,12.301
219,7204.952,12.316
220,7213.839,12.331
221,7225.593,12.351
222,7234.795,12.367
223,7243.759,12.382
224,7252.444,12.397
225,7261.436,12.413
226,7270.197,12.428
227,7278.770,12.442
228,7287.379,12.457
229,7296.076,12.472
230,7304.653,12.487
231,7313.319,12.501
232,7321.991,12.516
233,7330.484,12.531
234,7293.189,12.467
235,7302.239,12.482
236,7311.010,12.497
237,7319.675,12.512
238,7328.264,12.527
239,7336.753,12.541
240,7345.247,12.556
241,7353.679,12.570
242,7361.998,12.585
243,7370.331,12.599
244,7378.586,12.613
245,7386.855,12.627
246,7395.053,12.641
247,7370.598,12.599
248,7381.207,12.617
249,7391.037,12.634
250,7400.387,12.650
251,7409.329,12.666
252,7418.269,12.681
253,7427.017,12.696
254,7435.609,12.710
255,7444.108,12.725
256,7452.708,12.740
257,7460.998,12.754
258,7469.241,12.768
259,7477.617,12.782
260,7485.831,12.796
261,7494.071,12.810
262,7502.257,12.824
263,7510.532,12.839
264,7518.625,12.852
265,7526.610,12.866
266,7534.656,12.880
267,7542.765,12.894
268,7550.621,12.907
269,7558.465,12.920
270,7566.279,12.934
271,7574.055,12.947
272,7581.717,12.960
273,7586.096,12.968
274,7593.881,12.981
275,7601.540,12.994
276,7609.007,13.007
277,7616.606,13.020
278,7624.342,13.033
279,7631.985,13.046
280,7639.547,13.059
281,7647.076,13.072
282,7654.632,13.085
283,7661.981,13.097
284,7669.428,13.110
285,7676.732,13.123
286,7667.779,13.107
287,7675.246,13.120
288,7682.646,13.133
289,7690.053,13.145
290,7697.514,13.158
291,7704.710,13.170
292,7711.931,13.183
293,7719.171,13.195
294,7726.476,13.208
295,7733.537,13.220
296,7740.632,13.232
297,7747.705,13.244
298,7754.966,13.256
299,7746.265,13.241
300,7753.818,13.254
301,7761.152,13.267
302,7768.395,13.279
303,7775.727,13.292
304,7782.796,13.304
305,7789.849,13.316
306,7796.966,13.328
307,7803.994,13.340
308,7811.033,13.352
309,7817.971,13.364
310,7824.837,13.376
311,7831.665,13.387
312,7973.556,13.630
313,7985.437,13.650
314,7995.649,13.668
315,8005.263,13.684
316,8014.373,13.700
317,8023.161,13.715
318,8031.683,13.729
319,8039.938,13.743
320,8047.975,13.757
321,8055.738,13.770
322,8063.584,13.784
323,8071.372,13.797
324,8079.030,13.810
325,8062.806,13.783
326,8070.155,13.795
327,8077.491,13.808
328,8084.704,13.820
329,8091.977,13.832
330,8099.341,13.845
331,8106.380,13.857
332,8113.541,13.869
333,8120.799,13.882
334,8127.867,13.894
335,8135.028,13.906
336,8142.100,13.918
337,8149.055,13.930
338,8146.810,13.926
339,8153.988,13.938
340,8161.048,13.951
341,8167.987,13.962
342,8174.954,13.974
343,8181.953,13.986
344,8188.867,13.998
345,8195.734,14.010
346,8202.545,14.021
347,8209.305,14.033
348,8216.032,14.044
349,8222.978,14.056
350,8229.749,14.068
351,8230.796,14.070
352,8238.452,14.083
353,8245.691,14.095
354,8253.002,14.108
355,8260.062,14.120
356,8267.087,14.132
357,8273.885,14.143
358,8280.763,14.155
359,8287.446,14.167
360,8294.347,14.178
361,8301.276,14.190
362,8307.875,14.201
363,8314.575,14.213
364,8314.910,14.214
365,8321.677,14.225
366,8328.391,14.237
367,8335.255,14.248
368,8341.780,14.259
369,8348.325,14.271
370,8354.886,14.282
371,8361.429,14.293
372,8368.005,14.304
373,8374.389,14.315
374,8380.772,14.326
375,8387.122,14.337
376,8393.496,14.348
377,8327.672,14.235
378,8334.660,14.247
379,8341.408,14.259
380,8347.767,14.270
381,8354.243,14.281
382,8360.919,14.292
383,8367.216,14.303
384,8373.498,14.314
385,8379.720,14.324
386,8385.975,14.335
387,8392.450,14.346
388,8398.562,14.357
389,8404.652,14.367
390,8405.385,14.368
391,8411.698,14.379
392,8417.803,14.389
393,8423.743,14.400
394,8429.932,14.410
395,8435.914,14.420
396,8441.926,14.431
397,8448.100,14.441
398,8454.142,14.452
399,8460.301,14.462
400,8466.228,14.472
401,8472.174,14.482
402,8478.055,14.492
403,8476.720,14.490
404,8482.109,14.499
405,8487.656,14.509
406,8493.311,14.518
407,8498.933,14.528
408,8504.519,14.538
409,8510.325,14.548
410,8516.030,14.557
411,8521.698,14.567
412,8527.340,14.577
413,8533.168,14.587
414,8538.755,14.596
415,8544.204,14.605
416,8511.457,14.549
417,8518.959,14.562
418,8525.972,14.574
419,8532.507,14.585
420,8538.899,14.596
421,8545.211,14.607
422,8551.405,14.618
423,8557.539,14.628
424,8563.493,14.638
425,8569.238,14.648
426,8575.263,14.659
427,8580.986,14.668
428,8586.684,14.678
429,8582.198,14.670
430,8588.416,14.681
431,8594.282,14.691
432,8600.171,14.701
433,8605.919,14.711
434,8611.850,14.721
435,8617.637,14.731
436,8623.414,14.741
437,8628.958,14.750
438,8634.638,14.760
439,8640.292,14.770
440,8645.866,14.779
441,8651.420,14.789
442,8659.958,14.803
443,8666.177,14.814
444,8672.267,14.824
445,8677.988,14.834
446,8683.953,14.844
447,8689.685,14.854
448,8695.330,14.864
449,8700.892,14.873
450,8706.452,14.883
451,8712.232,14.893
452,8717.704,14.902
453,8723.354,14.912
454,8728.759,14.921
455,8697.703,14.868
456,8703.146,14.877
457,8708.561,14.886
458,8714.022,14.896
459,8719.270,14.905
460,8724.603,14.914
461,8729.930,14.923
462,8735.482,14.932
463,8740.792,14.942
464,8745.995,14.950
465,8751.577,14.960
466,8756.932,14.969
467,8762.128,14.978
468,8736.558,14.934
469,8742.123,14.944
470,8747.562,14.953
471,8752.933,14.962
472,8758.242,14.971
473,8763.658,14.981
474,8768.885,14.990
475,8773.936,14.998
476,8779.388,15.008
477,8784.601,15.016
478,8789.644,15.025
479,8794.815,15.034
480,8800.197,15.043
481,8791.141,15.028
482,8797.610,15.039
483,8803.452,15.049
484,8809.362,15.059
485,8814.684,15.068
486,8820.443,15.078
487,8825.829,15.087
488,8831.301,15.096
489,8836.683,15.105
490,8841.829,15.114
491,8847.248,15.124
492,8852.467,15.132
493,8857.885,15.142
494,8848.018,15.125
495,8853.007,15.133
496,8858.010,15.142
497,8862.976,15.150
498,8867.832,15.159
499,8873.066,15.168
500,8878.051,15.176
501,8882.976,15.185
502,8888.218,15.194
503,8893.326,15.202
504,8898.285,15.211
505,8903.190,15.219
506,8908.112,15.228
507,8886.039,15.190
508,8891.487,15.199
509,8896.813,15.208
510,8901.812,15.217
511,8907.130,15.226
512,8912.117,15.234
513,8917.646,15.244
514,8922.485,15.252
515,8927.184,15.260
516,8932.441,15.269
517,8937.150,15.277
518,8942.382,15.286
519,8946.950,15.294
520,8949.053,15.298
521,8953.943,15.306
522,8958.930,15.314
523,8963.927,15.323
524,8968.752,15.331
525,8973.560,15.339
526,8978.495,15.348
527,8983.274,15.356
528,8987.860,15.364
529,8992.618,15.372
530,8997.386,15.380
531,9002.239,15.388
532,9007.046,15.397
533,9037.307,15.448
534,9043.164,15.458
535,9048.394,15.467
536,9053.302,15.476
537,9058.511,15.485
538,9063.984,15.494
539,9069.029,15.503
540,9073.952,15.511
541,9078.693,15.519
542,9083.915,15.528
543,9088.740,15.536
544,9093.496,15.544
545,9098.174,15.552
546,9063.569,15.493
547,9070.194,15.505
548,9076.276,15.515
549,9082.211,15.525
550,9087.459,15.534
551,9092.862,15.543
552,9098.216,15.553
553,9103.385,15.561
554,9108.141,15.569
555,9113.306,15.578
556,9118.215,15.587
557,9123.155,15.595
558,9128.116,15.604
559,9099.271,15.554
560,9104.682,15.564
561,9110.323,15.573
562,9115.374,15.582
563,9120.455,15.591
564,9125.435,15.599
565,9130.394,15.608
566,9135.389,15.616
567,9139.889,15.624
568,9145.215,15.633
569,9150.031,15.641
570,9154.732,15.649
571,9159.410,15.657
572,9155.495,15.650
573,9160.610,15.659
574,9165.661,15.668
575,9170.685,15.676
576,9175.363,15.684
577,9180.546,15.693
578,9184.952,15.701
579,9189.923,15.709
580,9194.698,15.717
581,9199.176,15.725
582,9203.746,15.733
583,9208.897,15.742
584,9213.279,15.749
585,9252.663,15.817
586,9263.228,15.835
587,9271.947,15.849
588,9279.620,15.863
589,9286.597,15.875
590,9293.445,15.886
591,9300.052,15.898
592,9306.274,15.908
593,9311.962,15.918
594,9317.577,15.927
595,9323.089,15.937
596,9328.718,15.947
597,9334.355,15.956
598,9337.660,15.962
599,9343.037,15.971
600,9348.226,15.980
601,9353.397,15.989
602,9358.769,15.998
603,9364.037,16.007
604,9369.071,16.016
605,9374.020,16.024
606,9378.897,16.032
607,9384.078,16.041
608,9389.284,16.050
609,9394.061,16.058
610,9398.971,16.067
611,9376.641,16.028
612,9382.145,16.038
613,9387.095,16.046
614,9392.341,16.055
615,9397.161,16.064
616,9401.964,16.072
617,9406.959,16.080
618,9411.862,16.089
619,9416.960,16.097
620,9421.539,16.105
621,9426.270,16.113
622,9431.061,16.121
623,9435.831,16.130
624,9440.363,16.137
625,9445.381,16.146
626,9450.444,16.155
627,9455.099,16.163
628,9459.663,16.170
629,9463.876,16.178
630,9468.997,16.186
631,9473.671,16.194
632,9477.878,16.202
633,9482.324,16.209
634,9487.265,16.218
635,9491.738,16.225
636,9496.218,16.233
637,9493.174,16.228
638,9498.016,16.236
639,9502.763,16.244
640,9507.313,16.252
641,9512.063,16.260
642,9516.544,16.268
643,9521.182,16.276
644,9525.741,16.283
645,9530.461,16.291
646,9534.827,16.299
647,9539.241,16.306
648,9543.763,16.314
649,9548.008,16.321
650,9550.522,16.326
651,9555.212,16.334
652,9559.778,16.342
653,9564.332,16.349
654,9568.833,16.357
655,9572.991,16.364
656,9576.997,16.371
657,9581.525,16.379
658,9585.868,16.386
659,9590.423,16.394
660,9594.755,16.401
661,9599.078,16.409
662,9603.247,16.416
663,9597.476,16.406
664,9602.391,16.414
665,9607.059,16.422
666,9611.389,16.430
667,9615.884,16.437
668,9620.199,16.445
669,9624.527,16.452
670,9628.899,16.460
671,9633.190,16.467
672,9637.354,16.474
673,9641.776,16.482
674,9646.436,16.490
675,9650.268,16.496
676,9638.860,16.477
677,9644.241,16.486
678,9649.268,16.494
679,9653.887,16.502
680,9658.831,16.511
681,9663.532,16.519
682,9668.304,16.527
683,9672.693,16.535
684,9677.074,16.542
685,9681.756,16.550
686,9685.710,16.557
687,9689.967,16.564
688,9694.304,16.571
689,9636.847,16.473
690,9643.502,16.485
691,9649.465,16.495
692,9655.139,16.505
693,9660.400,16.514
694,9665.786,16.523
695,9670.731,16.531
696,9675.645,16.540
697,9680.362,16.548
698,9685.263,16.556
699,9689.998,16.564
700,9694.519,16.572
701,9699.070,16.580
702,9709.140,16.597
703,9715.859,16.608
704,9721.370,16.618
705,9726.764,16.627
706,9731.801,16.636
707,9736.744,16.644
708,9741.615,16.652
709,9746.031,16.660
710,9751.105,16.669
711,9755.600,16.676
712,9760.156,16.684
713,9764.418,16.691
714,9769.051,16.699
715,9764.255,16.691
716,9768.595,16.698
717,9773.258,16.706
718,9777.392,16.713
719,9781.931,16.721
720,9786.203,16.729
721,9790.292,16.736
722,9794.543,16.743
723,9798.666,16.750
724,9802.726,16.757
725,9806.932,16.764
726,9811.501,16.772
727,9815.338,16.778
728,9814.126,16.776
729,9819.961,16.786
730,9824.786,16.795
731,9829.819,16.803
732,9834.100,16.810
733,9838.618,16.818
734,9843.635,16.827
735,9847.876,16.834
736,9852.429,16.842
737,9857.050,16.850
738,9861.130,16.857
739,9865.753,16.865
740,9869.897,16.872
741,9849.808,16.837
742,9854.066,16.845
743,9858.094,16.851
744,9862.241,16.859
745,9866.297,16.865
746,9870.123,16.872
747,9873.934,16.879
748,9878.227,16.886
749,9882.425,16.893
750,9886.237,16.900
751,9890.055,16.906
752,9894.492,16.914
753,9898.660,16.921
754,9887.257,16.901
755,9891.709,16.909
756,9895.558,16.915
757,9899.631,16.922
758,9903.505,16.929
759,9907.643,16.936
760,9911.592,16.943
761,9915.644,16.950
762,9919.412,16.956
763,9923.487,16.963
764,9927.904,16.971
765,9931.942,16.978
766,9936.068,16.985
767,9913.379,16.946
768,9918.291,16.954
769,9923.453,16.963
770,9927.847,16.971
771,9932.140,16.978
772,9936.753,16.986
773,9940.829,16.993
774,9944.838,17.000
775,9949.257,17.007
776,9953.062,17.014
777,9956.985,17.020
778,9960.989,17.027
779,9964.931,17.034
780,9946.203,17.002
781,9950.739,17.010
782,9955.121,17.017
783,9959.271,17.024
784,9963.252,17.031
785,9967.224,17.038
786,9971.137,17.045
787,9975.124,17.051
788,9979.543,17.059
789,9983.404,17.066
790,9987.241,17.072
791,9991.260,17.079
792,9994.834,17.085
793,9991.099,17.079
794,9995.737,17.087
795,9999.678,17.093
796,10003.714,17.100
797,10007.688,17.107
798,10011.404,17.114
799,10015.730,17.121
800,10019.432,17.127
801,10023.300,17.134
802,10027.318,17.141
803,10030.962,17.147
804,10034.308,17.153
805,10038.514,17.160
806,10038.981,17.161
807,10045.861,17.172
808,10051.457,17.182
809,10056.497,17.191
810,10061.212,17.199
811,10065.796,17.206
812,10070.345,17.214
813,10074.568,17.221
814,10078.968,17.229
815,10082.939,17.236
816,10087.086,17.243
817,10091.665,17.251
818,10096.175,17.258
819,10093.551,17.254
820,10098.918,17.263
821,10103.798,17.271
822,10108.374,17.279
823,10112.951,17.287
824,10117.132,17.294
825,10121.419,17.302
826,10125.602,17.309
827,10129.937,17.316
828,10134.083,17.323
829,10138.177,17.330
830,10142.302,17.337
831,10145.963,17.344
832,10120.128,17.299
833,10126.146,17.310
