210,6607.554,11.295
211,6615.599,11.309
212,6623.647,11.322
213,6631.623,11.336
214,6639.525,11.350
215,6647.517,11.363
216,6655.404,11.377
217,6663.123,11.390
218,6670.920,11.403
219,6679.080,11.417
220,6686.827,11.430
221,6686.969,11.431
222,6695.749,11.446
223,6704.251,11.460
224,6712.433,11.474
225,6720.273,11.488
226,6728.535,11.502
227,6736.407,11.515
228,6744.249,11.529
229,6751.960,11.542
230,6759.649,11.555
231,6767.245,11.568
232,6774.844,11.581
233,6782.532,11.594
234,6789.208,11.605
235,6796.822,11.618
236,6804.441,11.632
237,6811.904,11.644
238,6819.351,11.657
239,6826.812,11.670
240,6834.162,11.682
241,6841.506,11.695
242,6848.808,11.707
243,6856.070,11.720
244,6863.373,11.732
245,6870.437,11.744
246,6877.783,11.757
247,6725.507,11.497
248,6729.864,11.504
249,6734.844,11.513
250,6740.608,11.522
251,6746.375,11.532
252,6752.211,11.542
253,6758.223,11.553
254,6764.320,11.563
255,6770.437,11.573
256,6776.664,11.584
257,6782.743,11.594
258,6789.096,11.605
259,6795.454,11.616
260,6799.987,11.624
261,6806.634,11.635
262,6813.185,11.646
263,6819.613,11.657
264,6826.076,11.669
265,6832.427,11.679
266,6838.622,11.690
267,6844.907,11.701
268,6851.256,11.712
269,6857.504,11.722
270,6863.723,11.733
271,6869.913,11.743
272,6876.029,11.754
273,6879.914,11.761
274,6886.317,11.771
275,6892.816,11.783
276,6899.065,11.793
277,6905.291,11.804
278,6911.581,11.815
279,6917.777,11.825
280,6923.905,11.836
281,6930.001,11.846
282,6936.192,11.857
283,6942.340,11.867
284,6948.364,11.878
285,6954.330,11.888
286,6950.485,11.881
287,6957.364,11.893
288,6963.842,11.904
289,6970.200,11.915
290,6976.503,11.926
291,6982.763,11.936
292,6988.873,11.947
293,6995.031,11.957
294,7001.055,11.968
295,7007.029,11.978
296,7013.059,11.988
297,7018.985,11.998
298,7025.073,12.009
299,7043.289,12.040
300,7048.201,12.048
301,7053.585,12.057
302,7058.871,12.066
303,7064.142,12.075
304,7069.688,12.085
305,7074.984,12.094
306,7080.596,12.104
307,7086.059,12.113
308,7091.551,12.122
309,7097.168,12.132
310,7102.576,12.141
311,7108.272,12.151
312,7388.039,12.629
313,7398.845,12.648
314,7408.111,12.663
315,7416.403,12.678
316,7424.198,12.691
317,7431.700,12.704
318,7438.961,12.716
319,7446.013,12.728
320,7453.055,12.740
321,7459.853,12.752
322,7466.557,12.763
323,7473.124,12.775
324,7479.653,12.786
325,7476.021,12.780
326,7483.003,12.791
327,7489.838,12.803
328,7496.645,12.815
329,7503.029,12.826
330,7509.069,12.836
331,7515.695,12.847
332,7522.080,12.858
333,7528.102,12.869
334,7534.181,12.879
335,7540.363,12.890
336,7546.592,12.900
337,7552.810,12.911
338,7520.188,12.855
339,7526.188,12.865
340,7531.909,12.875
341,7537.603,12.885
342,7543.252,12.894
343,7548.713,12.904
344,7554.286,12.913
345,7559.984,12.923
346,7565.614,12.933
347,7571.219,12.942
348,7577.178,12.952
349,7582.815,12.962
350,7588.416,12.972
351,7459.524,12.751
352,7473.235,12.775
353,7484.352,12.794
354,7494.129,12.810
355,7502.879,12.825
356,7511.340,12.840
357,7519.231,12.853
358,7526.864,12.866
359,7534.476,12.879
360,7541.675,12.892
361,7548.655,12.904
362,7555.629,12.916
363,7562.285,12.927
364,7625.921,13.036
365,7632.666,13.047
366,7638.935,13.058
367,7645.207,13.069
368,7651.563,13.080
369,7657.711,13.090
370,7663.845,13.101
371,7670.678,13.112
372,7676.211,13.122
373,7682.243,13.132
374,7688.470,13.143
375,7694.151,13.152
376,7700.155,13.163
377,7698.680,13.160
378,7705.922,13.173
379,7712.710,13.184
380,7719.154,13.195
381,7725.788,13.206
382,7732.393,13.218
383,7738.307,13.228
384,7744.104,13.238
385,7750.419,13.249
386,7756.252,13.259
387,7762.051,13.268
388,7767.939,13.279
389,7773.706,13.288
390,7771.775,13.285
391,7777.804,13.295
392,7783.610,13.305
393,7789.644,13.316
394,7795.067,13.325
395,7800.716,13.335
396,7806.258,13.344
397,7811.799,13.354
398,7817.893,13.364
399,7823.347,13.373
400,7828.797,13.383
401,7834.286,13.392
402,7839.444,13.401
403,7822.175,13.371
404,7837.866,13.398
405,7850.709,13.420
406,7861.525,13.439
407,7871.217,13.455
408,7880.040,13.470
409,7888.472,13.485
410,7896.673,13.499
411,7904.413,13.512
412,7912.152,13.525
413,7919.512,13.538
414,7926.698,13.550
415,7933.269,13.561
416,7899.382,13.503
417,7906.760,13.516
418,7914.214,13.529
419,7920.944,13.540
420,7927.635,13.552
421,7934.130,13.563
422,7940.611,13.574
423,7946.931,13.584
424,7952.914,13.595
425,7959.637,13.606
426,7965.841,13.617
427,7971.769,13.627
428,7977.465,13.637
429,7963.780,13.613
430,7969.824,13.624
431,7975.572,13.633
432,7981.305,13.643
433,7986.959,13.653
434,7992.662,13.663
435,7998.277,13.672
436,8003.597,13.681
437,8009.285,13.691
438,8014.715,13.700
439,8020.588,13.710
440,8026.059,13.720
441,8031.701,13.729
442,8036.668,13.738
443,8042.362,13.748
444,8047.969,13.757
445,8054.056,13.768
446,8059.604,13.777
447,8065.089,13.786
448,8070.377,13.796
449,8075.753,13.805
450,8081.063,13.814
451,8086.275,13.823
452,8091.485,13.832
453,8097.146,13.841
454,8102.223,13.850
455,8077.378,13.807
456,8083.135,13.817
457,8088.779,13.827
458,8094.195,13.836
459,8099.515,13.845
460,8105.151,13.855
461,8110.031,13.863
462,8115.217,13.872
463,8120.439,13.881
464,8125.667,13.890
465,8130.911,13.899
466,8135.922,13.908
467,8141.022,13.916
468,8091.799,13.832
469,8097.167,13.841
470,8102.479,13.850
471,8107.687,13.859
472,8112.984,13.868
473,8118.217,13.877
474,8123.717,13.887
475,8128.450,13.895
476,8133.733,13.904
477,8138.779,13.912
478,8143.602,13.921
479,8148.440,13.929
480,8153.221,13.937
481,8158.229,13.946
482,8163.737,13.955
483,8168.981,13.964
484,8173.978,13.973
485,8179.241,13.982
486,8184.094,13.990
487,8188.959,13.998
488,8193.850,14.007
489,8198.731,14.015
490,8203.822,14.024
491,8208.589,14.032
492,8213.317,14.040
493,8218.064,14.048
494,8121.132,13.882
495,8130.005,13.897
496,8137.714,13.911
497,8144.381,13.922
498,8150.433,13.932
499,8156.464,13.943
500,8162.738,13.953
501,8168.590,13.963
502,8174.119,13.973
503,8179.505,13.982
504,8184.431,13.990
505,8189.737,14.000
506,8195.198,14.009
507,8199.761,14.017
508,8205.315,14.026
509,8210.495,14.035
510,8215.636,14.044
511,8220.773,14.053
512,8225.732,14.061
513,8230.638,14.069
514,8235.388,14.078
515,8240.246,14.086
516,8245.519,14.095
517,8249.908,14.102
518,8255.155,14.111
519,8259.855,14.119
520,8262.542,14.124
521,8267.495,14.132
522,8272.463,14.141
523,8277.184,14.149
524,8281.834,14.157
525,8286.383,14.165
526,8290.508,14.172
527,8295.647,14.181
528,8300.237,14.188
529,8304.754,14.196
530,8308.912,14.203
531,8314.265,14.212
532,8318.423,14.220
533,8321.817,14.225
534,8326.107,14.233
535,8330.981,14.241
536,8335.324,14.248
537,8340.176,14.257
538,8344.438,14.264
539,8348.984,14.272
540,8353.291,14.279
541,8357.826,14.287
542,8361.792,14.294
543,8366.810,14.302
544,8371.046,14.309
545,8375.402,14.317
546,8365.028,14.299
547,8368.622,14.305
548,8373.629,14.314
549,8377.776,14.321
550,8381.867,14.328
551,8386.052,14.335
552,8390.102,14.342
553,8394.239,14.349
554,8398.532,14.356
555,8402.829,14.364
556,8406.930,14.371
557,8410.348,14.377
558,8414.450,14.384
559,8410.439,14.377
560,8414.861,14.384
561,8419.580,14.392
562,8423.729,14.400
563,8427.856,14.407
564,8431.842,14.413
565,8436.041,14.421
566,8440.370,14.428
567,8444.718,14.435
568,8448.745,14.442
569,8452.758,14.449
570,8457.052,14.456
571,8461.200,14.464
572,8451.793,14.448
573,8456.273,14.455
574,8460.718,14.463
575,8465.245,14.471
576,8469.478,14.478
577,8473.865,14.485
578,8477.776,14.492
579,8481.869,14.499
580,8485.888,14.506
581,8490.114,14.513
582,8494.392,14.520
583,8498.262,14.527
584,8502.670,14.534
585,8491.529,14.515
586,8496.349,14.524
587,8500.951,14.532
588,8505.310,14.539
589,8509.512,14.546
590,8513.927,14.554
591,8517.884,14.560
592,8522.027,14.568
593,8526.514,14.575
594,8530.714,14.582
595,8534.684,14.589
596,8538.508,14.596
597,8542.744,14.603
598,8513.300,14.553
599,8518.741,14.562
600,8523.823,14.571
601,8528.515,14.579
602,8533.403,14.587
603,8537.782,14.594
604,8541.914,14.602
605,8546.912,14.610
606,8551.154,14.617
607,8555.363,14.625
608,8559.544,14.632
609,8563.851,14.639
610,8567.712,14.646
611,8565.305,14.642
612,8570.395,14.650
613,8574.744,14.658
614,8578.885,14.665
615,8583.101,14.672
616,8586.823,14.678
617,8590.751,14.685
618,8594.893,14.692
619,8599.424,14.700
620,8603.539,14.707
621,8607.582,14.714
622,8611.614,14.721
623,8614.550,14.726
624,8610.834,14.719
625,8615.163,14.727
626,8619.039,14.733
627,8622.899,14.740
628,8626.560,14.746
629,8630.629,14.753
630,8634.643,14.760
631,8638.482,14.767
632,8642.360,14.773
633,8646.249,14.780
634,8650.106,14.787
635,8653.846,14.793
636,8657.460,14.799
637,8660.515,14.804
638,8664.324,14.811
639,8668.179,14.817
640,8671.917,14.824
641,8675.573,14.830
642,8679.102,14.836
643,8683.156,14.843
644,8686.859,14.849
645,8690.578,14.856
646,8694.746,14.863
647,8698.457,14.869
648,8702.145,14.875
649,8705.740,14.882
650,8708.365,14.886
651,8712.243,14.893
652,8715.911,14.899
653,8719.816,14.906
654,8723.316,14.912
655,8727.018,14.918
656,8730.993,14.925
657,8734.567,14.931
658,8738.297,14.937
659,8742.096,14.944
660,8745.615,14.950
661,8749.257,14.956
662,8752.950,14.962
663,8747.234,14.953
664,8751.622,14.960
665,8755.661,14.967
666,8759.769,14.974
667,8763.652,14.981
668,8767.515,14.987
669,8771.546,14.994
670,8775.752,15.001
671,8779.556,15.008
672,8783.319,15.014
673,8786.866,15.020
674,8790.644,15.027
675,8794.122,15.033
676,8796.286,15.036
677,8800.312,15.043
678,8804.317,15.050
679,8807.829,15.056
680,8812.121,15.063
681,8815.790,15.070
682,8819.368,15.076
683,8823.261,15.082
684,8826.899,15.089
685,8830.483,15.095
686,8833.818,15.101
687,8837.563,15.107
688,8841.098,15.113
689,8806.670,15.054
690,8810.781,15.061
691,8814.197,15.067
692,8817.803,15.073
693,8821.449,15.079
694,8824.879,15.085
695,8828.787,15.092
696,8832.046,15.098
697,8835.528,15.103
698,8838.873,15.109
699,8842.513,15.115
700,8846.441,15.122
701,8849.796,15.128
702,8841.792,15.114
703,8846.103,15.122
704,8849.793,15.128
705,8853.478,15.134
706,8857.606,15.141
707,8861.353,15.148
708,8865.323,15.154
709,8868.672,15.160
710,8871.950,15.166
711,8875.949,15.173
712,8879.348,15.178
713,8882.818,15.184
714,8886.449,15.191
715,8877.626,15.175
716,8881.017,15.181
717,8884.783,15.188
718,8888.170,15.193
719,8891.880,15.200
720,8895.289,15.206
721,8898.486,15.211
722,8901.979,15.217
723,8905.219,15.223
724,8908.691,15.229
725,8912.154,15.234
726,8915.533,15.240
727,8918.736,15.246
728,8913.386,15.237
729,8917.159,15.243
730,8921.112,15.250
731,8924.603,15.256
732,8928.088,15.262
733,8932.045,15.268
734,8935.460,15.274
735,8938.843,15.280
736,8942.173,15.286
737,8945.440,15.291
738,8948.913,15.297
739,8952.220,15.303
740,8955.097,15.308
741,8922.684,15.252
742,8926.040,15.258
743,8929.653,15.264
744,8933.100,15.270
745,8936.419,15.276
746,8939.747,15.282
747,8943.343,15.288
748,8946.975,15.294
749,8950.224,15.300
750,8953.561,15.305
751,8956.998,15.311
752,8960.214,15.317
753,8963.455,15.322
754,8955.894,15.309
755,8959.404,15.315
756,8963.076,15.321
757,8966.136,15.327
758,8969.560,15.333
759,8972.855,15.338
760,8976.182,15.344
761,8979.515,15.350
762,8983.123,15.356
763,8986.236,15.361
764,8989.488,15.367
765,8992.530,15.372
766,8995.930,15.378
767,8913.648,15.237
768,8922.116,15.251
769,8928.595,15.263
770,8934.156,15.272
771,8939.679,15.282
772,8944.414,15.290
773,8948.922,15.297
774,8953.566,15.305
775,8957.569,15.312
776,8961.630,15.319
777,8965.645,15.326
778,8969.967,15.333
779,8973.926,15.340
780,8979.552,15.350
781,8983.534,15.356
782,8987.387,15.363
783,8991.263,15.370
784,8995.178,15.376
785,8998.556,15.382
786,9002.519,15.389
787,9006.053,15.395
788,9009.438,15.401
789,9013.007,15.407
790,9016.573,15.413
791,9020.080,15.419
792,9023.987,15.426
793,8875.701,15.172
794,8879.166,15.178
795,8883.651,15.186
796,8886.929,15.191
797,8890.280,15.197
798,8894.282,15.204
799,8897.625,15.210
800,8901.122,15.216
801,8904.839,15.222
802,8907.576,15.227
803,8911.324,15.233
804,8914.529,15.239
805,8917.549,15.244
806,8916.880,15.243
807,8920.879,15.249
808,8924.224,15.255
809,8927.680,15.261
810,8931.316,15.267
811,8934.747,15.273
812,8938.347,15.279
813,8941.534,15.285
814,8944.374,15.290
815,8947.942,15.296
816,8951.208,15.301
817,8954.448,15.307
818,8957.432,15.312
819,8949.811,15.299
820,8953.325,15.305
821,8956.602,15.310
822,8959.620,15.316
823,8962.771,15.321
824,8965.754,15.326
825,8969.921,15.333
826,8972.874,15.338
827,8976.011,15.344
828,8979.093,15.349
829,8982.294,15.354
830,8985.374,15.360
831,8988.344,15.365
832,9002.637,15.389
833,9007.025,15.397
