98,3694.560,6.315
99,3704.711,6.333
100,3714.709,6.350
101,3724.611,6.367
102,3734.463,6.384
103,3744.162,6.400
104,3751.189,6.412
105,3760.976,6.429
106,3770.587,6.445
107,3780.110,6.462
108,3789.488,6.478
109,3798.761,6.494
110,3807.947,6.509
111,3817.048,6.525
112,3826.092,6.540
113,3835.013,6.556
114,3843.910,6.571
115,3852.694,6.586
116,3861.385,6.601
117,3867.089,6.610
118,3876.368,6.626
119,3885.308,6.642
120,3894.163,6.657
121,3902.874,6.672
122,3911.399,6.686
123,3919.837,6.701
124,3928.206,6.715
125,3936.556,6.729
126,3944.751,6.743
127,3952.859,6.757
128,3960.945,6.771
129,3969.049,6.785
130,3974.555,6.794
131,3982.585,6.808
132,3990.485,6.821
133,3998.396,6.835
134,4006.169,6.848
135,4013.888,6.861
136,4021.542,6.874
137,4029.175,6.887
138,4036.785,6.900
139,4044.270,6.913
140,4051.700,6.926
141,4059.059,6.939
142,4066.433,6.951
143,4071.798,6.960
144,4080.144,6.975
145,4088.133,6.988
146,4095.846,7.001
147,4103.364,7.014
148,4110.802,7.027
149,4118.250,7.040
150,4125.505,7.052
151,4132.737,7.065
152,4139.895,7.077
153,4147.052,7.089
154,4154.071,7.101
155,4161.090,7.113
156,4163.642,7.117
157,4170.772,7.130
158,4177.724,7.141
159,4184.697,7.153
160,4191.441,7.165
161,4198.218,7.176
162,4204.943,7.188
163,4211.662,7.199
164,4218.308,7.211
165,4224.893,7.222
166,4231.482,7.233
167,4237.973,7.244
168,4244.403,7.255
169,4248.028,7.262
170,4254.648,7.273
171,4261.154,7.284
172,4267.557,7.295
173,4273.920,7.306
174,4280.355,7.317
175,4286.647,7.328
176,4292.858,7.338
177,4299.197,7.349
178,4305.401,7.360
179,4311.515,7.370
180,4317.639,7.381
181,4323.766,7.391
182,4330.044,7.402
183,4336.165,7.412
184,4342.239,7.423
185,4348.262,7.433
186,4354.236,7.443
187,4360.164,7.453
188,4366.065,7.463
189,4371.942,7.473
190,4377.817,7.483
191,4383.672,7.493
192,4389.465,7.503
193,4395.292,7.513
194,4400.975,7.523
195,4402.080,7.525
196,4408.135,7.535
197,4414.005,7.545
198,4419.830,7.555
199,4425.566,7.565
200,4431.192,7.575
201,4436.922,7.584
202,4442.475,7.594
203,4448.032,7.603
204,4453.726,7.613
205,4459.216,7.623
206,4464.795,7.632
207,4470.231,7.641
208,4468.819,7.639
209,4474.419,7.649
210,4479.970,7.658
211,4485.461,7.667
212,4490.898,7.677
213,4496.313,7.686
214,4501.696,7.695
215,4507.058,7.704
216,4512.377,7.713
217,4517.708,7.723
218,4522.904,7.731
219,4528.174,7.740
220,4533.436,7.749
221,4533.046,7.749
222,4538.375,7.758
223,4543.668,7.767
224,4548.857,7.776
225,4554.044,7.785
226,4559.110,7.793
227,4564.249,7.802
228,4569.315,7.811
229,4574.303,7.819
230,4579.355,7.828
231,4584.404,7.837
232,4589.357,7.845
233,4594.254,7.853
234,4578.487,7.826
235,4583.629,7.835
236,4588.686,7.844
237,4593.595,7.852
238,4598.601,7.861
239,4603.563,7.869
240,4608.447,7.878
241,4613.321,7.886
242,4618.039,7.894
243,4622.953,7.902
244,4627.731,7.911
245,4632.446,7.919
246,4637.114,7.927
247,4637.392,7.927
248,4642.387,7.936
249,4647.331,7.944
250,4652.187,7.952
251,4656.956,7.961
252,4661.753,7.969
253,4666.411,7.977
254,4671.072,7.985
255,4675.730,7.993
256,4680.410,8.001
257,4685.028,8.009
258,4689.597,8.016
259,4694.104,8.024
260,4695.518,8.027
261,4700.375,8.035
262,4705.088,8.043
263,4709.598,8.051
264,4714.208,8.058
265,4718.846,8.066
266,4723.303,8.074
267,4727.810,8.082
268,4732.544,8.090
269,4736.962,8.097
270,4741.365,8.105
271,4745.783,8.112
272,4750.187,8.120
273,4750.109,8.120
274,4754.950,8.128
275,4759.619,8.136
276,4764.192,8.144
277,4768.772,8.152
278,4773.268,8.159
279,4777.678,8.167
280,4782.048,8.174
281,4786.355,8.182
282,4790.767,8.189
283,4795.050,8.197
284,4799.276,8.204
285,4803.664,8.211
286,4807.586,8.218
287,4811.950,8.226
288,4816.192,8.233
289,4820.360,8.240
290,4824.612,8.247
291,4828.682,8.254
292,4832.874,8.261
293,4837.075,8.269
294,4841.216,8.276
295,4845.204,8.282
296,4849.169,8.289
297,4853.328,8.296
298,4857.515,8.303
299,4857.840,8.304
300,4862.175,8.311
301,4866.564,8.319
302,4870.798,8.326
303,4874.937,8.333
304,4878.967,8.340
305,4883.111,8.347
306,4887.155,8.354
307,4891.157,8.361
308,4895.204,8.368
309,4899.122,8.375
310,4903.178,8.382
311,4907.093,8.388
312,4890.316,8.360
313,4895.421,8.368
314,4900.144,8.376
315,4904.913,8.384
316,4909.288,8.392
317,4913.713,8.400
318,4917.920,8.407
319,4922.071,8.414
320,4926.316,8.421
321,4930.433,8.428
322,4934.452,8.435
323,4938.413,8.442
324,4942.422,8.449
325,4934.100,8.434
326,4938.174,8.441
327,4942.181,8.448
328,4946.158,8.455
329,4950.164,8.462
330,4954.025,8.468
331,4958.060,8.475
332,4961.889,8.482
333,4965.816,8.489
334,4969.479,8.495
335,4973.396,8.502
336,4977.267,8.508
337,4981.142,8.515
338,4974.690,8.504
339,4979.312,8.512
340,4983.438,8.519
341,4987.494,8.526
342,4991.550,8.533
343,4995.446,8.539
344,4999.269,8.546
345,5003.030,8.552
346,5006.924,8.559
347,5010.714,8.565
348,5014.549,8.572
349,5018.215,8.578
350,5021.967,8.585
351,5027.108,8.593
352,5030.979,8.600
353,5034.757,8.606
354,5038.368,8.613
355,5042.023,8.619
356,5045.569,8.625
357,5049.292,8.631
358,5053.014,8.638
359,5056.592,8.644
360,5060.191,8.650
361,5063.634,8.656
362,5067.267,8.662
363,5070.826,8.668
364,5072.570,8.671
365,5076.270,8.677
366,5079.793,8.683
367,5083.430,8.690
368,5086.993,8.696
369,5090.515,8.702
370,5093.984,8.708
371,5097.529,8.714
372,5101.010,8.720
373,5104.616,8.726
374,5108.231,8.732
375,5111.616,8.738
376,5115.233,8.744
377,5047.697,8.629
378,5050.706,8.634
379,5053.824,8.639
380,5057.158,8.645
381,5060.333,8.650
382,5063.537,8.656
383,5066.851,8.661
384,5069.997,8.667
385,5073.270,8.672
386,5076.471,8.678
387,5079.580,8.683
388,5082.828,8.689
389,5086.128,8.694
390,5048.994,8.631
391,5055.020,8.641
392,5059.982,8.650
393,5064.507,8.657
394,5068.814,8.665
395,5072.864,8.672
396,5076.994,8.679
397,5080.883,8.685
398,5084.621,8.692
399,5088.445,8.698
400,5092.105,8.704
401,5095.637,8.710
402,5099.323,8.717
403,5094.653,8.709
404,5098.463,8.715
405,5101.822,8.721
406,5105.336,8.727
407,5108.724,8.733
408,5112.424,8.739
409,5115.763,8.745
410,5119.201,8.751
411,5122.565,8.757
412,5125.734,8.762
413,5129.016,8.768
414,5132.402,8.773
415,5135.809,8.779
416,5137.320,8.782
417,5141.444,8.789
418,5145.207,8.795
419,5148.806,8.801
420,5152.444,8.808
421,5155.691,8.813
422,5159.266,8.819
423,5162.740,8.825
424,5166.045,8.831
425,5169.425,8.837
426,5172.785,8.842
427,5176.082,8.848
428,5179.293,8.853
429,5173.108,8.843
430,5176.489,8.849
431,5179.710,8.854
432,5182.820,8.860
433,5186.088,8.865
434,5189.263,8.871
435,5192.627,8.876
436,5195.720,8.882
437,5198.948,8.887
438,5202.002,8.892
439,5205.165,8.898
440,5208.174,8.903
441,5211.188,8.908
442,5164.722,8.829
443,5168.192,8.835
444,5171.502,8.840
445,5174.713,8.846
446,5178.071,8.851
447,5181.336,8.857
448,5184.422,8.862
449,5187.500,8.868
450,5190.532,8.873
451,5193.560,8.878
452,5196.600,8.883
453,5199.668,8.888
454,5202.743,8.894
455,5204.339,8.896
456,5207.589,8.902
457,5210.793,8.907
458,5213.865,8.913
459,5216.903,8.918
460,5219.985,8.923
461,5223.118,8.928
462,5226.130,8.934
463,5229.070,8.939
464,5232.070,8.944
465,5234.879,8.949
466,5237.802,8.954
467,5240.742,8.959
468,5233.380,8.946
469,5236.869,8.952
470,5239.971,8.957
471,5243.053,8.962
472,5246.248,8.968
473,5249.359,8.973
474,5252.356,8.978
475,5255.257,8.983
476,5258.241,8.988
477,5261.121,8.993
478,5264.041,8.998
479,5267.080,9.004
480,5269.862,9.008
481,5265.019,9.000
482,5267.989,9.005
483,5271.098,9.010
484,5273.787,9.015
485,5276.837,9.020
486,5279.681,9.025
487,5282.390,9.030
488,5285.328,9.035
489,5288.239,9.040
490,5291.166,9.045
491,5293.898,9.049
492,5296.653,9.054
493,5299.517,9.059
494,5300.712,9.061
495,5303.670,9.066
496,5306.674,9.071
497,5309.385,9.076
498,5312.150,9.081
499,5315.052,9.086
500,5317.829,9.090
501,5320.538,9.095
502,5323.303,9.100
503,5326.073,9.104
504,5328.707,9.109
505,5331.379,9.113
506,5334.184,9.118
507,5334.297,9.118
508,5337.029,9.123
509,5339.758,9.128
510,5342.655,9.133
511,5345.352,9.137
512,5348.014,9.142
513,5350.796,9.147
514,5353.596,9.151
515,5356.188,9.156
516,5358.973,9.161
517,5361.607,9.165
518,5364.323,9.170
519,5366.956,9.174
520,5369.144,9.178
521,5371.648,9.182
522,5374.303,9.187
523,5377.059,9.192
524,5379.617,9.196
525,5382.224,9.200
526,5384.757,9.205
527,5387.419,9.209
528,5389.968,9.214
529,5392.452,9.218
530,5395.071,9.222
531,5397.665,9.227
532,5400.241,9.231
533,5319.408,9.093
534,5323.500,9.100
535,5326.994,9.106
536,5330.178,9.111
537,5333.520,9.117
538,5336.465,9.122
539,5339.333,9.127
540,5342.120,9.132
541,5344.857,9.137
542,5347.632,9.141
543,5350.572,9.146
544,5353.464,9.151
545,5356.076,9.156
546,5356.039,9.156
547,5358.851,9.160
548,5361.599,9.165
549,5364.385,9.170
550,5366.913,9.174
551,5369.720,9.179
552,5372.282,9.183
553,5374.788,9.188
554,5377.314,9.192
555,5379.987,9.197
556,5382.438,9.201
557,5385.017,9.205
558,5387.580,9.210
559,5377.836,9.193
560,5380.450,9.197
561,5383.127,9.202
562,5385.708,9.206
563,5388.145,9.211
564,5390.619,9.215
565,5393.413,9.220
566,5395.617,9.223
567,5398.181,9.228
568,5400.508,9.232
569,5402.855,9.236
570,5405.280,9.240
571,5407.855,9.244
572,5411.761,9.251
573,5414.669,9.256
574,5417.262,9.260
575,5419.696,9.264
576,5422.182,9.269
577,5424.757,9.273
578,5427.433,9.278
579,5429.925,9.282
580,5432.414,9.286
581,5434.930,9.290
582,5437.223,9.294
583,5439.700,9.299
584,5442.038,9.303
585,5438.034,9.296
586,5440.630,9.300
587,5443.177,9.305
588,5445.560,9.309
589,5448.195,9.313
590,5450.373,9.317
591,5452.910,9.321
592,5455.611,9.326
593,5458.059,9.330
594,5460.309,9.334
595,5462.658,9.338
596,5465.030,9.342
597,5467.374,9.346
598,5454.580,9.324
599,5457.622,9.329
600,5460.638,9.334
601,5463.462,9.339
602,5466.068,9.344
603,5468.672,9.348
604,5471.200,9.352
605,5473.743,9.357
606,5476.385,9.361
607,5478.828,9.366
608,5481.188,9.370
609,5483.808,9.374
610,5486.266,9.378
611,5473.160,9.356
612,5476.324,9.361
613,5479.303,9.366
614,5482.078,9.371
615,5484.938,9.376
616,5487.737,9.381
617,5490.261,9.385
618,5492.649,9.389
619,5495.289,9.394
620,5497.784,9.398
621,5500.141,9.402
622,5502.582,9.406
623,5505.016,9.410
624,5493.572,9.391
625,5496.364,9.395
626,5498.995,9.400
627,5501.312,9.404
628,5503.827,9.408
629,5506.247,9.412
630,5508.518,9.416
631,5510.921,9.420
632,5513.242,9.424
633,5515.422,9.428
634,5517.725,9.432
635,5520.225,9.436
636,5522.635,9.440
637,5507.552,9.415
638,5510.577,9.420
639,5513.512,9.425
640,5516.041,9.429
641,5518.861,9.434
642,5521.362,9.438
643,5524.073,9.443
644,5526.554,9.447
645,5528.858,9.451
646,5531.256,9.455
647,5533.676,9.459
648,5536.046,9.463
649,5538.390,9.467
650,5487.382,9.380
651,5492.178,9.388
652,5496.104,9.395
653,5499.572,9.401
654,5502.808,9.407
655,5506.001,9.412
656,5509.163,9.417
657,5512.060,9.422
658,5514.810,9.427
659,5517.535,9.432
660,5520.182,9.436
661,5522.653,9.440
662,5525.215,9.445
663,5518.207,9.433
664,5520.424,9.437
665,5523.129,9.441
666,5525.423,9.445
667,5527.810,9.449
668,5530.117,9.453
669,5532.618,9.457
670,5534.903,9.461
671,5537.278,9.465
672,5539.615,9.469
673,5541.800,9.473
674,5543.852,9.477
675,5546.196,9.481
676,5541.926,9.473
677,5544.158,9.477
678,5546.601,9.481
679,5548.906,9.485
680,5551.167,9.489
681,5553.766,9.494
682,5556.064,9.498
683,5558.643,9.502
684,5560.561,9.505
685,5562.971,9.509
686,5565.044,9.513
687,5567.299,9.517
688,5569.510,9.521
689,5559.744,9.504
690,5562.063,9.508
691,5564.123,9.511
692,5566.734,9.516
693,5569.100,9.520
694,5571.241,9.523
695,5573.199,9.527
696,5575.419,9.531
697,5577.573,9.534
698,5579.731,9.538
699,5581.927,9.542
700,5584.121,9.546
701,5586.014,9.549
702,5580.158,9.539
703,5582.336,9.542
704,5584.742,9.547
705,5586.803,9.550
706,5588.919,9.554
707,5591.048,9.557
708,5593.210,9.561
709,5595.291,9.565
710,5597.248,9.568
711,5599.576,9.572
712,5601.542,9.575
713,5603.717,9.579
714,5605.821,9.583
715,5605.208,9.582
716,5607.879,9.586
717,5610.492,9.591
718,5613.243,9.595
719,5615.506,9.599
720,5617.808,9.603
721,5619.988,9.607
722,5622.397,9.611
723,5624.760,9.615
724,5626.917,9.619
725,5628.986,9.622
726,5631.462,9.626
727,5633.438,9.630
728,5626.131,9.617
729,5628.135,9.621
730,5630.360,9.625
731,5632.787,9.629
732,5634.990,9.632
733,5637.207,9.636
734,5639.381,9.640
735,5641.408,9.643
736,5643.403,9.647
737,5645.488,9.650
738,5647.992,9.655
739,5649.980,9.658
740,5652.016,9.662
741,5640.354,9.642
742,5642.539,9.645
743,5644.641,9.649
744,5646.776,9.653
745,5648.908,9.656
746,5650.825,9.660
747,5653.031,9.663
748,5655.159,9.667
749,5657.066,9.670
750,5659.119,9.674
751,5661.204,9.677
752,5663.094,9.681
753,5665.077,9.684
754,5641.482,9.644
755,5643.860,9.648
756,5645.947,9.651
757,5648.160,9.655
758,5650.286,9.659
759,5652.703,9.663
760,5654.690,9.666
761,5656.755,9.670
762,5658.802,9.673
763,5660.716,9.676
764,5662.782,9.680
765,5664.801,9.683
766,5666.884,9.687
767,5667.205,9.688
768,5669.233,9.691
769,5671.436,9.695
770,5673.361,9.698
771,5675.190,9.701
772,5677.247,9.705
773,5679.321,9.708
774,5681.335,9.712
775,5683.190,9.715
776,5685.091,9.718
777,5687.049,9.721
778,5688.902,9.725
779,5691.042,9.728
780,5687.238,9.722
781,5689.618,9.726
782,5692.028,9.730
783,5694.125,9.734
784,5696.238,9.737
785,5698.436,9.741
786,5700.591,9.745
787,5702.482,9.748
788,5704.469,9.751
789,5706.377,9.754
790,5708.267,9.758
791,5710.242,9.761
792,5712.408,9.765
793,5710.354,9.761
794,5712.780,9.765
795,5715.007,9.769
796,5717.014,9.773
797,5719.251,9.776
798,5721.231,9.780
799,5723.220,9.783
800,5725.333,9.787
801,5727.338,9.790
802,5729.176,9.793
803,5731.133,9.797
804,5733.027,9.800
805,5735.277,9.804
806,5736.160,9.805
807,5738.184,9.809
808,5740.246,9.812
809,5742.327,9.816
810,5744.365,9.819
811,5746.201,9.823
812,5748.224,9.826
813,5750.273,9.830
814,5752.102,9.833
815,5753.839,9.836
816,5755.795,9.839
817,5757.780,9.842
818,5759.648,9.846
819,5748.853,9.827
820,5752.096,9.833
821,5754.897,9.837
822,5757.391,9.842
823,5759.859,9.846
824,5762.027,9.850
825,5764.596,9.854
826,5766.695,9.858
827,5768.735,9.861
828,5771.007,9.865
829,5773.529,9.869
830,5775.567,9.873
831,5777.707,9.876
832,5777.113,9.875
833,5779.705,9.880
063.948,13.785
799,8066.506,13.789
800,8069.068,13.793
801,8071.024,13.797
802,8073.603,13.801
803,8076.191,13.805
804,8078.468,13.809
805,8081.449,13.814
806,8082.636,13.816
807,8085.411,13.821
808,8088.046,13.826
809,8090.379,13.830
810,8092.723,13.834
811,8095.095,13.838
812,8097.709,13.842
813,8100.074,13.846
814,8102.431,13.850
815,8104.971,13.855
816,8107.480,13.859
817,8109.813,13.863
818,8112.210,13.867
819,7739.984,13.231
820,7743.760,13.237
821,7747.008,13.243
822,7750.383,13.249
823,7753.380,13.254
824,7756.276,13.259
825,7758.546,13.262
826,7761.180,13.267
827,7763.776,13.271
828,7766.604,13.276
829,7769.400,13.281
830,7772.344,13.286
831,7774.246,13.289
832,7776.378,13.293
833,7779.176,13.298
