408,65.617,7.291
409,65.642,7.294
410,65.666,7.296
411,65.691,7.299
412,65.715,7.302
413,65.739,7.304
414,65.763,7.307
415,65.787,7.310
416,65.811,7.312
417,65.834,7.315
418,65.858,7.318
419,65.881,7.320
420,65.905,7.323
421,65.928,7.325
422,65.951,7.328
423,65.974,7.330
424,65.997,7.333
425,66.020,7.336
426,66.042,7.338
427,66.065,7.341
428,66.087,7.343
429,66.109,7.345
430,66.131,7.348
431,66.154,7.350
432,66.176,7.353
433,66.198,7.355
434,66.220,7.358
435,66.242,7.360
436,66.264,7.363
437,66.286,7.365
438,66.307,7.367
439,66.329,7.370
440,66.351,7.372
441,66.372,7.375
442,66.393,7.377
443,66.415,7.379
444,66.436,7.382
445,66.457,7.384
446,66.478,7.386
447,66.499,7.389
448,66.520,7.391
449,66.541,7.393
450,66.562,7.396
451,66.583,7.398
452,66.603,7.400
453,66.624,7.403
454,66.645,7.405
455,66.666,7.407
456,66.686,7.410
457,66.707,7.412
458,66.728,7.414
459,66.748,7.416
460,66.769,7.419
461,66.791,7.421
462,66.811,7.423
463,66.831,7.426
464,66.852,7.428
465,66.873,7.430
466,66.893,7.433
467,66.913,7.435
468,66.933,7.437
469,66.953,7.439
470,66.973,7.441
471,66.993,7.444
472,67.012,7.446
473,67.031,7.448
474,67.053,7.450
475,67.072,7.452
476,67.094,7.455
477,67.112,7.457
478,67.133,7.459
479,67.153,7.461
480,67.174,7.464
481,67.193,7.466
482,67.213,7.468
483,67.232,7.470
484,67.251,7.472
485,67.270,7.474
486,67.290,7.477
487,67.310,7.479
488,67.333,7.481
489,67.349,7.483
490,67.368,7.485
491,67.386,7.487
492,67.409,7.490
493,67.429,7.492
494,67.447,7.494
495,67.465,7.496
496,67.483,7.498
497,67.499,7.500
498,67.517,7.502
499,67.535,7.504
500,67.554,7.506
501,67.574,7.508
502,67.598,7.511
503,67.616,7.513
504,67.636,7.515
505,67.653,7.517
506,67.671,7.519
507,67.689,7.521
508,67.706,7.523
509,67.728,7.525
510,67.744,7.527
511,67.767,7.530
512,67.785,7.532
513,67.799,7.533
514,67.815,7.535
515,67.840,7.538
516,67.857,7.540
517,67.877,7.542
518,67.894,7.544
519,67.909,7.545
520,67.766,7.530
521,67.867,7.541
522,67.945,7.549
523,68.004,7.556
524,68.059,7.562
525,68.106,7.567
526,68.161,7.573
527,68.200,7.578
528,68.232,7.581
529,68.267,7.585
530,68.309,7.590
531,68.340,7.593
532,68.370,7.597
533,68.400,7.600
534,68.422,7.602
535,68.459,7.607
536,68.487,7.610
537,68.516,7.613
538,68.543,7.616
539,68.569,7.619
540,68.597,7.622
541,68.622,7.625
542,68.652,7.628
543,68.672,7.630
544,68.697,7.633
545,68.721,7.636
546,68.757,7.640
547,68.780,7.642
548,68.800,7.644
549,68.821,7.647
550,68.843,7.649
551,68.868,7.652
552,68.890,7.654
553,68.909,7.657
554,68.930,7.659
555,68.960,7.662
556,68.981,7.665
557,69.004,7.667
558,69.030,7.670
559,69.046,7.672
560,69.066,7.674
561,69.091,7.677
562,69.110,7.679
563,69.137,7.682
564,69.157,7.684
565,69.176,7.686
566,69.198,7.689
567,69.220,7.691
568,69.237,7.693
569,69.266,7.696
570,69.285,7.698
571,69.313,7.701
572,69.333,7.704
573,69.351,7.706
574,69.369,7.708
575,69.386,7.710
576,69.404,7.712
577,69.422,7.714
578,69.441,7.716
579,69.472,7.719
580,69.485,7.721
581,69.503,7.723
582,69.513,7.724
583,69.533,7.726
584,69.551,7.728
585,70.076,7.786
586,70.074,7.786
587,70.097,7.789
588,70.095,7.788
589,70.115,7.791
590,70.125,7.792
591,70.136,7.793
592,70.147,7.794
593,70.160,7.796
594,70.171,7.797
595,70.185,7.798
596,70.199,7.800
597,70.233,7.804
598,69.389,7.710
599,69.423,7.714
600,69.451,7.717
601,69.475,7.719
602,69.498,7.722
603,69.520,7.724
604,69.543,7.727
605,69.563,7.729
606,69.585,7.732
607,69.602,7.734
608,69.622,7.736
609,69.639,7.738
610,69.681,7.742
611,69.693,7.744
612,69.710,7.746
613,69.727,7.747
614,69.733,7.748
615,69.749,7.750
616,69.766,7.752
617,69.793,7.755
618,69.827,7.759
619,69.844,7.760
620,69.858,7.762
621,69.874,7.764
622,69.890,7.766
623,69.902,7.767
624,69.923,7.769
625,69.941,7.771
626,69.956,7.773
627,69.983,7.776
628,70.003,7.778
629,70.017,7.780
630,70.026,7.781
631,70.051,7.783
632,70.062,7.785
633,70.076,7.786
634,70.090,7.788
635,70.106,7.790
636,70.121,7.791
637,70.470,7.830
638,70.528,7.836
639,70.573,7.841
640,70.611,7.846
641,70.644,7.849
642,70.675,7.853
643,70.691,7.855
644,70.726,7.858
645,70.750,7.861
646,70.783,7.865
647,70.804,7.867
648,70.825,7.869
649,70.866,7.874
650,70.872,7.875
651,70.903,7.878
652,70.923,7.880
653,70.943,7.883
654,70.959,7.884
655,70.978,7.886
656,70.998,7.889
657,71.029,7.892
658,71.025,7.892
659,71.043,7.894
660,71.061,7.896
661,71.079,7.898
662,71.139,7.904
663,70.392,7.821
664,70.379,7.820
665,70.376,7.820
666,70.379,7.820
667,70.369,7.819
668,70.374,7.819
669,70.377,7.820
670,70.385,7.821
671,70.394,7.822
672,70.404,7.823
673,70.438,7.826
674,70.461,7.829
675,70.474,7.830
676,70.442,7.827
677,70.470,7.830
678,70.480,7.831
679,70.503,7.834
680,70.538,7.838
681,70.554,7.839
682,70.563,7.840
683,70.579,7.842
684,70.595,7.844
685,70.611,7.846
686,70.635,7.848
687,70.648,7.850
688,70.663,7.851
689,70.823,7.869
690,70.815,7.868
691,70.812,7.868
692,70.836,7.871
693,70.841,7.871
694,70.848,7.872
695,70.844,7.872
696,70.872,7.875
697,70.868,7.874
698,70.876,7.875
699,70.885,7.876
700,70.895,7.877
701,70.905,7.878
702,70.935,7.882
703,70.944,7.883
704,70.954,7.884
705,70.965,7.885
706,70.965,7.885
707,70.976,7.886
708,70.988,7.888
709,71.025,7.892
710,71.037,7.893
711,71.049,7.894
712,71.062,7.896
713,71.075,7.897
714,71.083,7.898
715,71.096,7.900
716,71.105,7.901
717,71.130,7.903
718,71.142,7.905
719,71.154,7.906
720,71.168,7.908
721,71.180,7.909
722,71.193,7.910
723,71.212,7.912
724,71.224,7.914
725,71.237,7.915
726,71.250,7.917
727,71.264,7.918
728,70.767,7.863
729,70.828,7.870
730,70.873,7.875
731,70.939,7.882
732,70.971,7.886
733,71.000,7.889
734,71.024,7.892
735,71.046,7.894
736,71.069,7.897
737,71.093,7.899
738,71.107,7.901
739,71.139,7.904
740,71.178,7.909
741,71.197,7.911
742,71.216,7.913
743,71.235,7.915
744,71.254,7.917
745,71.272,7.919
746,71.292,7.921
747,71.308,7.923
748,71.325,7.925
749,71.342,7.927
750,71.344,7.927
751,71.358,7.929
752,71.373,7.930
753,71.388,7.932
754,71.445,7.938
755,71.462,7.940
756,71.478,7.942
757,71.502,7.945
758,71.525,7.947
759,71.499,7.944
760,71.512,7.946
761,71.527,7.947
762,71.564,7.952
763,71.597,7.955
764,71.617,7.957
765,71.629,7.959
766,71.641,7.960
767,71.550,7.950
768,71.563,7.951
769,71.575,7.953
770,71.588,7.954
771,71.601,7.956
772,71.624,7.958
773,71.625,7.958
774,71.638,7.960
775,71.651,7.961
776,71.678,7.964
777,71.690,7.966
778,71.695,7.966
779,71.707,7.967
780,71.719,7.969
781,71.738,7.971
782,71.757,7.973
783,71.790,7.977
784,71.806,7.978
785,71.816,7.980
786,71.828,7.981
787,71.840,7.982
788,71.844,7.983
789,71.869,7.985
790,71.880,7.987
791,71.866,7.985
792,71.909,7.990
793,71.493,7.944
794,71.576,7.953
795,71.620,7.958
796,71.657,7.962
797,71.689,7.965
798,71.714,7.968
799,71.729,7.970
800,71.752,7.972
801,71.795,7.977
802,71.815,7.979
803,71.836,7.982
804,71.857,7.984
805,71.873,7.986
806,71.916,7.991
807,71.934,7.993
808,71.955,7.995
809,71.969,7.997
810,71.999,8.000
811,72.016,8.002
812,72.033,8.004
813,72.051,8.006
814,72.068,8.008
815,72.085,8.009
816,72.102,8.011
817,72.119,8.013
818,72.157,8.017
819,72.169,8.019
820,72.175,8.019
821,72.186,8.021
822,72.203,8.023
823,72.216,8.024
824,72.242,8.027
825,72.273,8.030
826,72.286,8.032
827,72.300,8.033
828,72.314,8.035
829,72.328,8.036
830,72.342,8.038
831,72.383,8.043
832,72.377,8.042
833,72.386,8.043
57,126.965,14.107
758,126.998,14.111
759,127.030,14.114
760,127.063,14.118
761,127.096,14.122
762,127.128,14.125
763,127.161,14.129
764,127.193,14.133
765,127.226,14.136
766,127.258,14.140
767,127.290,14.143
768,127.322,14.147
769,127.354,14.150
770,127.386,14.154
771,127.418,14.158
772,127.449,14.161
773,127.481,14.165
774,127.512,14.168
775,127.544,14.172
776,127.575,14.175
777,127.607,14.179
778,127.638,14.182
779,127.669,14.185
780,127.700,14.189
781,127.731,14.192
782,127.762,14.196
783,127.793,14.199
784,127.823,14.203
785,127.854,14.206
786,127.885,14.209
787,127.915,14.213
788,127.945,14.216
789,127.976,14.220
790,128.006,14.223
791,128.036,14.226
792,128.066,14.230
793,128.097,14.233
794,128.127,14.236
795,128.156,14.240
796,128.186,14.243
797,128.216,14.246
798,128.246,14.250
799,128.275,14.253
800,128.305,14.256
801,128.335,14.259
802,128.364,14.263
803,128.393,14.266
804,128.423,14.269
805,128.452,14.272
806,128.481,14.276
807,128.510,14.279
808,128.539,14.282
809,128.568,14.285
810,128.597,14.289
811,128.626,14.292
812,128.655,14.295
813,128.684,14.298
814,128.712,14.301
815,128.741,14.305
816,128.769,14.308
817,128.798,14.311
818,128.826,14.314
819,128.855,14.317
820,128.883,14.320
821,128.911,14.323
822,128.940,14.327
823,128.968,14.330
824,128.996,14.333
825,129.024,14.336
826,129.052,14.339
827,129.080,14.342
828,129.108,14.345
829,129.135,14.348
830,129.163,14.351
831,129.191,14.355
832,129.218,14.358
833,129.246,14.361
