151,84.318,9.369
152,84.392,9.377
153,84.465,9.385
154,84.537,9.393
155,84.610,9.401
156,84.681,9.409
157,84.752,9.417
158,84.823,9.425
159,84.893,9.433
160,84.963,9.440
161,85.033,9.448
162,85.102,9.456
163,85.170,9.463
164,85.239,9.471
165,85.306,9.478
166,85.374,9.486
167,85.441,9.493
168,85.508,9.501
169,85.574,9.508
170,85.640,9.516
171,85.705,9.523
172,85.770,9.530
173,85.835,9.537
174,85.900,9.544
175,85.964,9.552
176,86.027,9.559
177,86.091,9.566
178,86.154,9.573
179,86.217,9.580
180,86.279,9.587
181,86.341,9.593
182,85.756,9.528
183,85.873,9.541
184,85.970,9.552
185,86.055,9.562
186,86.134,9.570
187,86.209,9.579
188,86.279,9.587
189,86.348,9.594
190,86.414,9.602
191,86.478,9.609
192,86.541,9.616
193,86.603,9.623
194,86.664,9.629
195,86.723,9.636
196,86.782,9.642
197,86.840,9.649
198,86.897,9.655
199,86.954,9.662
200,87.010,9.668
201,87.065,9.674
202,87.120,9.680
203,87.174,9.686
204,87.228,9.692
205,87.281,9.698
206,87.334,9.704
207,87.386,9.710
208,87.438,9.715
209,87.489,9.721
210,87.540,9.727
211,87.591,9.732
212,87.642,9.738
213,87.692,9.744
214,87.741,9.749
215,87.791,9.755
216,87.840,9.760
217,87.889,9.765
218,87.937,9.771
219,87.985,9.776
220,88.033,9.781
221,88.081,9.787
222,88.128,9.792
223,88.175,9.797
224,88.222,9.802
225,88.269,9.808
226,88.315,9.813
227,88.361,9.818
228,88.407,9.823
229,88.452,9.828
230,88.497,9.833
231,88.543,9.838
232,88.587,9.843
233,88.632,9.848
234,88.676,9.853
235,88.721,9.858
236,88.765,9.863
237,88.808,9.868
238,88.852,9.872
239,88.895,9.877
240,88.938,9.882
241,88.981,9.887
242,89.024,9.892
243,89.066,9.896
244,89.109,9.901
245,89.151,9.906
246,89.193,9.910
247,89.037,9.893
248,89.099,9.900
249,89.155,9.906
250,89.207,9.912
251,89.257,9.917
252,89.305,9.923
253,89.352,9.928
254,89.398,9.933
255,89.444,9.938
256,89.489,9.943
257,89.533,9.948
258,89.577,9.953
259,89.620,9.958
260,89.663,9.963
261,89.706,9.967
262,89.748,9.972
263,89.790,9.977
264,89.831,9.981
265,89.873,9.986
266,89.914,9.990
267,89.955,9.995
268,89.995,9.999
269,90.035,10.004
270,90.076,10.008
271,90.116,10.013
272,90.155,10.017
273,89.950,9.994
274,89.998,10.000
275,90.043,10.005
276,90.086,10.010
277,90.129,10.014
278,90.170,10.019
279,90.211,10.023
280,90.252,10.028
281,90.292,10.032
282,90.331,10.037
283,90.371,10.041
284,90.410,10.046
285,90.449,10.050
286,90.487,10.054
287,90.526,10.058
288,90.564,10.063
289,90.601,10.067
290,90.639,10.071
291,90.677,10.075
292,90.714,10.079
293,90.751,10.083
294,90.788,10.088
295,90.824,10.092
296,90.861,10.096
297,90.897,10.100
298,90.934,10.104
299,90.970,10.108
300,91.005,10.112
301,91.041,10.116
302,91.077,10.120
303,91.112,10.124
304,91.147,10.127
305,91.183,10.131
306,91.218,10.135
307,91.252,10.139
308,91.287,10.143
309,91.322,10.147
310,91.356,10.151
311,91.391,10.155
312,91.912,10.212
313,91.945,10.216
314,91.978,10.220
315,92.011,10.223
316,92.044,10.227
317,92.077,10.231
318,92.111,10.235
319,92.144,10.238
320,92.177,10.242
321,92.210,10.246
322,92.242,10.249
323,92.275,10.253
324,92.308,10.256
325,92.340,10.260
326,92.373,10.264
327,92.405,10.267
328,92.437,10.271
329,92.469,10.274
330,92.501,10.278
331,92.533,10.281
332,92.565,10.285
333,92.597,10.289
334,92.628,10.292
335,92.660,10.296
336,92.691,10.299
337,92.723,10.303
338,92.754,10.306
339,92.785,10.309
340,92.816,10.313
341,92.847,10.316
342,92.878,10.320
343,92.909,10.323
344,92.939,10.327
345,92.970,10.330
346,93.000,10.333
347,93.031,10.337
348,93.061,10.340
349,93.091,10.343
350,93.121,10.347
351,93.151,10.350
352,93.181,10.353
353,93.211,10.357
354,93.241,10.360
355,93.271,10.363
356,93.300,10.367
357,93.330,10.370
358,93.359,10.373
359,93.389,10.377
360,93.418,10.380
361,93.447,10.383
362,93.476,10.386
363,93.505,10.389
364,93.534,10.393
365,93.563,10.396
366,93.592,10.399
367,93.621,10.402
368,93.649,10.405
369,93.678,10.409
370,93.706,10.412
371,93.735,10.415
372,93.763,10.418
373,93.791,10.421
374,93.819,10.424
375,93.847,10.427
376,93.875,10.431
377,93.903,10.434
378,93.931,10.437
379,93.959,10.440
380,93.987,10.443
381,94.014,10.446
382,94.042,10.449
383,94.069,10.452
384,94.097,10.455
385,94.124,10.458
386,94.151,10.461
387,94.178,10.464
388,94.206,10.467
389,94.233,10.470
390,94.260,10.473
391,94.287,10.476
392,94.313,10.479
393,94.340,10.482
394,94.367,10.485
395,94.394,10.488
396,94.420,10.491
397,94.447,10.494
398,94.473,10.497
399,94.500,10.500
400,94.526,10.503
401,94.552,10.506
402,94.578,10.509
403,94.604,10.512
404,94.630,10.514
405,94.656,10.517
406,94.682,10.520
407,94.708,10.523
408,94.734,10.526
409,94.760,10.529
410,94.785,10.532
411,94.811,10.535
412,94.837,10.537
413,94.862,10.540
414,94.888,10.543
415,94.913,10.546
416,94.938,10.549
417,94.963,10.551
418,94.989,10.554
419,95.014,10.557
420,95.039,10.560
421,95.064,10.563
422,95.089,10.565
423,95.114,10.568
424,95.138,10.571
425,95.163,10.574
426,95.188,10.576
427,95.213,10.579
428,95.237,10.582
429,95.262,10.585
430,95.286,10.587
431,95.311,10.590
432,95.335,10.593
433,95.359,10.595
434,95.384,10.598
435,95.408,10.601
436,95.432,10.604
437,95.456,10.606
438,95.480,10.609
439,95.504,10.612
440,95.528,10.614
441,95.552,10.617
442,95.576,10.620
443,95.600,10.622
444,95.623,10.625
445,95.647,10.627
446,95.671,10.630
447,95.694,10.633
448,95.718,10.635
449,95.741,10.638
450,95.765,10.641
451,95.788,10.643
452,95.811,10.646
453,95.835,10.648
454,95.858,10.651
455,95.709,10.634
456,95.723,10.636
457,95.740,10.638
458,95.758,10.640
459,95.777,10.642
460,95.797,10.644
461,95.817,10.646
462,95.837,10.649
463,95.857,10.651
464,95.878,10.653
465,95.898,10.655
466,95.919,10.658
467,95.940,10.660
468,95.961,10.662
469,95.982,10.665
470,96.003,10.667
471,96.024,10.669
472,96.045,10.672
473,96.066,10.674
474,96.087,10.676
475,96.108,10.679
476,96.129,10.681
477,96.150,10.683
478,96.171,10.686
479,96.192,10.688
480,96.213,10.690
481,96.234,10.693
482,96.255,10.695
483,96.276,10.697
484,96.297,10.700
485,96.318,10.702
486,96.339,10.704
487,96.359,10.707
488,96.380,10.709
489,96.401,10.711
490,96.422,10.714
491,96.443,10.716
492,96.463,10.718
493,96.484,10.720
494,96.505,10.723
495,96.525,10.725
496,96.546,10.727
497,96.566,10.730
498,96.587,10.732
499,96.607,10.734
500,96.628,10.736
501,96.648,10.739
502,96.669,10.741
503,96.689,10.743
504,96.709,10.745
505,96.730,10.748
506,96.750,10.750
507,96.770,10.752
508,96.790,10.754
509,96.811,10.757
510,96.831,10.759
511,96.851,10.761
512,96.871,10.763
513,96.891,10.766
514,96.911,10.768
515,96.931,10.770
516,96.951,10.772
517,96.971,10.775
518,96.991,10.777
519,97.010,10.779
520,97.030,10.781
521,97.050,10.783
522,97.070,10.786
523,97.090,10.788
524,97.109,10.790
525,97.129,10.792
526,97.148,10.794
527,97.168,10.796
528,97.188,10.799
529,97.207,10.801
530,97.227,10.803
531,97.246,10.805
532,97.266,10.807
533,97.285,10.809
534,97.304,10.812
535,97.324,10.814
536,97.343,10.816
537,97.362,10.818
538,97.381,10.820
539,97.401,10.822
540,97.420,10.824
541,97.439,10.827
542,97.458,10.829
543,97.477,10.831
544,97.496,10.833
545,97.515,10.835
546,97.534,10.837
547,97.553,10.839
548,97.572,10.841
549,97.591,10.843
550,97.610,10.846
551,97.628,10.848
552,97.647,10.850
553,97.666,10.852
554,97.685,10.854
555,97.703,10.856
556,97.722,10.858
557,97.741,10.860
558,97.759,10.862
559,97.778,10.864
560,97.796,10.866
561,97.815,10.868
562,97.833,10.870
563,97.852,10.872
564,97.870,10.874
565,97.889,10.877
566,97.907,10.879
567,97.925,10.881
568,97.944,10.883
569,97.962,10.885
570,97.980,10.887
571,97.998,10.889
572,98.017,10.891
573,98.035,10.893
574,98.053,10.895
575,98.071,10.897
576,98.089,10.899
577,98.107,10.901
578,98.125,10.903
579,98.143,10.905
580,98.161,10.907
581,98.179,10.909
582,98.197,10.911
583,98.215,10.913
584,98.233,10.915
585,96.772,10.752
586,96.785,10.754
587,96.799,10.755
588,96.815,10.757
589,96.830,10.759
590,96.847,10.761
591,96.863,10.763
592,96.879,10.764
593,96.896,10.766
594,96.913,10.768
595,96.930,10.770
596,96.947,10.772
597,96.964,10.774
598,96.981,10.776
599,96.998,10.778
600,97.015,10.779
601,97.032,10.781
602,97.049,10.783
603,97.066,10.785
604,97.083,10.787
605,97.100,10.789
606,97.117,10.791
607,97.134,10.793
608,97.151,10.795
609,97.168,10.796
610,97.185,10.798
611,97.202,10.800
612,97.219,10.802
613,97.236,10.804
614,97.253,10.806
615,97.270,10.808
616,97.287,10.810
617,97.304,10.812
618,97.321,10.813
619,97.338,10.815
620,97.355,10.817
621,97.372,10.819
622,97.389,10.821
623,97.406,10.823
624,97.423,10.825
625,97.439,10.827
626,97.456,10.828
627,97.473,10.830
628,97.490,10.832
629,97.506,10.834
630,97.523,10.836
631,97.540,10.838
632,97.557,10.840
633,97.573,10.841
634,97.590,10.843
635,97.606,10.845
636,97.623,10.847
637,96.461,10.718
638,96.519,10.724
639,96.565,10.729
640,96.603,10.734
641,96.637,10.737
642,96.669,10.741
643,96.698,10.744
644,96.726,10.747
645,96.753,10.750
646,96.779,10.753
647,96.803,10.756
648,96.828,10.759
649,96.851,10.761
650,96.875,10.764
651,96.897,10.766
652,96.920,10.769
653,96.942,10.771
654,96.963,10.774
655,96.985,10.776
656,97.006,10.778
657,97.027,10.781
658,97.047,10.783
659,97.068,10.785
660,97.088,10.788
661,97.108,10.790
662,97.128,10.792
663,97.148,10.794
664,97.168,10.796
665,97.187,10.799
666,97.206,10.801
667,97.226,10.803
668,97.245,10.805
669,97.264,10.807
670,97.283,10.809
671,97.302,10.811
672,97.320,10.813
673,97.339,10.815
674,97.358,10.818
675,97.376,10.820
676,97.395,10.822
677,97.413,10.824
678,97.431,10.826
679,97.449,10.828
680,97.468,10.830
681,97.486,10.832
682,97.504,10.834
683,97.522,10.836
684,97.539,10.838
685,97.557,10.840
686,97.575,10.842
687,97.593,10.844
688,97.610,10.846
689,97.628,10.848
690,97.645,10.849
691,97.663,10.851
692,97.680,10.853
693,97.698,10.855
694,97.715,10.857
695,97.732,10.859
696,97.749,10.861
697,97.766,10.863
698,97.784,10.865
699,97.801,10.867
700,97.818,10.869
701,97.835,10.871
702,97.852,10.872
703,97.869,10.874
704,97.885,10.876
705,97.902,10.878
706,97.919,10.880
707,97.936,10.882
708,97.953,10.884
709,97.969,10.885
710,97.986,10.887
711,98.002,10.889
712,98.019,10.891
713,98.036,10.893
714,98.052,10.895
715,98.068,10.896
716,98.085,10.898
717,98.101,10.900
718,98.118,10.902
719,98.134,10.904
720,98.150,10.906
721,98.166,10.907
722,98.183,10.909
723,98.199,10.911
724,98.215,10.913
725,98.231,10.915
726,98.247,10.916
727,98.263,10.918
728,97.457,10.829
729,97.424,10.825
730,97.406,10.823
731,97.396,10.822
732,97.391,10.821
733,97.390,10.821
734,97.391,10.821
735,97.393,10.821
736,97.397,10.822
737,97.402,10.822
738,97.408,10.823
739,97.415,10.824
740,97.422,10.825
741,97.430,10.826
742,97.438,10.826
743,97.447,10.827
744,97.456,10.828
745,97.465,10.829
746,97.475,10.831
747,97.485,10.832
748,97.495,10.833
749,97.505,10.834
750,97.516,10.835
751,97.527,10.836
752,97.538,10.838
753,97.548,10.839
754,97.560,10.840
755,97.571,10.841
756,97.582,10.842
757,97.594,10.844
758,97.605,10.845
759,97.617,10.846
760,97.628,10.848
761,97.640,10.849
762,97.652,10.850
763,97.664,10.852
764,97.676,10.853
765,97.688,10.854
766,97.700,10.856
767,97.712,10.857
768,97.724,10.858
769,97.736,10.860
770,97.749,10.861
771,97.761,10.862
772,97.773,10.864
773,97.785,10.865
774,97.798,10.866
775,97.810,10.868
776,97.823,10.869
777,97.835,10.871
778,97.847,10.872
779,97.860,10.873
780,97.872,10.875
781,97.885,10.876
782,97.897,10.877
783,97.910,10.879
784,97.923,10.880
785,97.935,10.882
786,97.948,10.883
787,97.960,10.884
788,97.973,10.886
789,97.985,10.887
790,97.998,10.889
791,98.011,10.890
792,98.023,10.891
793,98.036,10.893
794,98.049,10.894
795,98.061,10.896
796,98.074,10.897
797,98.086,10.898
798,98.099,10.900
799,98.112,10.901
800,98.124,10.903
801,98.137,10.904
802,98.150,10.906
803,98.162,10.907
804,98.175,10.908
805,98.188,10.910
806,98.200,10.911
807,98.213,10.913
808,98.226,10.914
809,98.238,10.915
810,98.251,10.917
811,98.264,10.918
812,98.276,10.920
813,98.289,10.921
814,98.302,10.922
815,98.314,10.924
816,98.327,10.925
817,98.340,10.927
818,98.352,10.928
819,98.365,10.929
820,98.377,10.931
821,98.390,10.932
822,98.403,10.934
823,98.415,10.935
824,98.428,10.936
825,98.440,10.938
826,98.453,10.939
827,98.466,10.941
828,98.478,10.942
829,98.491,10.943
830,98.503,10.945
831,98.516,10.946
832,97.925,10.881
833,97.894,10.877
