118,264.044,3.617
119,264.396,3.622
120,264.832,3.628
121,265.110,3.632
122,265.513,3.637
123,266.272,3.648
124,266.789,3.655
125,267.190,3.660
126,267.632,3.666
127,268.006,3.671
128,268.382,3.676
129,268.554,3.679
130,269.260,3.688
131,269.708,3.695
132,270.072,3.700
133,270.449,3.705
134,270.834,3.710
135,271.172,3.715
136,271.266,3.716
137,271.950,3.725
138,272.306,3.730
139,272.441,3.732
140,272.798,3.737
141,273.085,3.741
142,273.418,3.745
143,273.540,3.747
144,274.029,3.754
145,274.411,3.759
146,274.972,3.767
147,275.246,3.770
148,275.534,3.774
149,275.656,3.776
150,276.359,3.786
151,277.010,3.795
152,277.445,3.801
153,277.446,3.801
154,277.832,3.806
155,278.171,3.811
156,278.509,3.815
157,279.186,3.824
158,279.525,3.829
159,280.012,3.836
160,280.326,3.840
161,280.695,3.845
162,281.013,3.849
163,281.035,3.850
164,281.767,3.860
165,282.082,3.864
166,282.400,3.868
167,282.724,3.873
168,283.040,3.877
169,283.044,3.877
170,283.364,3.882
171,283.406,3.882
172,284.134,3.892
173,284.125,3.892
174,284.431,3.896
175,284.794,3.901
176,285.092,3.905
177,285.571,3.912
178,285.794,3.915
179,286.102,3.919
180,286.494,3.925
181,286.757,3.928
182,285.731,3.914
183,285.964,3.917
184,286.298,3.922
185,286.577,3.926
186,286.851,3.929
187,287.522,3.939
188,287.430,3.937
189,288.253,3.949
190,288.570,3.953
191,289.114,3.960
192,289.416,3.965
193,289.695,3.968
194,289.952,3.972
195,288.102,3.947
196,288.739,3.955
197,289.005,3.959
198,289.317,3.963
199,289.638,3.968
200,289.380,3.964
201,289.556,3.967
202,289.760,3.969
203,290.521,3.980
204,290.782,3.983
205,291.102,3.988
206,291.374,3.991
207,291.635,3.995
208,291.896,3.999
209,292.569,4.008
210,292.918,4.013
211,292.583,4.008
212,292.830,4.011
213,293.388,4.019
214,294.046,4.028
215,294.306,4.032
216,294.531,4.035
217,294.486,4.034
218,294.708,4.037
219,294.939,4.040
220,295.397,4.047
221,295.638,4.050
222,295.805,4.052
223,296.116,4.056
224,296.378,4.060
225,296.577,4.063
226,297.390,4.074
227,297.583,4.076
228,297.852,4.080
229,298.034,4.083
230,298.013,4.082
231,298.600,4.090
232,298.831,4.094
233,299.106,4.097
234,299.335,4.100
235,299.553,4.103
236,299.521,4.103
237,299.759,4.106
238,300.176,4.112
239,300.114,4.111
240,300.332,4.114
241,300.572,4.117
242,300.789,4.120
243,301.123,4.125
244,301.285,4.127
245,301.509,4.130
246,301.698,4.133
247,302.447,4.143
248,302.047,4.138
249,301.724,4.133
250,303.071,4.152
251,302.483,4.144
252,302.597,4.145
253,302.773,4.148
254,302.934,4.150
255,303.158,4.153
256,304.231,4.168
257,304.051,4.165
258,304.183,4.167
259,304.907,4.177
260,305.165,4.180
261,305.468,4.184
262,305.906,4.190
263,305.983,4.192
264,306.136,4.194
265,306.306,4.196
266,306.480,4.198
267,306.869,4.204
268,306.850,4.203
269,307.369,4.211
270,307.509,4.212
271,307.711,4.215
272,308.211,4.222
273,308.013,4.219
274,308.025,4.220
275,308.065,4.220
276,308.196,4.222
277,308.753,4.229
278,308.674,4.228
279,309.364,4.238
280,309.266,4.237
281,309.554,4.240
282,309.716,4.243
283,309.855,4.245
284,310.022,4.247
285,310.194,4.249
286,310.371,4.252
287,311.066,4.261
288,311.270,4.264
289,311.448,4.266
290,311.028,4.261
291,311.966,4.274
292,312.142,4.276
293,312.455,4.280
294,312.525,4.281
295,312.734,4.284
296,313.326,4.292
297,313.506,4.295
298,313.506,4.295
299,309.150,4.235
300,309.422,4.239
301,309.577,4.241
302,308.946,4.232
303,309.414,4.239
304,309.500,4.240
305,309.613,4.241
306,310.056,4.247
307,310.988,4.260
308,310.612,4.255
309,310.886,4.259
310,310.776,4.257
311,310.873,4.259
312,309.368,4.238
313,309.463,4.239
314,309.940,4.246
315,310.794,4.257
316,310.952,4.260
317,311.039,4.261
318,310.716,4.256
319,311.282,4.264
320,311.397,4.266
321,311.529,4.268
322,311.629,4.269
323,311.624,4.269
324,311.885,4.272
325,311.223,4.263
326,311.439,4.266
327,311.591,4.268
328,311.965,4.273
329,312.032,4.274
330,312.597,4.282
331,312.781,4.285
332,312.898,4.286
333,313.040,4.288
334,313.175,4.290
335,313.317,4.292
336,313.463,4.294
337,313.612,4.296
338,313.412,4.293
339,313.676,4.297
340,313.864,4.300
341,313.866,4.300
342,313.929,4.300
343,314.497,4.308
344,314.678,4.311
345,314.169,4.304
346,315.710,4.325
347,314.908,4.314
348,315.995,4.329
349,316.276,4.333
350,316.423,4.335
351,316.093,4.330
352,315.945,4.328
353,316.244,4.332
354,316.364,4.334
355,316.509,4.336
356,316.595,4.337
357,316.801,4.340
358,316.930,4.342
359,317.512,4.349
360,316.915,4.341
361,316.946,4.342
362,317.443,4.349
363,317.793,4.353
364,318.142,4.358
365,317.808,4.354
366,318.005,4.356
367,318.024,4.356
368,318.712,4.366
369,318.819,4.367
370,318.711,4.366
371,318.759,4.367
372,318.878,4.368
373,319.852,4.382
374,319.858,4.382
375,319.903,4.382
376,319.913,4.382
377,320.098,4.385
378,319.697,4.379
379,319.749,4.380
380,319.807,4.381
381,319.934,4.383
382,320.041,4.384
383,320.195,4.386
384,320.271,4.387
385,321.634,4.406
386,321.693,4.407
387,321.731,4.407
388,321.850,4.409
389,321.909,4.410
390,321.558,4.405
391,321.457,4.404
392,322.046,4.412
393,322.191,4.414
394,322.338,4.416
395,322.927,4.424
396,323.075,4.426
397,323.224,4.428
398,323.187,4.427
399,323.168,4.427
400,323.209,4.428
401,323.235,4.428
402,323.332,4.429
403,323.395,4.430
404,323.509,4.432
405,324.035,4.439
406,323.750,4.435
407,324.020,4.439
408,323.949,4.438
409,323.940,4.438
410,324.061,4.439
411,324.098,4.440
412,324.694,4.448
413,324.769,4.449
414,325.218,4.455
415,325.141,4.454
416,325.568,4.460
417,325.677,4.461
418,325.803,4.463
419,325.980,4.465
420,326.102,4.467
421,326.027,4.466
422,326.136,4.468
423,326.235,4.469
424,326.314,4.470
425,326.274,4.470
426,326.346,4.470
427,326.567,4.474
428,326.248,4.469
429,327.968,4.493
430,328.082,4.494
431,327.691,4.489
432,328.078,4.494
433,328.201,4.496
434,328.149,4.495
435,328.128,4.495
436,328.083,4.494
437,328.211,4.496
438,328.327,4.498
439,328.905,4.506
440,328.997,4.507
441,329.731,4.517
442,329.386,4.512
443,329.483,4.513
444,329.532,4.514
445,329.769,4.517
446,330.034,4.521
447,330.505,4.527
448,330.435,4.527
449,329.876,4.519
450,329.549,4.514
451,330.864,4.532
452,330.969,4.534
453,330.669,4.530
454,330.897,4.533
455,331.030,4.535
456,331.679,4.544
457,331.759,4.545
458,331.363,4.539
459,331.397,4.540
460,331.574,4.542
461,331.654,4.543
462,331.649,4.543
463,332.344,4.553
464,332.063,4.549
465,332.044,4.549
466,332.116,4.550
467,332.177,4.550
468,332.386,4.553
469,332.190,4.551
470,332.697,4.557
471,332.798,4.559
472,332.874,4.560
473,333.387,4.567
474,333.199,4.564
475,333.026,4.562
476,333.386,4.567
477,332.915,4.560
478,333.348,4.566
479,333.375,4.567
480,334.096,4.577
481,334.189,4.578
482,333.655,4.571
483,333.513,4.569
484,333.616,4.570
485,334.907,4.588
486,335.370,4.594
487,335.089,4.590
488,335.069,4.590
489,335.081,4.590
490,335.136,4.591
491,335.055,4.590
492,334.984,4.589
493,334.838,4.587
494,334.762,4.586
495,335.162,4.591
496,334.402,4.581
497,334.569,4.583
498,334.713,4.585
499,335.306,4.593
500,335.969,4.602
501,336.114,4.604
502,336.143,4.605
503,336.322,4.607
504,336.381,4.608
505,336.479,4.609
506,336.250,4.606
507,336.400,4.608
508,336.861,4.615
509,337.111,4.618
510,337.053,4.617
511,337.132,4.618
512,337.415,4.622
513,337.139,4.618
514,337.126,4.618
515,336.934,4.616
516,337.429,4.622
517,337.387,4.622
518,337.711,4.626
519,338.457,4.636
520,338.153,4.632
521,338.141,4.632
522,338.166,4.632
523,338.070,4.631
524,338.257,4.634
525,338.219,4.633
526,338.211,4.633
527,338.725,4.640
528,338.700,4.640
529,338.720,4.640
530,338.890,4.642
531,339.755,4.654
532,339.515,4.651
533,337.256,4.620
534,337.460,4.623
535,337.590,4.625
536,337.769,4.627
537,337.825,4.628
538,337.937,4.629
539,338.771,4.641
540,337.633,4.625
541,337.864,4.628
542,338.940,4.643
543,339.345,4.649
544,339.632,4.652
545,339.735,4.654
546,339.796,4.655
547,340.118,4.659
548,340.169,4.660
549,339.098,4.645
550,340.069,4.658
551,340.057,4.658
552,339.904,4.656
553,340.177,4.660
554,341.058,4.672
555,341.172,4.674
556,341.386,4.677
557,341.487,4.678
558,340.648,4.666
559,340.608,4.666
560,340.893,4.670
561,341.548,4.679
562,341.540,4.679
563,340.984,4.671
564,341.199,4.674
565,341.972,4.685
566,341.991,4.685
567,342.004,4.685
568,341.959,4.684
569,341.956,4.684
570,342.029,4.685
571,342.465,4.691
572,342.020,4.685
573,342.338,4.690
574,343.024,4.699
575,343.080,4.700
576,342.849,4.697
577,342.940,4.698
578,342.950,4.698
579,343.009,4.699
580,343.604,4.707
581,343.648,4.708
582,343.560,4.706
583,344.494,4.719
584,343.976,4.712
585,343.967,4.712
586,345.106,4.727
587,345.186,4.729
588,345.173,4.728
589,344.021,4.713
590,344.603,4.721
591,345.877,4.738
592,345.858,4.738
593,345.726,4.736
594,345.812,4.737
595,345.893,4.738
596,345.935,4.739
597,345.988,4.740
598,346.033,4.740
599,346.450,4.746
600,346.565,4.747
601,346.647,4.749
602,345.978,4.739
603,346.005,4.740
604,346.954,4.753
605,346.729,4.750
606,346.719,4.750
607,346.742,4.750
608,347.446,4.760
609,347.468,4.760
610,347.519,4.761
611,347.459,4.760
612,347.503,4.760
613,347.558,4.761
614,347.597,4.762
615,347.547,4.761
616,347.112,4.755
617,347.047,4.754
618,346.562,4.747
619,346.634,4.748
620,348.342,4.772
621,347.945,4.766
622,348.005,4.767
623,348.353,4.772
624,348.514,4.774
625,349.282,4.785
626,349.372,4.786
627,349.210,4.784
628,347.628,4.762
629,349.228,4.784
630,349.388,4.786
631,349.806,4.792
632,349.905,4.793
633,349.936,4.794
634,349.983,4.794
635,349.132,4.783
636,348.992,4.781
637,348.930,4.780
638,350.383,4.800
639,350.397,4.800
640,350.421,4.800
641,350.462,4.801
642,350.353,4.799
643,350.225,4.798
644,350.222,4.798
645,350.229,4.798
646,350.407,4.800
647,350.125,4.796
648,351.616,4.817
649,351.544,4.816
650,351.318,4.813
651,352.392,4.827
652,352.458,4.828
653,352.961,4.835
654,353.026,4.836
655,353.094,4.837
656,353.164,4.838
657,351.950,4.821
658,351.922,4.821
659,352.736,4.832
660,352.209,4.825
661,352.844,4.833
662,353.775,4.846
663,353.281,4.839
664,352.755,4.832
665,353.600,4.844
666,354.236,4.853
667,352.977,4.835
668,354.056,4.850
669,354.055,4.850
670,354.153,4.851
671,354.096,4.851
672,354.144,4.851
673,354.193,4.852
674,354.890,4.862
675,355.651,4.872
676,355.715,4.873
677,355.224,4.866
678,355.667,4.872
679,356.425,4.883
680,355.870,4.875
681,355.588,4.871
682,355.700,4.873
683,355.809,4.874
684,355.759,4.873
685,355.825,4.874
686,355.835,4.874
687,356.789,4.888
688,356.852,4.888
689,356.970,4.890
690,357.052,4.891
691,356.927,4.889
692,356.979,4.890
693,357.194,4.893
694,357.276,4.894
695,356.751,4.887
696,356.809,4.888
697,357.004,4.890
698,357.060,4.891
699,357.691,4.900
700,357.965,4.904
701,358.014,4.904
702,356.363,4.882
703,357.337,4.895
704,357.598,4.899
705,357.657,4.899
706,357.867,4.902
707,358.099,4.905
708,357.772,4.901
709,358.039,4.905
710,357.298,4.894
711,358.739,4.914
712,357.894,4.903
713,357.928,4.903
714,358.611,4.912
715,358.587,4.912
716,358.425,4.910
717,358.443,4.910
718,358.240,4.907
719,359.021,4.918
720,359.005,4.918
721,359.040,4.918
722,358.903,4.916
723,358.536,4.911
724,358.457,4.910
725,358.696,4.914
726,358.795,4.915
727,358.847,4.916
728,359.802,4.929
729,359.906,4.930
730,358.762,4.915
731,358.526,4.911
732,358.486,4.911
733,360.574,4.939
734,360.647,4.940
735,360.722,4.941
736,359.979,4.931
737,359.913,4.930
738,359.868,4.930
739,359.844,4.929
740,359.830,4.929
741,361.790,4.956
742,361.563,4.953
743,361.645,4.954
744,361.643,4.954
745,362.009,4.959
746,361.303,4.949
747,361.436,4.951
748,362.221,4.962
749,362.706,4.969
750,362.266,4.963
751,363.821,4.984
752,364.087,4.987
753,364.147,4.988
754,364.373,4.991
755,364.541,4.994
756,364.606,4.995
757,364.676,4.996
758,364.711,4.996
759,364.779,4.997
760,364.770,4.997
761,364.816,4.997
762,364.892,4.999
763,364.397,4.992
764,363.749,4.983
765,363.726,4.983
766,363.477,4.979
767,363.353,4.977
768,363.581,4.981
769,364.774,4.997
770,364.605,4.995
771,364.865,4.998
772,364.784,4.997
773,365.361,5.005
774,365.223,5.003
775,365.286,5.004
776,363.884,4.985
777,363.870,4.985
778,363.936,4.985
779,364.968,5.000
780,366.193,5.016
781,366.312,5.018
782,366.273,5.017
783,366.383,5.019
784,366.256,5.017
785,366.172,5.016
786,366.139,5.016
787,366.133,5.016
788,366.652,5.023
789,366.265,5.017
790,366.140,5.016
791,367.194,5.030
792,367.231,5.031
793,366.901,5.026
794,366.939,5.027
795,366.785,5.024
796,367.280,5.031
797,367.569,5.035
798,368.086,5.042
799,366.949,5.027
800,366.747,5.024
801,366.783,5.024
802,367.407,5.033
803,367.843,5.039
804,367.768,5.038
805,367.744,5.038
806,367.579,5.035
807,368.560,5.049
808,368.553,5.049
809,368.578,5.049
810,368.688,5.051
811,368.676,5.050
812,370.123,5.070
813,369.272,5.059
814,368.945,5.054
815,369.004,5.055
816,369.071,5.056
817,369.240,5.058
818,369.523,5.062
819,371.242,5.086
820,371.308,5.086
821,371.373,5.087
822,372.038,5.096
823,371.739,5.092
824,371.715,5.092
825,371.416,5.088
826,372.173,5.098
827,372.803,5.107
828,371.030,5.083
829,371.390,5.088
830,372.519,5.103
831,372.789,5.107
832,372.930,5.109
833,372.879,5.108
4,796.635,10.913
815,796.815,10.915
816,796.998,10.918
817,797.223,10.921
818,797.401,10.923
819,798.020,10.932
820,798.584,10.940
821,798.959,10.945
822,799.513,10.952
823,799.732,10.955
824,800.043,10.959
825,800.348,10.964
826,800.638,10.968
827,800.912,10.971
828,801.165,10.975
829,801.539,10.980
830,801.777,10.983
831,802.013,10.986
832,801.795,10.983
833,802.106,10.988
