133,34.326,3.814
134,34.363,3.818
135,34.401,3.822
136,34.438,3.826
137,34.475,3.831
138,34.511,3.835
139,34.548,3.839
140,34.584,3.843
141,34.620,3.847
142,34.655,3.851
143,34.691,3.855
144,34.726,3.858
145,34.761,3.862
146,34.796,3.866
147,34.830,3.870
148,34.865,3.874
149,34.899,3.878
150,34.933,3.881
151,34.966,3.885
152,35.000,3.889
153,35.033,3.893
154,35.066,3.896
155,35.099,3.900
156,35.132,3.904
157,35.164,3.907
158,35.197,3.911
159,35.229,3.914
160,35.261,3.918
161,35.293,3.921
162,35.324,3.925
163,35.356,3.928
164,35.387,3.932
165,35.418,3.935
166,35.449,3.939
167,35.480,3.942
168,35.510,3.946
169,35.541,3.949
170,35.571,3.952
171,35.601,3.956
172,35.631,3.959
173,35.661,3.962
174,35.690,3.966
175,35.720,3.969
176,35.749,3.972
177,35.778,3.975
178,35.807,3.979
179,35.836,3.982
180,35.865,3.985
181,35.893,3.988
182,35.922,3.991
183,35.950,3.994
184,35.978,3.998
185,36.006,4.001
186,36.034,4.004
187,36.062,4.007
188,36.089,4.010
189,36.117,4.013
190,36.144,4.016
191,36.171,4.019
192,36.198,4.022
193,36.225,4.025
194,36.252,4.028
195,35.320,3.924
196,35.355,3.928
197,35.386,3.932
198,35.415,3.935
199,35.442,3.938
200,35.469,3.941
201,35.494,3.944
202,35.519,3.947
203,35.544,3.949
204,35.568,3.952
205,35.592,3.955
206,35.616,3.957
207,35.639,3.960
208,35.662,3.962
209,35.685,3.965
210,35.708,3.968
211,35.731,3.970
212,35.753,3.973
213,35.775,3.975
214,35.797,3.977
215,35.819,3.980
216,35.841,3.982
217,35.862,3.985
218,35.884,3.987
219,35.905,3.989
220,35.926,3.992
221,35.947,3.994
222,35.968,3.996
223,35.989,3.999
224,36.010,4.001
225,36.031,4.003
226,36.051,4.006
227,36.071,4.008
228,36.092,4.010
229,36.112,4.012
230,36.132,4.015
231,36.152,4.017
232,36.172,4.019
233,36.192,4.021
234,36.177,4.020
235,36.130,4.014
236,36.105,4.012
237,36.092,4.010
238,36.085,4.009
239,36.083,4.009
240,36.084,4.009
241,36.087,4.010
242,36.092,4.010
243,36.099,4.011
244,36.107,4.012
245,36.116,4.013
246,36.125,4.014
247,36.136,4.015
248,36.147,4.016
249,36.158,4.018
250,36.170,4.019
251,36.183,4.020
252,36.195,4.022
253,36.208,4.023
254,36.222,4.025
255,36.235,4.026
256,36.249,4.028
257,36.263,4.029
258,36.277,4.031
259,36.291,4.032
260,36.305,4.034
261,36.320,4.036
262,36.334,4.037
263,36.349,4.039
264,36.364,4.040
265,36.378,4.042
266,36.393,4.044
267,36.408,4.045
268,36.423,4.047
269,36.438,4.049
270,36.454,4.050
271,36.469,4.052
272,36.484,4.054
273,36.499,4.055
274,36.514,4.057
275,36.530,4.059
276,36.545,4.061
277,36.560,4.062
278,36.576,4.064
279,36.591,4.066
280,36.606,4.067
281,36.622,4.069
282,36.637,4.071
283,36.652,4.072
284,36.668,4.074
285,36.683,4.076
286,36.698,4.078
287,36.714,4.079
288,36.729,4.081
289,36.744,4.083
290,36.759,4.084
291,36.775,4.086
292,36.790,4.088
293,36.805,4.089
294,36.820,4.091
295,36.836,4.093
296,36.851,4.095
297,36.866,4.096
298,36.881,4.098
299,36.896,4.100
300,36.912,4.101
301,36.927,4.103
302,36.942,4.105
303,36.957,4.106
304,36.972,4.108
305,36.987,4.110
306,37.002,4.111
307,37.017,4.113
308,37.032,4.115
309,37.047,4.116
310,37.062,4.118
311,37.077,4.120
312,37.092,4.121
313,37.106,4.123
314,37.121,4.125
315,37.136,4.126
316,37.151,4.128
317,37.165,4.129
318,37.180,4.131
319,37.195,4.133
320,37.210,4.134
321,37.224,4.136
322,37.239,4.138
323,37.253,4.139
324,37.268,4.141
325,37.282,4.142
326,37.297,4.144
327,37.311,4.146
328,37.326,4.147
329,37.340,4.149
330,37.355,4.151
331,37.369,4.152
332,37.383,4.154
333,37.398,4.155
334,37.412,4.157
335,37.426,4.158
336,37.440,4.160
337,37.454,4.162
338,37.469,4.163
339,37.483,4.165
340,37.497,4.166
341,37.511,4.168
342,37.525,4.169
343,37.539,4.171
344,37.553,4.173
345,37.567,4.174
346,37.581,4.176
347,37.595,4.177
348,37.609,4.179
349,37.622,4.180
350,37.636,4.182
351,37.650,4.183
352,37.664,4.185
353,37.678,4.186
354,37.691,4.188
355,37.705,4.189
356,37.719,4.191
357,37.732,4.192
358,37.746,4.194
359,37.759,4.195
360,37.773,4.197
361,37.786,4.198
362,37.800,4.200
363,37.813,4.201
364,37.827,4.203
365,37.840,4.204
366,37.854,4.206
367,37.867,4.207
368,37.880,4.209
369,37.894,4.210
370,37.907,4.212
371,37.920,4.213
372,37.933,4.215
373,37.946,4.216
374,37.960,4.218
375,37.973,4.219
376,37.986,4.221
377,37.720,4.191
378,37.724,4.192
379,37.731,4.192
380,37.739,4.193
381,37.748,4.194
382,37.757,4.195
383,37.767,4.196
384,37.778,4.198
385,37.788,4.199
386,37.799,4.200
387,37.810,4.201
388,37.821,4.202
389,37.833,4.204
390,37.844,4.205
391,37.855,4.206
392,37.867,4.207
393,37.878,4.209
394,37.890,4.210
395,37.901,4.211
396,37.913,4.213
397,37.924,4.214
398,37.936,4.215
399,37.947,4.216
400,37.959,4.218
401,37.971,4.219
402,37.982,4.220
403,37.994,4.222
404,38.006,4.223
405,38.017,4.224
406,38.029,4.225
407,38.041,4.227
408,38.052,4.228
409,38.064,4.229
410,38.076,4.231
411,38.087,4.232
412,38.099,4.233
413,38.110,4.234
414,38.122,4.236
415,38.134,4.237
416,38.145,4.238
417,38.157,4.240
418,38.168,4.241
419,38.180,4.242
420,38.192,4.244
421,38.203,4.245
422,38.215,4.246
423,38.226,4.247
424,38.238,4.249
425,38.249,4.250
426,38.261,4.251
427,38.272,4.252
428,38.283,4.254
429,38.295,4.255
430,38.306,4.256
431,38.318,4.258
432,38.329,4.259
433,38.340,4.260
434,38.352,4.261
435,38.363,4.263
436,38.374,4.264
437,38.386,4.265
438,38.397,4.266
439,38.408,4.268
440,38.419,4.269
441,38.431,4.270
442,38.095,4.233
443,38.099,4.233
444,38.106,4.234
445,38.114,4.235
446,38.122,4.236
447,38.131,4.237
448,38.140,4.238
449,38.150,4.239
450,38.159,4.240
451,38.169,4.241
452,38.179,4.242
453,38.189,4.243
454,38.199,4.244
455,38.209,4.245
456,38.220,4.247
457,38.230,4.248
458,38.240,4.249
459,38.250,4.250
460,38.261,4.251
461,38.271,4.252
462,38.282,4.254
463,38.292,4.255
464,38.302,4.256
465,38.313,4.257
466,38.323,4.258
467,38.334,4.259
468,38.344,4.260
469,38.355,4.262
470,38.365,4.263
471,38.375,4.264
472,38.386,4.265
473,38.396,4.266
474,38.407,4.267
475,38.417,4.269
476,38.428,4.270
477,38.438,4.271
478,38.448,4.272
479,38.459,4.273
480,38.469,4.274
481,38.480,4.276
482,38.490,4.277
483,38.500,4.278
484,38.511,4.279
485,38.521,4.280
486,38.531,4.281
487,38.542,4.282
488,38.552,4.284
489,38.562,4.285
490,38.573,4.286
491,38.583,4.287
492,38.593,4.288
493,38.604,4.289
494,38.614,4.290
495,38.624,4.292
496,38.634,4.293
497,38.645,4.294
498,38.655,4.295
499,38.665,4.296
500,38.675,4.297
501,38.685,4.298
502,38.696,4.300
503,38.706,4.301
504,38.716,4.302
505,38.726,4.303
506,38.736,4.304
507,38.746,4.305
508,38.756,4.306
509,38.766,4.307
510,38.776,4.308
511,38.787,4.310
512,38.797,4.311
513,38.807,4.312
514,38.817,4.313
515,38.827,4.314
516,38.837,4.315
517,38.847,4.316
518,38.857,4.317
519,38.866,4.318
520,38.987,4.332
521,39.080,4.342
522,39.147,4.350
523,39.200,4.356
524,39.246,4.361
525,39.285,4.365
526,39.321,4.369
527,39.354,4.373
528,39.384,4.376
529,39.413,4.379
530,39.440,4.382
531,39.465,4.385
532,39.489,4.388
533,39.513,4.390
534,39.535,4.393
535,39.557,4.395
536,39.578,4.398
537,39.599,4.400
538,39.619,4.402
539,39.638,4.404
540,39.657,4.406
541,39.676,4.408
542,39.694,4.410
543,39.712,4.412
544,39.730,4.414
545,39.747,4.416
546,40.289,4.477
547,40.309,4.479
548,40.327,4.481
549,40.345,4.483
550,40.362,4.485
551,40.379,4.487
552,40.395,4.488
553,40.411,4.490
554,40.427,4.492
555,40.443,4.494
556,40.458,4.495
557,40.473,4.497
558,40.488,4.499
559,40.503,4.500
560,40.517,4.502
561,40.532,4.504
562,40.546,4.505
563,40.560,4.507
564,40.574,4.508
565,40.588,4.510
566,40.602,4.511
567,40.616,4.513
568,40.630,4.514
569,40.643,4.516
570,40.657,4.517
571,40.670,4.519
572,40.683,4.520
573,40.696,4.522
574,40.709,4.523
575,40.722,4.525
576,40.735,4.526
577,40.748,4.528
578,40.761,4.529
579,40.773,4.530
580,40.786,4.532
581,40.798,4.533
582,40.811,4.535
583,40.823,4.536
584,40.836,4.537
585,40.848,4.539
586,40.860,4.540
587,40.872,4.541
588,40.884,4.543
589,40.896,4.544
590,40.908,4.545
591,40.920,4.547
592,40.932,4.548
593,40.944,4.549
594,40.956,4.551
595,40.967,4.552
596,40.979,4.553
597,40.991,4.555
598,41.002,4.556
599,41.014,4.557
600,41.025,4.558
601,41.037,4.560
602,41.048,4.561
603,41.059,4.562
604,41.071,4.563
605,41.082,4.565
606,41.093,4.566
607,41.104,4.567
608,41.116,4.568
609,41.127,4.570
610,41.138,4.571
611,41.149,4.572
612,41.160,4.573
613,41.171,4.575
614,41.182,4.576
615,41.193,4.577
616,41.203,4.578
617,41.214,4.579
618,41.225,4.581
619,41.236,4.582
620,41.247,4.583
621,41.257,4.584
622,41.268,4.585
623,41.279,4.587
624,41.289,4.588
625,41.300,4.589
626,41.310,4.590
627,41.321,4.591
628,41.331,4.592
629,41.342,4.594
630,41.352,4.595
631,41.363,4.596
632,41.373,4.597
633,41.383,4.598
634,41.394,4.599
635,41.404,4.600
636,41.414,4.602
637,41.424,4.603
638,41.435,4.604
639,41.445,4.605
640,41.455,4.606
641,41.465,4.607
642,41.475,4.608
643,41.485,4.609
644,41.495,4.611
645,41.505,4.612
646,41.515,4.613
647,41.525,4.614
648,41.535,4.615
649,41.545,4.616
650,41.555,4.617
651,41.565,4.618
652,41.575,4.619
653,41.585,4.621
654,41.595,4.622
655,41.605,4.623
656,41.614,4.624
657,41.624,4.625
658,41.634,4.626
659,41.644,4.627
660,41.653,4.628
661,41.663,4.629
662,41.673,4.630
663,41.682,4.631
664,41.692,4.632
665,41.701,4.633
666,41.711,4.635
667,41.721,4.636
668,41.730,4.637
669,41.740,4.638
670,41.749,4.639
671,41.759,4.640
672,41.768,4.641
673,41.778,4.642
674,41.787,4.643
675,41.796,4.644
676,41.806,4.645
677,41.815,4.646
678,41.824,4.647
679,41.834,4.648
680,41.843,4.649
681,41.852,4.650
682,41.862,4.651
683,41.871,4.652
684,41.880,4.653
685,41.889,4.654
686,41.899,4.655
687,41.908,4.656
688,41.917,4.657
689,41.926,4.658
690,41.935,4.659
691,41.944,4.660
692,41.953,4.661
693,41.963,4.663
694,41.972,4.664
695,41.981,4.665
696,41.990,4.666
697,41.999,4.667
698,42.008,4.668
699,42.017,4.669
700,42.026,4.670
701,42.035,4.671
702,41.829,4.648
703,41.854,4.650
704,41.874,4.653
705,41.891,4.655
706,41.907,4.656
707,41.922,4.658
708,41.936,4.660
709,41.949,4.661
710,41.962,4.662
711,41.974,4.664
712,41.986,4.665
713,41.998,4.666
714,42.009,4.668
715,42.021,4.669
716,42.032,4.670
717,42.043,4.671
718,42.054,4.673
719,42.064,4.674
720,42.075,4.675
721,42.085,4.676
722,42.096,4.677
723,42.106,4.678
724,42.116,4.680
725,42.126,4.681
726,42.137,4.682
727,42.147,4.683
728,42.156,4.684
729,42.166,4.685
730,42.176,4.686
731,42.186,4.687
732,42.196,4.688
733,42.205,4.689
734,42.215,4.691
735,42.225,4.692
736,42.234,4.693
737,42.244,4.694
738,42.253,4.695
739,42.262,4.696
740,42.272,4.697
741,42.281,4.698
742,42.290,4.699
743,42.300,4.700
744,42.309,4.701
745,42.318,4.702
746,42.327,4.703
747,42.337,4.704
748,42.346,4.705
749,42.355,4.706
750,42.364,4.707
751,42.373,4.708
752,42.382,4.709
753,42.391,4.710
754,42.185,4.687
755,42.208,4.690
756,42.225,4.692
757,42.241,4.693
758,42.255,4.695
759,42.269,4.697
760,42.281,4.698
761,42.294,4.699
762,42.305,4.701
763,42.317,4.702
764,42.328,4.703
765,42.339,4.704
766,42.350,4.706
767,42.361,4.707
768,42.371,4.708
769,42.381,4.709
770,42.392,4.710
771,42.402,4.711
772,42.412,4.712
773,42.422,4.714
774,42.432,4.715
775,42.441,4.716
776,42.451,4.717
777,42.461,4.718
778,42.470,4.719
779,42.480,4.720
780,42.489,4.721
781,42.499,4.722
782,42.508,4.723
783,42.518,4.724
784,42.527,4.725
785,42.536,4.726
786,42.545,4.727
787,42.554,4.728
788,42.563,4.729
789,42.572,4.730
790,42.582,4.731
791,42.590,4.732
792,42.599,4.733
793,42.608,4.734
794,42.617,4.735
795,42.626,4.736
796,42.635,4.737
797,42.644,4.738
798,42.653,4.739
799,42.661,4.740
800,42.670,4.741
801,42.679,4.742
802,42.687,4.743
803,42.696,4.744
804,42.705,4.745
805,42.713,4.746
806,42.722,4.747
807,42.730,4.748
808,42.739,4.749
809,42.747,4.750
810,42.756,4.751
811,42.764,4.752
812,42.773,4.753
813,42.781,4.753
814,42.790,4.754
815,42.798,4.755
816,42.806,4.756
817,42.815,4.757
818,42.823,4.758
819,42.831,4.759
820,42.840,4.760
821,42.848,4.761
822,42.856,4.762
823,42.864,4.763
824,42.872,4.764
825,42.881,4.765
826,42.889,4.765
827,42.897,4.766
828,42.905,4.767
829,42.913,4.768
830,42.921,4.769
831,42.929,4.770
832,43.340,4.816
833,43.400,4.822
9.125,11.014
817,99.142,11.016
818,99.159,11.018
819,99.176,11.020
820,99.193,11.021
821,99.210,11.023
822,99.227,11.025
823,99.244,11.027
824,99.261,11.029
825,99.278,11.031
826,99.294,11.033
827,99.311,11.035
828,99.328,11.036
829,99.345,11.038
830,99.361,11.040
831,99.378,11.042
832,99.395,11.044
833,99.411,11.046
