107,464.410,6.362
108,465.319,6.374
109,466.243,6.387
110,467.139,6.399
111,468.030,6.411
112,468.912,6.423
113,469.793,6.436
114,470.660,6.447
115,471.529,6.459
116,472.408,6.471
117,472.592,6.474
118,473.465,6.486
119,474.321,6.498
120,475.160,6.509
121,475.994,6.520
122,476.797,6.531
123,477.673,6.543
124,478.492,6.555
125,479.288,6.566
126,480.086,6.577
127,480.879,6.587
128,481.668,6.598
129,482.451,6.609
130,433.390,5.937
131,434.193,5.948
132,434.961,5.958
133,435.700,5.968
134,436.435,5.979
135,437.154,5.988
136,437.881,5.998
137,438.594,6.008
138,439.292,6.018
139,440.000,6.027
140,440.684,6.037
141,441.367,6.046
142,442.069,6.056
143,442.574,6.063
144,443.270,6.072
145,443.930,6.081
146,444.587,6.090
147,445.274,6.100
148,445.917,6.108
149,446.574,6.117
150,447.217,6.126
151,447.844,6.135
152,448.470,6.143
153,449.090,6.152
154,449.697,6.160
155,450.357,6.169
156,450.970,6.178
157,451.580,6.186
158,452.199,6.195
159,452.805,6.203
160,453.399,6.211
161,453.993,6.219
162,454.585,6.227
163,455.181,6.235
164,455.765,6.243
165,456.368,6.252
166,456.946,6.260
167,457.522,6.267
168,458.096,6.275
169,458.527,6.281
170,459.118,6.289
171,459.706,6.297
172,460.280,6.305
173,460.904,6.314
174,461.469,6.321
175,462.031,6.329
176,462.590,6.337
177,463.145,6.344
178,463.698,6.352
179,464.248,6.360
180,464.795,6.367
181,465.372,6.375
182,466.374,6.389
183,467.021,6.398
184,467.617,6.406
185,468.217,6.414
186,468.780,6.422
187,469.326,6.429
188,469.909,6.437
189,470.451,6.445
190,470.990,6.452
191,471.527,6.459
192,472.024,6.466
193,472.601,6.474
194,473.125,6.481
195,473.647,6.488
196,474.166,6.495
197,474.692,6.503
198,475.193,6.509
199,475.707,6.517
200,476.269,6.524
201,476.774,6.531
202,477.277,6.538
203,477.778,6.545
204,478.288,6.552
205,478.782,6.559
206,479.276,6.565
207,479.768,6.572
208,469.733,6.435
209,470.676,6.448
210,471.462,6.458
211,472.169,6.468
212,472.827,6.477
213,473.452,6.486
214,474.147,6.495
215,474.723,6.503
216,475.287,6.511
217,475.817,6.518
218,476.354,6.525
219,476.946,6.534
220,477.468,6.541
221,478.771,6.559
222,479.301,6.566
223,479.820,6.573
224,480.344,6.580
225,480.842,6.587
226,481.367,6.594
227,481.910,6.602
228,482.408,6.608
229,482.882,6.615
230,483.387,6.622
231,483.838,6.628
232,484.297,6.634
233,484.755,6.640
234,485.054,6.645
235,485.509,6.651
236,485.963,6.657
237,486.416,6.663
238,486.867,6.669
239,487.415,6.677
240,487.840,6.683
241,488.272,6.689
242,488.706,6.695
243,489.141,6.701
244,489.559,6.706
245,489.984,6.712
246,490.537,6.720
247,489.948,6.712
248,490.463,6.719
249,491.048,6.727
250,491.520,6.733
251,491.981,6.739
252,492.435,6.746
253,492.883,6.752
254,493.342,6.758
255,493.776,6.764
256,494.187,6.770
257,494.610,6.775
258,495.034,6.781
259,495.456,6.787
260,494.095,6.768
261,494.521,6.774
262,494.989,6.781
263,495.400,6.786
264,495.810,6.792
265,496.210,6.797
266,496.634,6.803
267,497.034,6.809
268,497.475,6.815
269,497.889,6.820
270,498.267,6.826
271,498.698,6.831
272,499.089,6.837
273,497.006,6.808
274,497.464,6.815
275,497.899,6.821
276,498.322,6.826
277,498.655,6.831
278,499.056,6.836
279,499.560,6.843
280,499.955,6.849
281,500.348,6.854
282,500.740,6.859
283,501.193,6.866
284,501.552,6.871
285,501.926,6.876
286,500.737,6.859
287,501.136,6.865
288,501.526,6.870
289,501.911,6.875
290,502.292,6.881
291,502.817,6.888
292,503.189,6.893
293,503.561,6.898
294,503.931,6.903
295,504.300,6.908
296,504.668,6.913
297,504.994,6.918
298,505.416,6.924
299,506.028,6.932
300,506.411,6.937
301,506.804,6.943
302,507.222,6.948
303,507.589,6.953
304,507.901,6.958
305,508.296,6.963
306,508.714,6.969
307,509.029,6.973
308,509.357,6.977
309,509.710,6.982
310,510.183,6.989
311,510.533,6.994
312,510.402,6.992
313,510.752,6.997
314,511.100,7.001
315,511.454,7.006
316,511.790,7.011
317,512.129,7.015
318,512.487,7.020
319,512.823,7.025
320,513.160,7.030
321,513.588,7.035
322,513.868,7.039
323,514.208,7.044
324,514.582,7.049
325,514.905,7.053
326,515.386,7.060
327,515.727,7.065
328,516.068,7.069
329,516.384,7.074
330,516.714,7.078
331,517.045,7.083
332,517.406,7.088
333,517.729,7.092
334,518.058,7.097
335,518.387,7.101
336,518.714,7.106
337,519.086,7.111
338,519.439,7.116
339,519.751,7.120
340,520.064,7.124
341,520.380,7.128
342,520.697,7.133
343,521.019,7.137
344,521.424,7.143
345,521.723,7.147
346,521.960,7.150
347,522.268,7.154
348,522.578,7.159
349,522.887,7.163
350,523.263,7.168
351,523.382,7.170
352,523.747,7.175
353,524.065,7.179
354,524.349,7.183
355,524.658,7.187
356,524.968,7.191
357,525.277,7.196
358,525.669,7.201
359,525.971,7.205
360,526.235,7.209
361,526.581,7.213
362,526.846,7.217
363,527.143,7.221
364,527.035,7.220
365,527.423,7.225
366,527.810,7.230
367,528.242,7.236
368,528.583,7.241
369,528.920,7.245
370,529.311,7.251
371,529.644,7.255
372,529.912,7.259
373,530.233,7.263
374,530.537,7.268
375,530.853,7.272
376,531.168,7.276
377,529.894,7.259
378,530.167,7.263
379,530.501,7.267
380,530.924,7.273
381,531.295,7.278
382,531.555,7.282
383,531.854,7.286
384,532.170,7.290
385,532.543,7.295
386,532.812,7.299
387,533.154,7.303
388,533.451,7.308
389,533.749,7.312
390,533.984,7.315
391,534.330,7.320
392,534.589,7.323
393,535.007,7.329
394,535.316,7.333
395,535.698,7.338
396,536.004,7.343
397,536.308,7.347
398,536.611,7.351
399,536.786,7.353
400,537.075,7.357
401,537.573,7.364
402,537.867,7.368
403,536.421,7.348
404,536.827,7.354
405,537.173,7.359
406,537.439,7.362
407,537.758,7.367
408,538.073,7.371
409,538.384,7.375
410,538.735,7.380
411,539.034,7.384
412,539.411,7.389
413,539.623,7.392
414,539.918,7.396
415,540.353,7.402
416,540.210,7.400
417,540.488,7.404
418,540.768,7.408
419,540.983,7.411
420,541.261,7.415
421,541.566,7.419
422,541.880,7.423
423,542.200,7.427
424,542.413,7.430
425,542.703,7.434
426,542.973,7.438
427,543.245,7.442
428,543.518,7.445
429,543.427,7.444
430,543.716,7.448
431,543.977,7.452
432,544.241,7.455
433,544.509,7.459
434,544.778,7.463
435,545.109,7.467
436,545.375,7.471
437,545.591,7.474
438,546.060,7.480
439,546.323,7.484
440,546.588,7.488
441,546.853,7.491
442,546.862,7.491
443,547.190,7.496
444,547.489,7.500
445,547.780,7.504
446,548.065,7.508
447,548.402,7.512
448,548.672,7.516
449,548.943,7.520
450,549.213,7.523
451,549.476,7.527
452,549.740,7.531
453,550.004,7.534
454,550.267,7.538
455,549.013,7.521
456,549.268,7.524
457,549.528,7.528
458,549.814,7.532
459,550.059,7.535
460,550.308,7.538
461,550.567,7.542
462,550.807,7.545
463,551.178,7.550
464,551.429,7.554
465,551.663,7.557
466,551.932,7.561
467,552.108,7.563
468,552.345,7.566
469,552.586,7.570
470,552.829,7.573
471,553.074,7.576
472,553.434,7.581
473,553.656,7.584
474,553.899,7.588
475,554.127,7.591
476,554.371,7.594
477,554.615,7.597
478,554.859,7.601
479,555.104,7.604
480,555.348,7.608
481,555.191,7.605
482,555.479,7.609
483,555.905,7.615
484,556.243,7.620
485,556.645,7.625
486,556.874,7.628
487,557.264,7.634
488,557.546,7.638
489,557.825,7.641
490,558.102,7.645
491,558.360,7.649
492,558.582,7.652
493,558.838,7.655
494,558.039,7.644
495,558.395,7.649
496,558.844,7.655
497,559.154,7.660
498,559.454,7.664
499,559.802,7.669
500,560.068,7.672
501,560.343,7.676
502,560.617,7.680
503,560.958,7.684
504,561.170,7.687
505,561.513,7.692
506,561.776,7.696
507,561.230,7.688
508,561.542,7.692
509,561.807,7.696
510,562.025,7.699
511,562.284,7.703
512,562.621,7.707
513,562.879,7.711
514,563.193,7.715
515,563.441,7.718
516,563.719,7.722
517,563.880,7.724
518,564.179,7.728
519,564.424,7.732
520,563.372,7.717
521,563.598,7.721
522,563.828,7.724
523,564.133,7.728
524,564.360,7.731
525,564.506,7.733
526,564.789,7.737
527,565.027,7.740
528,565.358,7.745
529,565.583,7.748
530,565.830,7.751
531,565.998,7.753
532,566.221,7.756
533,566.447,7.760
534,566.753,7.764
535,567.019,7.767
536,567.286,7.771
537,567.544,7.775
538,567.774,7.778
539,568.073,7.782
540,568.481,7.787
541,568.706,7.790
542,568.977,7.794
543,569.213,7.797
544,569.453,7.801
545,569.671,7.804
546,569.908,7.807
547,570.151,7.810
548,570.524,7.815
549,570.638,7.817
550,570.835,7.820
551,571.370,7.827
552,571.769,7.832
553,572.010,7.836
554,572.228,7.839
555,572.486,7.842
556,572.630,7.844
557,572.985,7.849
558,573.302,7.853
559,573.398,7.855
560,573.628,7.858
561,573.836,7.861
562,574.185,7.866
563,574.430,7.869
564,574.656,7.872
565,574.868,7.875
566,575.069,7.878
567,575.287,7.881
568,575.603,7.885
569,575.883,7.889
570,576.152,7.892
571,576.348,7.895
572,574.897,7.875
573,575.128,7.878
574,575.306,7.881
575,575.638,7.885
576,575.857,7.888
577,576.145,7.892
578,576.309,7.895
579,576.491,7.897
580,576.754,7.901
581,576.962,7.904
582,577.173,7.906
583,577.425,7.910
584,577.667,7.913
585,576.317,7.895
586,576.624,7.899
587,576.843,7.902
588,577.063,7.905
589,577.284,7.908
590,577.425,7.910
591,577.856,7.916
592,578.046,7.918
593,578.261,7.921
594,578.381,7.923
595,578.599,7.926
596,578.911,7.930
597,579.234,7.935
598,579.288,7.935
599,579.413,7.937
600,579.726,7.941
601,579.926,7.944
602,580.131,7.947
603,580.324,7.950
604,580.473,7.952
605,580.650,7.954
606,580.923,7.958
607,581.311,7.963
608,581.528,7.966
609,581.608,7.967
610,581.760,7.969
611,581.939,7.972
612,582.136,7.974
613,582.619,7.981
614,582.819,7.984
615,583.092,7.988
616,583.402,7.992
617,583.642,7.995
618,583.781,7.997
619,584.161,8.002
620,584.267,8.004
621,584.635,8.009
622,584.863,8.012
623,584.801,8.011
624,587.641,8.050
625,587.864,8.053
626,588.183,8.057
627,588.404,8.060
628,588.614,8.063
629,588.816,8.066
630,588.896,8.067
631,589.159,8.071
632,589.331,8.073
633,589.634,8.077
634,589.662,8.078
635,589.815,8.080
636,589.973,8.082
637,590.835,8.094
638,590.999,8.096
639,591.159,8.098
640,591.311,8.100
641,591.609,8.104
642,591.773,8.106
643,591.947,8.109
644,592.087,8.111
645,592.351,8.114
646,592.510,8.117
647,592.633,8.118
648,592.788,8.120
649,592.917,8.122
650,593.170,8.126
651,593.324,8.128
652,593.482,8.130
653,593.641,8.132
654,593.836,8.135
655,593.993,8.137
656,594.140,8.139
657,594.292,8.141
658,594.427,8.143
659,594.575,8.145
660,594.728,8.147
661,594.919,8.150
662,595.076,8.152
663,596.059,8.165
664,596.325,8.169
665,596.722,8.174
666,596.854,8.176
667,597.119,8.180
668,597.263,8.182
669,597.435,8.184
670,597.610,8.186
671,597.786,8.189
672,597.961,8.191
673,598.339,8.196
674,598.501,8.199
675,598.609,8.200
676,598.297,8.196
677,598.595,8.200
678,598.788,8.203
679,598.976,8.205
680,599.161,8.208
681,599.343,8.210
682,599.555,8.213
683,599.747,8.216
684,599.806,8.217
685,600.043,8.220
686,600.194,8.222
687,600.342,8.224
688,600.497,8.226
689,600.259,8.223
690,600.657,8.228
691,600.982,8.233
692,601.388,8.238
693,601.723,8.243
694,601.967,8.246
695,602.156,8.249
696,602.380,8.252
697,602.601,8.255
698,602.818,8.258
699,603.080,8.261
700,603.287,8.264
701,603.482,8.267
702,603.689,8.270
703,603.885,8.272
704,604.084,8.275
705,604.272,8.278
706,604.533,8.281
707,604.721,8.284
708,604.884,8.286
709,605.061,8.289
710,605.242,8.291
711,605.426,8.294
712,605.649,8.297
713,605.819,8.299
714,605.994,8.301
715,605.632,8.296
716,605.881,8.300
717,606.093,8.303
718,606.248,8.305
719,606.460,8.308
720,606.624,8.310
721,606.794,8.312
722,606.946,8.314
723,607.107,8.317
724,607.262,8.319
725,607.427,8.321
726,607.581,8.323
727,607.744,8.325
728,608.037,8.329
729,608.385,8.334
730,608.558,8.336
731,608.701,8.338
732,608.856,8.340
733,609.013,8.343
734,609.169,8.345
735,609.327,8.347
736,609.535,8.350
737,609.767,8.353
738,610.079,8.357
739,610.283,8.360
740,610.471,8.363
741,610.587,8.364
742,610.745,8.366
743,611.006,8.370
744,611.161,8.372
745,611.323,8.374
746,611.488,8.377
747,611.668,8.379
748,611.882,8.382
749,612.148,8.386
750,612.189,8.386
751,612.462,8.390
752,612.739,8.394
753,612.900,8.396
754,613.132,8.399
755,613.401,8.403
756,613.416,8.403
757,613.684,8.407
758,613.706,8.407
759,613.847,8.409
760,614.032,8.411
761,614.137,8.413
762,614.490,8.418
763,614.637,8.420
764,614.791,8.422
765,615.043,8.425
766,615.196,8.427
767,616.395,8.444
768,616.622,8.447
769,616.789,8.449
770,616.928,8.451
771,617.304,8.456
772,617.461,8.458
773,617.531,8.459
774,617.974,8.465
775,618.134,8.468
776,618.154,8.468
777,618.446,8.472
778,618.610,8.474
779,618.935,8.479
780,619.189,8.482
781,619.467,8.486
782,619.556,8.487
783,619.711,8.489
784,619.772,8.490
785,620.110,8.495
786,620.268,8.497
787,620.439,8.499
788,620.556,8.501
789,620.723,8.503
790,620.917,8.506
791,621.104,8.508
792,621.169,8.509
793,621.322,8.511
794,621.481,8.513
795,621.822,8.518
796,622.185,8.523
797,622.081,8.522
798,622.380,8.526
799,622.576,8.528
800,622.255,8.524
801,622.553,8.528
802,622.730,8.531
803,623.277,8.538
804,623.427,8.540
805,623.780,8.545
806,619.923,8.492
807,619.738,8.490
808,619.952,8.492
809,620.070,8.494
810,620.201,8.496
811,620.311,8.497
812,620.449,8.499
813,620.593,8.501
814,621.011,8.507
815,621.168,8.509
816,621.326,8.511
817,621.462,8.513
818,621.634,8.516
819,621.198,8.510
820,621.368,8.512
821,621.536,8.514
822,621.881,8.519
823,622.056,8.521
824,622.257,8.524
825,622.307,8.525
826,622.513,8.528
827,622.509,8.528
828,622.618,8.529
829,622.744,8.531
830,623.003,8.534
831,623.251,8.538
832,623.390,8.540
833,623.537,8.542
