372,1081.408,14.814
373,1082.039,14.822
374,1082.666,14.831
375,1083.289,14.840
376,1083.908,14.848
377,1084.500,14.856
378,1085.138,14.865
379,1085.765,14.873
380,1086.384,14.882
381,1086.999,14.890
382,1087.610,14.899
383,1088.217,14.907
384,1088.821,14.915
385,1089.422,14.924
386,1090.021,14.932
387,1090.617,14.940
388,1091.211,14.948
389,1091.802,14.956
390,1092.391,14.964
391,1092.978,14.972
392,1093.563,14.980
393,1094.147,14.988
394,1094.728,14.996
395,1095.307,15.004
396,1095.885,15.012
397,1096.461,15.020
398,1097.035,15.028
399,1097.607,15.036
400,1098.178,15.044
401,1098.747,15.051
402,1099.315,15.059
403,1099.880,15.067
404,1100.445,15.075
405,1101.008,15.082
406,1101.569,15.090
407,1102.129,15.098
408,1102.687,15.105
409,1103.244,15.113
410,1103.799,15.121
411,1104.353,15.128
412,1104.906,15.136
413,1105.457,15.143
414,1106.007,15.151
415,1106.555,15.158
416,1107.146,15.166
417,1107.673,15.174
418,1108.204,15.181
419,1108.738,15.188
420,1109.271,15.195
421,1109.805,15.203
422,1110.339,15.210
423,1110.872,15.217
424,1111.404,15.225
425,1111.935,15.232
426,1112.465,15.239
427,1112.995,15.247
428,1113.523,15.254
429,1108.892,15.190
430,1109.397,15.197
431,1109.905,15.204
432,1110.414,15.211
433,1110.923,15.218
434,1111.431,15.225
435,1111.940,15.232
436,1112.448,15.239
437,1112.955,15.246
438,1113.461,15.253
439,1113.966,15.260
440,1114.471,15.267
441,1114.975,15.274
442,1115.477,15.281
443,1115.979,15.287
444,1116.480,15.294
445,1116.980,15.301
446,1117.480,15.308
447,1117.978,15.315
448,1118.475,15.322
449,1118.971,15.328
450,1119.467,15.335
451,1119.961,15.342
452,1120.454,15.349
453,1120.947,15.355
454,1121.438,15.362
455,1121.929,15.369
456,1122.419,15.376
457,1122.907,15.382
458,1123.395,15.389
459,1123.882,15.396
460,1124.368,15.402
461,1124.853,15.409
462,1125.337,15.416
463,1125.820,15.422
464,1126.302,15.429
465,1126.783,15.435
466,1127.264,15.442
467,1127.743,15.449
468,1128.222,15.455
469,1128.699,15.462
470,1129.176,15.468
471,1129.652,15.475
472,1130.127,15.481
473,1130.601,15.488
474,1131.074,15.494
475,1131.546,15.501
476,1132.017,15.507
477,1132.488,15.514
478,1132.957,15.520
479,1133.426,15.526
480,1133.894,15.533
481,1134.454,15.540
482,1134.974,15.548
483,1135.476,15.554
484,1135.968,15.561
485,1136.454,15.568
486,1136.935,15.574
487,1137.413,15.581
488,1137.889,15.588
489,1138.361,15.594
490,1138.832,15.600
491,1139.301,15.607
492,1139.768,15.613
493,1140.234,15.620
494,1140.698,15.626
495,1141.161,15.632
496,1141.623,15.639
497,1142.083,15.645
498,1142.542,15.651
499,1143.000,15.658
500,1143.457,15.664
501,1143.913,15.670
502,1144.368,15.676
503,1144.822,15.682
504,1145.274,15.689
505,1145.726,15.695
506,1146.177,15.701
507,1148.080,15.727
508,1148.543,15.733
509,1149.001,15.740
510,1149.456,15.746
511,1149.908,15.752
512,1150.358,15.758
513,1150.807,15.764
514,1151.254,15.771
515,1151.701,15.777
516,1152.146,15.783
517,1152.590,15.789
518,1153.032,15.795
519,1153.474,15.801
520,1153.511,15.802
521,1153.979,15.808
522,1154.437,15.814
523,1154.890,15.820
524,1155.339,15.827
525,1155.785,15.833
526,1156.229,15.839
527,1156.671,15.845
528,1157.112,15.851
529,1157.551,15.857
530,1157.989,15.863
531,1158.425,15.869
532,1158.860,15.875
533,1155.296,15.826
534,1155.989,15.835
535,1156.597,15.844
536,1157.162,15.852
537,1157.699,15.859
538,1158.218,15.866
539,1158.723,15.873
540,1159.219,15.880
541,1159.706,15.886
542,1160.186,15.893
543,1160.660,15.899
544,1161.129,15.906
545,1161.595,15.912
546,1161.644,15.913
547,1162.209,15.921
548,1162.737,15.928
549,1163.245,15.935
550,1163.739,15.942
551,1164.224,15.948
552,1164.701,15.955
553,1165.173,15.961
554,1165.639,15.968
555,1166.101,15.974
556,1166.560,15.980
557,1167.015,15.987
558,1167.467,15.993
559,1165.236,15.962
560,1165.680,15.968
561,1166.123,15.974
562,1166.563,15.980
563,1167.002,15.986
564,1167.439,15.992
565,1167.874,15.998
566,1168.308,16.004
567,1168.740,16.010
568,1169.170,16.016
569,1169.599,16.022
570,1170.026,16.028
571,1170.452,16.034
572,1170.629,16.036
573,1171.120,16.043
574,1171.588,16.049
575,1172.044,16.055
576,1172.492,16.062
577,1172.934,16.068
578,1173.371,16.074
579,1173.806,16.080
580,1174.237,16.085
581,1174.665,16.091
582,1175.091,16.097
583,1175.515,16.103
584,1175.938,16.109
585,1179.139,16.153
586,1180.126,16.166
587,1180.929,16.177
588,1181.636,16.187
589,1182.286,16.196
590,1182.897,16.204
591,1183.479,16.212
592,1184.040,16.220
593,1184.584,16.227
594,1185.114,16.234
595,1185.632,16.242
596,1186.141,16.249
597,1186.641,16.255
598,1187.134,16.262
599,1187.620,16.269
600,1188.100,16.275
601,1188.575,16.282
602,1189.046,16.288
603,1189.512,16.295
604,1189.974,16.301
605,1190.432,16.307
606,1190.887,16.314
607,1191.339,16.320
608,1191.788,16.326
609,1192.234,16.332
610,1192.678,16.338
611,1190.879,16.313
612,1191.542,16.322
613,1192.128,16.331
614,1192.675,16.338
615,1193.196,16.345
616,1193.700,16.352
617,1194.190,16.359
618,1194.671,16.365
619,1195.144,16.372
620,1195.609,16.378
621,1196.069,16.385
622,1196.524,16.391
623,1196.974,16.397
624,1194.752,16.366
625,1195.207,16.373
626,1195.654,16.379
627,1196.095,16.385
628,1196.532,16.391
629,1196.966,16.397
630,1197.396,16.403
631,1197.824,16.409
632,1198.249,16.414
633,1198.672,16.420
634,1199.093,16.426
635,1199.511,16.432
636,1199.928,16.437
637,1197.362,16.402
638,1197.942,16.410
639,1198.460,16.417
640,1198.947,16.424
641,1199.415,16.430
642,1199.869,16.437
643,1200.313,16.443
644,1200.749,16.449
645,1201.180,16.455
646,1201.605,16.460
647,1202.026,16.466
648,1202.443,16.472
649,1202.856,16.477
650,1194.470,16.363
651,1196.486,16.390
652,1197.992,16.411
653,1199.237,16.428
654,1200.320,16.443
655,1201.295,16.456
656,1202.191,16.468
657,1203.027,16.480
658,1203.815,16.491
659,1204.565,16.501
660,1205.283,16.511
661,1205.974,16.520
662,1206.642,16.529
663,1207.306,16.538
664,1207.955,16.547
665,1208.584,16.556
666,1209.196,16.564
667,1209.793,16.573
668,1210.379,16.581
669,1210.953,16.588
670,1211.517,16.596
671,1212.072,16.604
672,1212.619,16.611
673,1213.159,16.619
674,1213.691,16.626
675,1214.217,16.633
676,1214.737,16.640
677,1215.251,16.647
678,1215.760,16.654
679,1216.264,16.661
680,1216.763,16.668
681,1217.257,16.675
682,1217.747,16.681
683,1218.234,16.688
684,1218.716,16.695
685,1219.195,16.701
686,1219.670,16.708
687,1220.142,16.714
688,1220.611,16.721
689,1220.321,16.717
690,1220.738,16.722
691,1221.167,16.728
692,1221.601,16.734
693,1222.036,16.740
694,1222.471,16.746
695,1222.907,16.752
696,1223.341,16.758
697,1223.775,16.764
698,1224.207,16.770
699,1224.638,16.776
700,1225.067,16.782
701,1225.496,16.788
702,1222.939,16.753
703,1223.662,16.762
704,1224.287,16.771
705,1224.861,16.779
706,1225.405,16.786
707,1225.927,16.794
708,1226.433,16.800
709,1226.927,16.807
710,1227.411,16.814
711,1227.887,16.820
712,1228.356,16.827
713,1228.819,16.833
714,1229.276,16.839
715,1227.527,16.815
716,1228.104,16.823
717,1228.637,16.831
718,1229.144,16.838
719,1229.636,16.844
720,1230.116,16.851
721,1230.587,16.857
722,1231.051,16.864
723,1231.509,16.870
724,1231.961,16.876
725,1232.409,16.882
726,1232.852,16.888
727,1233.292,16.894
728,1232.560,16.884
729,1232.952,16.890
730,1233.354,16.895
731,1233.760,16.901
732,1234.168,16.906
733,1234.576,16.912
734,1234.983,16.918
735,1235.390,16.923
736,1235.797,16.929
737,1236.202,16.934
738,1236.606,16.940
739,1237.009,16.945
740,1237.410,16.951
741,1237.136,16.947
742,1237.705,16.955
743,1238.219,16.962
744,1238.705,16.969
745,1239.172,16.975
746,1239.627,16.981
747,1240.072,16.987
748,1240.510,16.993
749,1240.942,16.999
750,1241.369,17.005
751,1241.792,17.011
752,1242.211,17.017
753,1242.626,17.022
754,1242.904,17.026
755,1243.303,17.032
756,1243.703,17.037
757,1244.103,17.043
758,1244.502,17.048
759,1244.899,17.053
760,1245.295,17.059
761,1245.690,17.064
762,1246.083,17.070
763,1246.475,17.075
764,1246.865,17.080
765,1247.254,17.086
766,1247.642,17.091
767,1247.301,17.086
768,1247.663,17.091
769,1248.031,17.096
770,1248.402,17.101
771,1248.774,17.106
772,1249.146,17.112
773,1249.518,17.117
774,1249.889,17.122
775,1250.261,17.127
776,1250.631,17.132
777,1251.002,17.137
778,1251.371,17.142
779,1251.740,17.147
780,1252.087,17.152
781,1252.483,17.157
782,1252.870,17.163
783,1253.251,17.168
784,1253.628,17.173
785,1254.003,17.178
786,1254.376,17.183
787,1254.746,17.188
788,1255.116,17.193
789,1255.484,17.198
790,1255.850,17.203
791,1256.216,17.208
792,1256.580,17.213
793,1254.075,17.179
794,1254.284,17.182
795,1254.540,17.185
796,1254.819,17.189
797,1255.113,17.193
798,1255.415,17.197
799,1255.724,17.202
800,1256.037,17.206
801,1256.354,17.210
802,1256.673,17.215
803,1256.994,17.219
804,1257.317,17.224
805,1257.641,17.228
806,1257.967,17.232
807,1258.293,17.237
808,1258.619,17.241
809,1258.946,17.246
810,1259.273,17.250
811,1259.601,17.255
812,1259.929,17.259
813,1260.257,17.264
814,1260.585,17.268
815,1260.912,17.273
816,1261.240,17.277
817,1261.568,17.282
818,1261.896,17.286
819,1259.304,17.251
820,1259.674,17.256
821,1260.030,17.261
822,1260.379,17.265
823,1260.723,17.270
824,1261.064,17.275
825,1261.402,17.279
826,1261.738,17.284
827,1262.074,17.289
828,1262.407,17.293
829,1262.740,17.298
830,1263.071,17.302
831,1263.402,17.307
832,1270.317,17.402
833,1270.709,17.407
