465,74101.974,15.830
466,74143.437,15.839
467,74188.125,15.849
468,73811.537,15.768
469,73876.374,15.782
470,73928.038,15.793
471,73977.469,15.804
472,74012.708,15.811
473,74074.735,15.825
474,74113.709,15.833
475,74157.714,15.842
476,74225.245,15.857
477,74270.829,15.866
478,74323.410,15.878
479,74371.319,15.888
480,74414.326,15.897
481,74373.522,15.888
482,74429.912,15.900
483,74484.479,15.912
484,74529.140,15.922
485,74560.511,15.928
486,74605.251,15.938
487,74656.388,15.949
488,74711.318,15.961
489,74752.450,15.969
490,74811.698,15.982
491,74854.829,15.991
492,74903.175,16.002
493,74946.369,16.011
494,74804.743,15.981
495,74853.778,15.991
496,74899.988,16.001
497,74946.646,16.011
498,74983.421,16.019
499,75030.101,16.029
500,75079.223,16.039
501,75122.259,16.048
502,75169.923,16.059
503,75208.595,16.067
504,75263.941,16.079
505,75280.765,16.082
506,75355.143,16.098
507,75201.053,16.065
508,75246.182,16.075
509,75309.757,16.088
510,75366.351,16.100
511,75407.258,16.109
512,75451.201,16.119
513,75494.526,16.128
514,75546.523,16.139
515,75586.295,16.147
516,75623.569,16.155
517,75665.572,16.164
518,75705.295,16.173
519,75768.335,16.186
520,75758.341,16.184
521,75787.049,16.190
522,75853.279,16.205
523,75896.295,16.214
524,75936.582,16.222
525,75985.795,16.233
526,76025.544,16.241
527,76053.880,16.247
528,76111.122,16.260
529,76151.365,16.268
530,76189.443,16.276
531,76223.573,16.284
532,76279.241,16.296
533,69877.345,14.928
534,70258.037,15.009
535,70540.913,15.070
536,70750.481,15.114
537,70932.703,15.153
538,71087.841,15.186
539,71227.242,15.216
540,71359.348,15.244
541,71472.772,15.269
542,71586.947,15.293
543,71677.610,15.312
544,71790.728,15.337
545,71876.539,15.355
546,71934.319,15.367
547,72025.491,15.387
548,72117.112,15.406
549,72188.587,15.422
550,72268.542,15.439
551,72346.758,15.455
552,72420.517,15.471
553,72485.492,15.485
554,72575.865,15.504
555,72651.047,15.520
556,72710.568,15.533
557,72772.443,15.546
558,72849.617,15.563
559,72738.728,15.539
560,72803.526,15.553
561,72867.077,15.567
562,72928.734,15.580
563,72987.539,15.592
564,73048.044,15.605
565,73136.746,15.624
566,73196.676,15.637
567,73255.413,15.650
568,73310.084,15.661
569,73376.346,15.675
570,73432.899,15.687
571,73485.954,15.699
572,73145.796,15.626
573,73184.899,15.634
574,73246.673,15.648
575,73288.896,15.657
576,73332.219,15.666
577,73390.322,15.678
578,73439.936,15.689
579,73498.036,15.701
580,73551.448,15.713
581,73590.205,15.721
582,73624.096,15.728
583,73670.468,15.738
584,73736.098,15.752
585,73715.611,15.748
586,73776.931,15.761
587,73832.847,15.773
588,73884.512,15.784
589,73942.790,15.796
590,73999.554,15.808
591,74048.312,15.819
592,74060.641,15.822
593,74105.845,15.831
594,74147.881,15.840
595,74226.056,15.857
596,74278.699,15.868
597,74322.789,15.878
598,79514.561,16.987
599,79620.247,17.009
600,79698.158,17.026
601,79797.344,17.047
602,79857.696,17.060
603,79907.877,17.071
604,79961.514,17.082
605,80014.801,17.094
606,80067.002,17.105
607,80119.656,17.116
608,80171.713,17.127
609,80223.768,17.138
610,80271.531,17.148
611,78698.354,16.812
612,78753.188,16.824
613,78813.260,16.837
614,78869.889,16.849
615,78919.226,16.859
616,78960.242,16.868
617,79008.991,16.879
618,79076.865,16.893
619,79122.884,16.903
620,79175.556,16.914
621,79216.896,16.923
622,79256.458,16.932
623,79302.359,16.941
624,79168.669,16.913
625,79218.663,16.923
626,79269.476,16.934
627,79318.109,16.945
628,79356.324,16.953
629,79418.004,16.966
630,79456.278,16.974
631,79499.388,16.983
632,79529.630,16.990
633,79582.594,17.001
634,79599.484,17.005
635,79682.098,17.022
636,79725.718,17.032
637,79446.329,16.972
638,79445.411,16.972
639,79488.485,16.981
640,79529.376,16.990
641,79586.433,17.002
642,79626.527,17.011
643,79671.326,17.020
644,79699.293,17.026
645,79758.857,17.039
646,79787.709,17.045
647,79825.938,17.053
648,79885.082,17.066
649,79926.444,17.075
650,79971.557,17.084
651,79988.345,17.088
652,80003.536,17.091
653,80080.411,17.108
654,80127.404,17.118
655,80143.706,17.121
656,80218.308,17.137
657,80238.386,17.141
658,80274.995,17.149
659,80323.184,17.159
660,80358.735,17.167
661,80396.699,17.175
662,80435.829,17.183
663,80405.785,17.177
664,80449.350,17.186
665,80491.044,17.195
666,80529.384,17.203
667,80559.148,17.210
668,80597.775,17.218
669,80617.656,17.222
670,80648.798,17.229
671,80685.551,17.237
672,80738.842,17.248
673,80771.207,17.255
674,80834.279,17.269
675,80861.718,17.274
676,80824.310,17.266
677,80880.984,17.279
678,80849.179,17.272
679,80934.948,17.290
680,80973.401,17.298
681,81010.699,17.306
682,81084.592,17.322
683,81121.440,17.330
684,81144.643,17.335
685,81175.947,17.342
686,81211.531,17.349
687,81282.835,17.364
688,81315.194,17.371
689,80937.201,17.291
690,80986.402,17.301
691,81037.915,17.312
692,81078.850,17.321
693,81133.800,17.333
694,81175.762,17.342
695,81209.116,17.349
696,81236.977,17.355
697,81267.017,17.361
698,81303.731,17.369
699,81341.719,17.377
700,81377.514,17.385
701,81459.702,17.402
702,81395.178,17.388
703,81433.612,17.397
704,81481.566,17.407
705,81514.541,17.414
706,81560.576,17.424
707,81596.489,17.431
708,81633.608,17.439
709,81658.979,17.445
710,81706.493,17.455
711,81750.903,17.464
712,81806.572,17.476
713,81842.962,17.484
714,81873.713,17.491
715,81721.782,17.458
716,81759.239,17.466
717,81805.010,17.476
718,81839.928,17.483
719,81878.510,17.492
720,81900.865,17.496
721,81935.078,17.504
722,81968.793,17.511
723,82006.749,17.519
724,82066.615,17.532
725,82101.091,17.539
726,82136.551,17.547
727,82176.310,17.555
728,82120.075,17.543
729,82158.351,17.551
730,82197.305,17.560
731,82230.942,17.567
732,82268.885,17.575
733,82309.090,17.584
734,82354.861,17.593
735,82387.761,17.600
736,82420.806,17.608
737,82452.493,17.614
738,82520.345,17.629
739,82519.051,17.629
740,82568.294,17.639
741,82346.468,17.592
742,82406.959,17.605
743,82457.352,17.615
744,82502.583,17.625
745,82542.641,17.634
746,82599.277,17.646
747,82657.269,17.658
748,82695.071,17.666
749,82716.678,17.671
750,82749.408,17.678
751,82786.800,17.686
752,82833.393,17.696
753,82868.292,17.703
754,82430.679,17.610
755,82471.057,17.618
756,82505.372,17.626
757,82528.018,17.630
758,82570.043,17.639
759,82603.624,17.647
760,82644.285,17.655
761,82683.502,17.664
762,82725.606,17.673
763,82782.237,17.685
764,82809.907,17.691
765,82839.739,17.697
766,82870.704,17.704
767,82593.685,17.644
768,82637.931,17.654
769,82677.525,17.662
770,82714.054,17.670
771,82761.399,17.680
772,82804.120,17.689
773,82858.157,17.701
774,82886.892,17.707
775,82914.961,17.713
776,82943.506,17.719
777,82974.730,17.726
778,83028.381,17.737
779,83068.438,17.746
780,82825.265,17.694
781,82877.564,17.705
782,82953.761,17.721
783,83005.780,17.732
784,83043.835,17.741
785,83085.852,17.750
786,83124.536,17.758
787,83164.344,17.766
788,83201.311,17.774
789,83245.448,17.784
790,83280.446,17.791
791,83305.663,17.797
792,83330.748,17.802
793,83331.919,17.802
794,83392.170,17.815
795,83440.542,17.825
796,83484.513,17.835
797,83530.791,17.845
798,83560.110,17.851
799,83610.363,17.862
800,83646.927,17.869
801,83664.090,17.873
802,83704.019,17.882
803,83754.950,17.893
804,83778.379,17.898
805,83818.231,17.906
806,83781.055,17.898
807,83825.001,17.907
808,83851.757,17.913
809,83885.444,17.920
810,83973.645,17.939
811,84004.552,17.946
812,84036.301,17.953
813,84069.567,17.960
814,84103.085,17.967
815,84143.752,17.976
816,84182.668,17.984
817,84223.340,17.993
818,84252.118,17.999
819,84229.730,17.994
820,84272.813,18.003
821,84305.617,18.010
822,84333.022,18.016
823,84369.148,18.024
824,84404.806,18.031
825,84436.451,18.038
826,84480.799,18.048
827,84499.733,18.052
828,84546.395,18.062
829,84582.123,18.069
830,84603.250,18.074
831,84676.426,18.089
832,83990.538,17.943
833,84028.097,17.951
