242,10156.176,17.361
243,10168.040,17.381
244,10180.246,17.402
245,10192.046,17.422
246,10204.281,17.443
247,10598.603,18.117
248,10618.052,18.151
249,10638.730,18.186
250,10656.281,18.216
251,10672.041,18.243
252,10687.445,18.269
253,10702.501,18.295
254,10717.474,18.320
255,10732.212,18.346
256,10746.747,18.371
257,10761.167,18.395
258,10773.551,18.416
259,10788.253,18.441
260,10748.225,18.373
261,10762.500,18.397
262,10776.535,18.421
263,10788.368,18.442
264,10799.778,18.461
265,10813.413,18.484
266,10826.936,18.508
267,10840.641,18.531
268,10854.157,18.554
269,10867.707,18.577
270,10881.936,18.602
271,10895.158,18.624
272,10912.320,18.654
273,10916.262,18.660
274,10929.912,18.684
275,10943.420,18.707
276,10956.686,18.729
277,10969.297,18.751
278,10983.799,18.776
279,11000.726,18.805
280,11011.788,18.824
281,11024.338,18.845
282,11036.646,18.866
283,11052.470,18.893
284,11065.002,18.915
285,11077.508,18.936
286,11092.569,18.962
287,11104.606,18.982
288,11114.337,18.999
289,11130.462,19.026
290,11141.286,19.045
291,11153.379,19.066
292,11166.316,19.088
293,11181.522,19.114
294,11192.901,19.133
295,11204.505,19.153
296,11216.155,19.173
297,11227.183,19.192
298,11242.765,19.218
299,11229.428,19.196
300,11240.085,19.214
301,11251.817,19.234
302,11263.592,19.254
303,11275.666,19.275
304,11287.536,19.295
305,11301.899,19.319
306,11306.692,19.328
307,11325.983,19.361
308,11337.241,19.380
309,11348.750,19.400
310,11360.137,19.419
311,11369.707,19.435
312,11343.536,19.391
313,11357.779,19.415
314,11369.472,19.435
315,11381.134,19.455
316,11392.502,19.474
317,11402.181,19.491
318,11414.310,19.512
319,11425.349,19.531
320,11436.604,19.550
321,11447.717,19.569
322,11458.930,19.588
323,11470.136,19.607
324,11481.858,19.627
325,11492.661,19.646
326,11504.017,19.665
327,11521.615,19.695
328,11533.232,19.715
329,11544.423,19.734
330,11550.515,19.744
331,11561.249,19.763
332,11572.200,19.782
333,11583.171,19.800
334,11593.632,19.818
335,11604.803,19.837
336,11615.829,19.856
337,11626.596,19.875
338,11645.322,19.907
339,11658.999,19.930
340,11667.017,19.944
341,11685.447,19.975
342,11696.364,19.994
343,11708.565,20.015
344,11720.305,20.035
345,11731.849,20.054
346,11743.329,20.074
347,11754.818,20.094
348,11765.162,20.111
349,11776.035,20.130
350,11787.549,20.150
351,11748.714,20.083
352,11763.193,20.108
353,11777.412,20.132
354,11790.291,20.154
355,11807.029,20.183
356,11819.259,20.204
357,11831.787,20.225
358,11845.590,20.249
359,11850.830,20.258
360,11862.183,20.277
361,11873.320,20.296
362,11891.808,20.328
363,11902.564,20.346
364,11902.172,20.346
365,11917.188,20.371
366,11929.112,20.392
367,11939.346,20.409
368,11949.687,20.427
369,11964.801,20.453
370,11976.143,20.472
371,11983.094,20.484
372,11993.227,20.501
373,12004.185,20.520
374,12016.044,20.540
375,12026.837,20.559
376,12037.550,20.577
377,11990.113,20.496
378,12000.562,20.514
379,12011.866,20.533
380,12024.732,20.555
381,12033.566,20.570
382,12048.216,20.595
383,12058.221,20.612
384,12069.170,20.631
385,12079.659,20.649
386,12089.951,20.667
387,12100.120,20.684
388,12103.320,20.689
389,12116.803,20.712
390,12111.572,20.704
391,12121.725,20.721
392,12131.712,20.738
393,12141.949,20.755
394,12158.255,20.783
395,12168.355,20.801
396,12178.330,20.818
397,12182.311,20.824
398,12196.515,20.849
399,12202.487,20.859
400,12211.445,20.874
401,12228.748,20.904
402,12238.775,20.921
403,12237.907,20.919
404,12247.621,20.936
405,12257.918,20.954
406,12273.146,20.980
407,12282.392,20.996
408,12283.283,20.997
409,12303.199,21.031
410,12308.478,21.040
411,12314.371,21.050
412,12324.081,21.067
413,12346.426,21.105
414,12355.953,21.121
415,12365.528,21.138
416,12365.794,21.138
417,12376.728,21.157
418,12386.686,21.174
419,12396.601,21.191
420,12403.734,21.203
421,12410.195,21.214
422,12425.788,21.241
423,12434.733,21.256
424,12444.224,21.272
425,12454.833,21.290
426,12460.037,21.299
427,12468.566,21.314
428,12477.211,21.329
429,12481.797,21.336
430,12495.993,21.361
431,12505.413,21.377
432,12511.553,21.387
433,12520.766,21.403
434,12532.002,21.422
435,12545.687,21.446
436,12555.472,21.462
437,12560.482,21.471
438,12569.738,21.487
439,12577.691,21.500
440,12589.161,21.520
441,12599.427,21.537
442,12602.482,21.543
443,12612.824,21.560
444,12622.067,21.576
445,12631.178,21.592
446,12640.592,21.608
447,12644.108,21.614
448,12653.709,21.630
449,12673.794,21.665
450,12682.864,21.680
451,12692.139,21.696
452,12701.398,21.712
453,12710.651,21.728
454,12718.665,21.741
455,12730.150,21.761
456,12738.388,21.775
457,12748.351,21.792
458,12760.225,21.812
459,12769.543,21.828
460,12774.273,21.836
461,12782.992,21.851
462,12791.766,21.866
463,12800.815,21.882
464,12817.600,21.910
465,12826.137,21.925
466,12834.792,21.940
467,12844.397,21.956
468,12839.159,21.947
469,12851.305,21.968
470,12864.986,21.991
471,12873.210,22.005
472,12881.271,22.019
473,12891.182,22.036
474,12902.599,22.056
475,12911.488,22.071
476,12921.258,22.088
477,12929.883,22.102
478,12947.459,22.132
479,12956.430,22.148
480,12966.061,22.164
481,12965.070,22.163
482,12975.068,22.180
483,12984.092,22.195
484,12993.462,22.211
485,13003.207,22.228
486,13013.035,22.245
487,13024.189,22.264
488,13031.780,22.277
489,13039.870,22.290
490,13048.689,22.305
491,13058.085,22.322
492,13060.699,22.326
493,13070.254,22.342
494,13000.947,22.224
495,13011.049,22.241
496,13020.867,22.258
497,13030.534,22.274
498,13039.664,22.290
499,13061.175,22.327
500,13070.260,22.342
501,13078.227,22.356
502,13077.560,22.355
503,13089.187,22.375
504,13097.330,22.389
505,13105.548,22.403
506,13113.591,22.416
507,13186.875,22.542
508,13195.853,22.557
509,13212.774,22.586
510,13220.080,22.598
511,13234.514,22.623
512,13242.746,22.637
513,13250.708,22.651
514,13259.812,22.666
515,13266.586,22.678
516,13274.801,22.692
517,13283.614,22.707
518,13288.618,22.716
519,13303.010,22.740
520,13294.313,22.725
521,13302.787,22.740
522,13311.115,22.754
523,13319.578,22.769
524,13331.520,22.789
525,13339.210,22.802
526,13354.810,22.829
527,13362.064,22.841
528,13371.693,22.858
529,13378.812,22.870
530,13389.348,22.888
531,13399.192,22.905
532,13407.573,22.919
533,13353.166,22.826
534,13366.009,22.848
535,13375.582,22.864
536,13383.352,22.878
537,13384.398,22.879
538,13402.634,22.910
539,13410.810,22.924
540,13412.454,22.927
541,13421.863,22.943
542,13429.162,22.956
543,13439.649,22.974
544,13440.512,22.975
545,13448.034,22.988
546,13452.253,22.995
547,13460.861,23.010
548,13477.934,23.039
549,13480.586,23.044
550,13485.690,23.052
551,13492.344,23.064
552,13499.328,23.076
553,13519.337,23.110
554,13527.108,23.123
555,13527.827,23.124
556,13535.473,23.138
557,13544.791,23.153
558,13551.986,23.166
559,13540.184,23.146
560,13550.091,23.163
561,13558.261,23.177
562,13566.202,23.190
563,13572.173,23.200
564,13580.046,23.214
565,13590.527,23.232
566,13597.937,23.244
567,13605.581,23.257
568,13613.254,23.271
569,13624.081,23.289
570,13630.038,23.299
571,13636.896,23.311
572,13618.651,23.280
573,13626.289,23.293
574,13634.202,23.306
575,13649.478,23.332
576,13651.711,23.336
577,13658.828,23.348
578,13665.132,23.359
579,13672.935,23.373
580,13680.902,23.386
581,13689.051,23.400
582,13697.036,23.414
583,13707.625,23.432
584,13714.935,23.444
585,13723.209,23.458
586,13730.729,23.471
587,13733.198,23.476
588,13740.342,23.488
589,13756.432,23.515
590,13763.483,23.527
591,13766.867,23.533
592,13783.037,23.561
593,13790.274,23.573
594,13784.566,23.563
595,13791.661,23.575
596,13806.616,23.601
597,13821.579,23.627
598,13826.437,23.635
599,13833.186,23.646
600,13840.172,23.658
601,13838.871,23.656
602,13855.212,23.684
603,13861.148,23.694
604,13869.661,23.709
605,13873.550,23.715
606,13880.898,23.728
607,13891.796,23.747
608,13897.927,23.757
609,13901.905,23.764
610,13909.379,23.777
611,13904.809,23.769
612,13909.410,23.777
613,13915.983,23.788
614,13923.691,23.801
615,13936.810,23.824
616,13939.807,23.829
617,13946.724,23.841
618,13964.933,23.872
619,13973.401,23.886
620,13977.988,23.894
621,13987.500,23.910
622,13994.113,23.922
623,14001.119,23.934
624,13979.124,23.896
625,13986.898,23.909
626,13994.731,23.923
627,14040.282,24.000
628,14046.655,24.011
629,14053.563,24.023
630,14061.114,24.036
631,14077.819,24.065
632,14087.172,24.081
633,14094.380,24.093
634,14097.000,24.097
635,14109.437,24.119
636,14116.443,24.131
637,14108.339,24.117
638,14115.090,24.128
639,14119.101,24.135
640,14125.851,24.147
641,14133.712,24.160
642,14152.746,24.193
643,14158.680,24.203
644,14162.092,24.209
645,14168.471,24.220
646,14172.231,24.226
647,14177.872,24.236
648,14183.609,24.245
649,14191.600,24.259
650,14131.050,24.156
651,14132.077,24.157
652,14148.644,24.186
653,14155.535,24.197
654,14162.172,24.209
655,14178.742,24.237
656,14186.559,24.251
657,14193.296,24.262
658,14196.046,24.267
659,14202.157,24.277
660,14208.933,24.289
661,14215.603,24.300
662,14227.315,24.320
663,14188.279,24.253
664,14195.984,24.267
665,14201.493,24.276
666,14208.209,24.288
667,14215.619,24.300
668,14222.550,24.312
669,14229.643,24.324
670,14235.032,24.333
671,14240.364,24.343
672,14247.490,24.355
673,14258.599,24.374
674,14265.292,24.385
675,14274.910,24.402
676,14278.783,24.408
677,14288.990,24.426
678,14297.699,24.441
679,14307.346,24.457
680,14312.889,24.466
681,14325.847,24.489
682,14334.129,24.503
683,14330.967,24.497
684,14351.499,24.532
685,14353.594,24.536
686,14360.593,24.548
687,14366.554,24.558
688,14381.073,24.583
689,14160.561,24.206
690,14168.864,24.220
691,14171.098,24.224
692,14182.208,24.243
693,14189.780,24.256
694,14197.851,24.270
695,14204.582,24.281
696,14212.475,24.295
697,14219.039,24.306
698,14224.993,24.316
699,14229.298,24.324
700,14243.391,24.348
701,14250.488,24.360
702,14243.852,24.348
703,14244.692,24.350
704,14253.593,24.365
705,14263.772,24.383
706,14270.969,24.395
707,14279.945,24.410
708,14287.167,24.423
709,14294.966,24.436
710,14301.859,24.448
711,14297.951,24.441
712,14304.375,24.452
713,14316.783,24.473
714,14321.152,24.481
715,14255.090,24.368
716,14262.271,24.380
717,14273.778,24.400
718,14279.965,24.410
719,14285.617,24.420
720,14293.238,24.433
721,14299.903,24.444
722,14307.593,24.457
723,14313.005,24.467
724,14319.658,24.478
725,14325.603,24.488
726,14329.701,24.495
727,14336.534,24.507
728,14332.182,24.499
729,14335.401,24.505
730,14339.283,24.512
731,14353.713,24.536
732,14359.645,24.546
733,14363.926,24.554
734,14366.269,24.558
735,14371.740,24.567
736,14378.302,24.578
737,14383.903,24.588
738,14390.711,24.600
739,14392.693,24.603
740,14406.398,24.626
741,14380.892,24.583
742,14388.030,24.595
743,14392.630,24.603
744,14404.174,24.623
745,14402.322,24.619
746,14407.940,24.629
747,14413.379,24.638
748,14424.186,24.657
749,14438.537,24.681
750,14445.441,24.693
751,14451.271,24.703
752,14459.864,24.718
753,14465.732,24.728
754,14474.571,24.743
755,14474.079,24.742
756,14483.106,24.757
757,14489.153,24.768
758,14496.742,24.781
759,14500.525,24.787
760,14506.258,24.797
761,14514.604,24.811
762,14519.741,24.820
763,14525.997,24.831
764,14531.754,24.841
765,14536.022,24.848
766,14547.430,24.867
767,14538.890,24.853
768,14549.731,24.871
769,14549.862,24.872
770,14557.762,24.885
771,14566.330,24.900
772,14573.561,24.912
773,14589.021,24.938
774,14596.932,24.952
775,14610.152,24.975
776,14607.209,24.970
777,14613.084,24.980
778,14620.124,24.992
779,14626.927,25.003
780,14616.970,24.986
781,14623.349,24.997
782,14629.998,25.009
783,14650.379,25.043
784,14647.567,25.039
785,14652.944,25.048
786,14661.812,25.063
787,14668.403,25.074
788,14674.033,25.084
789,14680.258,25.094
790,14686.050,25.104
791,14697.948,25.125
792,14698.562,25.126
793,14690.617,25.112
794,14698.140,25.125
795,14704.148,25.135
796,14711.203,25.147
797,14717.833,25.159
798,14726.196,25.173
799,14733.329,25.185
800,14743.908,25.203
801,14747.286,25.209
802,14752.837,25.219
803,14758.758,25.229
804,14773.841,25.254
805,14777.459,25.261
806,14778.994,25.263
807,14785.538,25.274
808,14791.240,25.284
809,14798.801,25.297
810,14804.535,25.307
811,14801.058,25.301
812,14820.712,25.335
813,14826.206,25.344
814,14822.643,25.338
815,14827.283,25.346
816,14843.492,25.373
817,14849.225,25.383
818,14854.184,25.392
819,14860.600,25.403
820,14868.547,25.416
821,14852.327,25.389
822,14881.185,25.438
823,14887.557,25.449
824,14891.249,25.455
825,14876.455,25.430
826,14881.541,25.439
827,14905.759,25.480
828,14911.645,25.490
829,14924.751,25.512
830,14920.896,25.506
831,14925.408,25.514
832,14901.538,25.473
833,14907.217,25.482
