661,7983.257,13.647
662,7986.699,13.652
663,7973.950,13.631
664,7978.005,13.638
665,7981.517,13.644
666,7985.614,13.651
667,7989.438,13.657
668,7992.808,13.663
669,7996.189,13.669
670,7999.837,13.675
671,8003.586,13.681
672,8006.979,13.687
673,8010.310,13.693
674,8013.876,13.699
675,8017.074,13.704
676,8004.596,13.683
677,8008.060,13.689
678,8011.375,13.695
679,8015.080,13.701
680,8018.574,13.707
681,8021.859,13.713
682,8024.992,13.718
683,8028.116,13.723
684,8031.340,13.729
685,8034.659,13.734
686,8038.270,13.741
687,8041.854,13.747
688,8045.165,13.752
689,8038.283,13.741
690,8042.697,13.748
691,8046.162,13.754
692,8049.570,13.760
693,8053.034,13.766
694,8056.508,13.772
695,8059.866,13.778
696,8063.820,13.784
697,8067.068,13.790
698,8070.447,13.796
699,8073.589,13.801
700,8076.895,13.807
701,8080.688,13.813
702,8033.803,13.733
703,8037.011,13.738
704,8040.626,13.745
705,8044.181,13.751
706,8047.655,13.757
707,8050.737,13.762
708,8053.894,13.767
709,8056.674,13.772
710,8059.728,13.777
711,8063.049,13.783
712,8066.713,13.789
713,8069.694,13.794
714,8072.957,13.800
715,8074.649,13.803
716,8078.063,13.809
717,8080.966,13.814
718,8083.965,13.819
719,8087.015,13.824
720,8089.960,13.829
721,8093.426,13.835
722,8096.505,13.840
723,8100.223,13.847
724,8103.471,13.852
725,8106.208,13.857
726,8109.080,13.862
727,8112.203,13.867
728,8096.989,13.841
729,8100.591,13.847
730,8103.977,13.853
731,8107.569,13.859
732,8110.363,13.864
733,8113.184,13.869
734,8116.939,13.875
735,8120.011,13.880
736,8123.384,13.886
737,8126.845,13.892
738,8130.097,13.898
739,8133.203,13.903
740,8136.160,13.908
741,8133.776,13.904
742,8136.754,13.909
743,8140.090,13.915
744,8142.794,13.919
745,8146.047,13.925
746,8149.405,13.931
747,8152.436,13.936
748,8155.297,13.941
749,8158.583,13.946
750,8161.589,13.951
751,8164.360,13.956
752,8167.684,13.962
753,8170.820,13.967
754,8146.385,13.925
755,8149.452,13.931
756,8152.341,13.936
757,8155.437,13.941
758,8158.461,13.946
759,8161.604,13.951
760,8165.039,13.957
761,8167.672,13.962
762,8170.906,13.967
763,8174.246,13.973
764,8177.077,13.978
765,8179.765,13.983
766,8182.988,13.988
767,8172.025,13.969
768,8175.065,13.974
769,8177.865,13.979
770,8181.323,13.985
771,8184.251,13.990
772,8187.137,13.995
773,8190.634,14.001
774,8193.682,14.006
775,8196.257,14.011
776,8199.204,14.016
777,8202.035,14.021
778,8205.289,14.026
779,8208.271,14.031
780,8205.057,14.026
781,8208.576,14.032
782,8212.129,14.038
783,8215.079,14.043
784,8218.454,14.049
785,8220.896,14.053
786,8223.857,14.058
787,8226.714,14.063
788,8229.757,14.068
789,8232.863,14.073
790,8235.830,14.078
791,8238.972,14.084
792,8242.053,14.089
793,8241.594,14.088
794,8244.290,14.093
795,8247.187,14.098
796,8249.917,14.102
797,8252.775,14.107
798,8255.725,14.112
799,8258.474,14.117
800,8261.175,14.122
801,8264.199,14.127
802,8266.861,14.131
803,8269.400,14.136
804,8272.254,14.141
805,8275.094,14.145
806,8272.752,14.141
807,8276.261,14.147
808,8279.188,14.152
809,8282.182,14.158
810,8285.096,14.163
811,8287.988,14.168
812,8290.918,14.173
813,8293.802,14.177
814,8296.765,14.183
815,8299.365,14.187
816,8301.773,14.191
817,8304.439,14.196
818,8307.522,14.201
819,8267.667,14.133
820,8273.027,14.142
821,8277.383,14.149
822,8281.329,14.156
823,8285.611,14.163
824,8288.908,14.169
825,8292.478,14.175
826,8295.792,14.181
827,8299.591,14.187
828,8302.904,14.193
829,8305.174,14.197
830,8308.443,14.202
831,8311.542,14.208
832,8312.412,14.209
833,8315.271,14.214
14200.436,24.274
795,14205.917,24.284
796,14209.682,24.290
797,14214.006,24.297
798,14219.349,24.307
799,14225.437,24.317
800,14230.431,24.326
801,14235.043,24.333
802,14239.538,24.341
803,14245.080,24.351
804,14249.512,24.358
805,14254.371,24.366
806,14531.510,24.840
807,14536.307,24.848
808,14541.188,24.857
809,14545.757,24.865
810,14551.295,24.874
811,14556.763,24.883
812,14560.428,24.890
813,14567.641,24.902
814,14571.648,24.909
815,14576.510,24.917
816,14581.732,24.926
817,14587.988,24.937
818,14592.739,24.945
819,14593.047,24.945
820,14598.717,24.955
821,14605.755,24.967
822,14611.049,24.976
823,14616.526,24.986
824,14621.635,24.994
825,14626.473,25.003
826,14631.876,25.012
827,14634.983,25.017
828,14640.315,25.026
829,14645.948,25.036
830,14650.167,25.043
831,14656.331,25.054
832,14530.870,24.839
833,14536.024,24.848
