343,723.295,9.908
344,723.707,9.914
345,724.117,9.919
346,724.526,9.925
347,724.934,9.931
348,725.340,9.936
349,725.745,9.942
350,726.149,9.947
351,723.746,9.914
352,724.244,9.921
353,724.708,9.928
354,725.155,9.934
355,725.591,9.940
356,726.019,9.945
357,726.442,9.951
358,726.859,9.957
359,727.273,9.963
360,727.683,9.968
361,728.090,9.974
362,728.495,9.979
363,728.897,9.985
364,728.040,9.973
365,728.500,9.979
366,728.938,9.985
367,729.364,9.991
368,729.783,9.997
369,730.196,10.003
370,730.604,10.008
371,731.009,10.014
372,731.411,10.019
373,731.810,10.025
374,732.206,10.030
375,732.600,10.036
376,732.992,10.041
377,733.381,10.046
378,733.770,10.052
379,734.156,10.057
380,734.540,10.062
381,734.924,10.067
382,735.305,10.073
383,735.685,10.078
384,736.064,10.083
385,736.441,10.088
386,736.817,10.093
387,737.192,10.099
388,737.565,10.104
389,737.937,10.109
390,738.308,10.114
391,738.678,10.119
392,739.047,10.124
393,739.414,10.129
394,739.780,10.134
395,740.146,10.139
396,740.510,10.144
397,740.873,10.149
398,741.235,10.154
399,741.596,10.159
400,741.956,10.164
401,742.315,10.169
402,742.673,10.174
403,742.354,10.169
404,742.615,10.173
405,742.906,10.177
406,743.211,10.181
407,743.525,10.185
408,743.845,10.190
409,744.168,10.194
410,744.494,10.199
411,744.821,10.203
412,745.150,10.208
413,745.480,10.212
414,745.810,10.217
415,746.141,10.221
416,745.652,10.214
417,746.086,10.220
418,746.486,10.226
419,746.869,10.231
420,747.243,10.236
421,747.609,10.241
422,747.969,10.246
423,748.326,10.251
424,748.679,10.256
425,749.030,10.261
426,749.379,10.265
427,749.725,10.270
428,750.069,10.275
429,750.457,10.280
430,750.808,10.285
431,751.154,10.290
432,751.497,10.294
433,751.839,10.299
434,752.178,10.304
435,752.516,10.308
436,752.853,10.313
437,753.188,10.318
438,753.522,10.322
439,753.855,10.327
440,754.187,10.331
441,754.518,10.336
442,754.409,10.334
443,754.763,10.339
444,755.108,10.344
445,755.448,10.349
446,755.784,10.353
447,756.119,10.358
448,756.451,10.362
449,756.781,10.367
450,757.110,10.371
451,757.438,10.376
452,757.764,10.380
453,758.090,10.385
454,758.414,10.389
455,758.737,10.394
456,759.059,10.398
457,759.380,10.402
458,759.700,10.407
459,760.020,10.411
460,760.338,10.416
461,760.656,10.420
462,760.972,10.424
463,761.289,10.429
464,761.604,10.433
465,761.918,10.437
466,762.232,10.442
467,762.545,10.446
468,765.219,10.482
469,765.667,10.489
470,766.070,10.494
471,766.450,10.499
472,766.815,10.504
473,767.171,10.509
474,767.520,10.514
475,767.863,10.519
476,768.201,10.523
477,768.536,10.528
478,768.867,10.532
479,769.196,10.537
480,769.522,10.541
481,769.629,10.543
482,769.967,10.547
483,770.298,10.552
484,770.624,10.556
485,770.948,10.561
486,771.268,10.565
487,771.587,10.570
488,771.904,10.574
489,772.219,10.578
490,772.533,10.583
491,772.845,10.587
492,773.156,10.591
493,773.466,10.595
494,773.774,10.600
495,774.082,10.604
496,774.388,10.608
497,774.693,10.612
498,774.998,10.616
499,775.301,10.621
500,775.604,10.625
501,775.905,10.629
502,776.206,10.633
503,776.506,10.637
504,776.805,10.641
505,777.103,10.645
506,777.401,10.649
507,773.652,10.598
508,774.367,10.608
509,774.947,10.616
510,775.457,10.623
511,775.926,10.629
512,776.365,10.635
513,776.784,10.641
514,777.188,10.646
515,777.578,10.652
516,777.958,10.657
517,778.330,10.662
518,778.695,10.667
519,779.054,10.672
520,778.403,10.663
521,778.782,10.668
522,779.147,10.673
523,779.503,10.678
524,779.852,10.683
525,780.196,10.688
526,780.535,10.692
527,780.870,10.697
528,781.202,10.701
529,781.531,10.706
530,781.857,10.710
531,782.181,10.715
532,782.502,10.719
533,781.250,10.702
534,781.557,10.706
535,781.864,10.710
536,782.172,10.715
537,782.478,10.719
538,782.784,10.723
539,783.089,10.727
540,783.392,10.731
541,783.695,10.736
542,783.996,10.740
543,784.296,10.744
544,784.595,10.748
545,784.893,10.752
546,785.189,10.756
547,785.485,10.760
548,785.780,10.764
549,786.074,10.768
550,786.367,10.772
551,786.658,10.776
552,786.949,10.780
553,787.239,10.784
554,787.528,10.788
555,787.817,10.792
556,788.104,10.796
557,788.391,10.800
558,788.676,10.804
559,787.929,10.794
560,788.238,10.798
561,788.539,10.802
562,788.834,10.806
563,789.127,10.810
564,789.416,10.814
565,789.704,10.818
566,789.991,10.822
567,790.276,10.826
568,790.559,10.830
569,790.842,10.833
570,791.123,10.837
571,791.403,10.841
572,795.252,10.894
573,795.459,10.897
574,795.688,10.900
575,795.927,10.903
576,796.173,10.906
577,796.423,10.910
578,796.676,10.913
579,796.930,10.917
580,797.186,10.920
581,797.443,10.924
582,797.700,10.927
583,797.958,10.931
584,798.216,10.934
585,798.425,10.937
586,798.680,10.941
587,798.936,10.944
588,799.193,10.948
589,799.450,10.951
590,799.707,10.955
591,799.964,10.958
592,800.221,10.962
593,800.477,10.965
594,800.734,10.969
595,800.990,10.972
596,801.246,10.976
597,801.502,10.979
598,801.009,10.973
599,801.371,10.978
600,801.699,10.982
601,802.008,10.986
602,802.307,10.991
603,802.599,10.995
604,802.885,10.998
605,803.166,11.002
606,803.445,11.006
607,803.720,11.010
608,803.993,11.014
609,804.264,11.017
610,804.533,11.021
611,804.878,11.026
612,805.254,11.031
613,805.593,11.036
614,805.913,11.040
615,806.221,11.044
616,806.521,11.048
617,806.815,11.052
618,807.103,11.056
619,807.388,11.060
620,807.669,11.064
621,807.948,11.068
622,808.224,11.072
623,808.498,11.075
624,797.277,10.922
625,797.874,10.930
626,798.364,10.936
627,798.798,10.942
628,799.198,10.948
629,799.575,10.953
630,799.935,10.958
631,800.282,10.963
632,800.618,10.967
633,800.946,10.972
634,801.267,10.976
635,801.582,10.981
636,801.891,10.985
637,800.563,10.967
638,800.934,10.972
639,801.278,10.976
640,801.608,10.981
641,801.927,10.985
642,802.239,10.990
643,802.546,10.994
644,802.847,10.998
645,803.144,11.002
646,803.438,11.006
647,803.728,11.010
648,804.016,11.014
649,804.301,11.018
650,804.997,11.027
651,805.290,11.031
652,805.577,11.035
653,805.859,11.039
654,806.139,11.043
655,806.416,11.047
656,806.691,11.051
657,806.964,11.054
658,807.236,11.058
659,807.505,11.062
660,807.773,11.065
661,808.040,11.069
662,808.305,11.073
663,808.464,11.075
664,808.728,11.078
665,808.990,11.082
666,809.251,11.086
667,809.511,11.089
668,809.770,11.093
669,810.028,11.096
670,810.285,11.100
671,810.541,11.103
672,810.796,11.107
673,811.050,11.110
674,811.304,11.114
675,811.556,11.117
676,811.808,11.121
677,812.058,11.124
678,812.309,11.128
679,812.558,11.131
680,812.806,11.134
681,813.054,11.138
682,813.301,11.141
683,813.548,11.144
684,813.793,11.148
685,814.039,11.151
686,814.283,11.155
687,814.527,11.158
688,814.770,11.161
689,815.013,11.165
690,815.255,11.168
691,815.496,11.171
692,815.737,11.174
693,815.977,11.178
694,816.217,11.181
695,816.456,11.184
696,816.694,11.188
697,816.932,11.191
698,817.170,11.194
699,817.407,11.197
700,817.643,11.201
701,817.879,11.204
702,810.327,11.100
703,810.806,11.107
704,811.206,11.112
705,811.565,11.117
706,811.899,11.122
707,812.216,11.126
708,812.520,11.130
709,812.815,11.134
710,813.103,11.138
711,813.385,11.142
712,813.662,11.146
713,813.934,11.150
714,814.203,11.153
715,818.701,11.215
716,819.012,11.219
717,819.305,11.223
718,819.588,11.227
719,819.864,11.231
720,820.135,11.235
721,820.402,11.238
722,820.665,11.242
723,820.926,11.246
724,821.184,11.249
725,821.439,11.253
726,821.693,11.256
727,821.945,11.260
728,822.286,11.264
729,822.554,11.268
730,822.814,11.271
731,823.070,11.275
732,823.323,11.278
733,823.573,11.282
734,823.821,11.285
735,824.068,11.289
736,824.313,11.292
737,824.556,11.295
738,824.798,11.299
739,825.039,11.302
740,825.278,11.305
741,825.143,11.303
742,825.395,11.307
743,825.641,11.310
744,825.883,11.313
745,826.123,11.317
746,826.361,11.320
747,826.598,11.323
748,826.833,11.326
749,827.067,11.330
750,827.300,11.333
751,827.532,11.336
752,827.763,11.339
753,827.994,11.342
754,839.639,11.502
755,840.033,11.507
756,840.374,11.512
757,840.689,11.516
758,840.987,11.520
759,841.274,11.524
760,841.552,11.528
761,841.824,11.532
762,842.091,11.535
763,842.353,11.539
764,842.612,11.543
765,842.868,11.546
766,843.121,11.550
767,843.370,11.553
768,843.622,11.556
769,843.871,11.560
770,844.117,11.563
771,844.362,11.567
772,844.605,11.570
773,844.846,11.573
774,845.086,11.577
775,845.325,11.580
776,845.562,11.583
777,845.799,11.586
778,846.034,11.590
779,846.268,11.593
780,846.501,11.596
781,846.734,11.599
782,846.965,11.602
783,847.196,11.605
784,847.426,11.609
785,847.655,11.612
786,847.884,11.615
787,848.111,11.618
788,848.338,11.621
789,848.565,11.624
790,848.790,11.627
791,849.015,11.630
792,849.240,11.633
793,847.945,11.616
794,848.152,11.619
795,848.363,11.621
796,848.576,11.624
797,848.791,11.627
798,849.006,11.630
799,849.221,11.633
800,849.437,11.636
801,849.652,11.639
802,849.867,11.642
803,850.082,11.645
804,850.297,11.648
805,850.512,11.651
806,850.881,11.656
807,851.070,11.658
808,851.266,11.661
809,851.467,11.664
810,851.669,11.667
811,851.873,11.669
812,852.078,11.672
813,852.283,11.675
814,852.489,11.678
815,852.695,11.681
816,852.901,11.684
817,853.107,11.686
818,853.313,11.689
819,849.150,11.632
820,849.687,11.640
821,850.118,11.645
822,850.495,11.651
823,850.839,11.655
824,851.161,11.660
825,851.467,11.664
826,851.760,11.668
827,852.044,11.672
828,852.321,11.676
829,852.590,11.679
830,852.855,11.683
831,853.114,11.686
832,849.784,11.641
833,849.901,11.642
