366,232.482,3.185
367,232.592,3.186
368,232.700,3.188
369,232.808,3.189
370,232.915,3.191
371,233.021,3.192
372,233.127,3.194
373,233.232,3.195
374,233.337,3.196
375,233.441,3.198
376,233.544,3.199
377,231.290,3.168
378,231.460,3.171
379,231.607,3.173
380,231.742,3.175
381,231.871,3.176
382,231.994,3.178
383,232.114,3.180
384,232.231,3.181
385,232.345,3.183
386,232.458,3.184
387,232.569,3.186
388,232.678,3.187
389,232.787,3.189
390,232.894,3.190
391,233.000,3.192
392,233.105,3.193
393,233.210,3.195
394,233.314,3.196
395,233.417,3.197
396,233.519,3.199
397,233.621,3.200
398,233.722,3.202
399,233.823,3.203
400,233.923,3.204
401,234.022,3.206
402,234.121,3.207
403,233.505,3.199
404,233.615,3.200
405,233.720,3.202
406,233.823,3.203
407,233.925,3.204
408,234.025,3.206
409,234.124,3.207
410,234.223,3.209
411,234.321,3.210
412,234.418,3.211
413,234.515,3.213
414,234.611,3.214
415,234.707,3.215
416,234.802,3.216
417,234.897,3.218
418,234.991,3.219
419,235.085,3.220
420,235.179,3.222
421,235.272,3.223
422,235.365,3.224
423,235.458,3.225
424,235.550,3.227
425,235.642,3.228
426,235.733,3.229
427,235.825,3.230
428,235.916,3.232
429,235.691,3.229
430,235.698,3.229
431,235.732,3.229
432,235.778,3.230
433,235.832,3.231
434,235.892,3.231
435,235.955,3.232
436,236.021,3.233
437,236.089,3.234
438,236.159,3.235
439,236.230,3.236
440,236.302,3.237
441,236.375,3.238
442,236.449,3.239
443,236.523,3.240
444,236.598,3.241
445,236.673,3.242
446,236.749,3.243
447,236.824,3.244
448,236.900,3.245
449,236.977,3.246
450,237.053,3.247
451,237.130,3.248
452,237.206,3.249
453,237.283,3.250
454,237.360,3.252
455,237.511,3.254
456,237.597,3.255
457,237.680,3.256
458,237.761,3.257
459,237.842,3.258
460,237.922,3.259
461,238.002,3.260
462,238.081,3.261
463,238.160,3.262
464,238.238,3.264
465,238.317,3.265
466,238.395,3.266
467,238.473,3.267
468,238.200,3.263
469,238.305,3.264
470,238.400,3.266
471,238.491,3.267
472,238.580,3.268
473,238.666,3.269
474,238.751,3.271
475,238.835,3.272
476,238.918,3.273
477,239.000,3.274
478,239.082,3.275
479,239.163,3.276
480,239.244,3.277
481,239.867,3.286
482,239.999,3.288
483,240.114,3.289
484,240.220,3.291
485,240.321,3.292
486,240.418,3.293
487,240.512,3.295
488,240.605,3.296
489,240.695,3.297
490,240.784,3.298
491,240.872,3.300
492,240.958,3.301
493,241.044,3.302
494,241.030,3.302
495,241.106,3.303
496,241.184,3.304
497,241.262,3.305
498,241.341,3.306
499,241.420,3.307
500,241.499,3.308
501,241.578,3.309
502,241.657,3.310
503,241.736,3.311
504,241.814,3.313
505,241.892,3.314
506,241.970,3.315
507,242.048,3.316
508,242.126,3.317
509,242.203,3.318
510,242.280,3.319
511,242.357,3.320
512,242.433,3.321
513,242.510,3.322
514,242.586,3.323
515,242.662,3.324
516,242.738,3.325
517,242.814,3.326
518,242.889,3.327
519,242.964,3.328
520,242.792,3.326
521,242.857,3.327
522,242.925,3.328
523,242.995,3.329
524,243.065,3.330
525,243.136,3.331
526,243.207,3.332
527,243.279,3.333
528,243.350,3.334
529,243.421,3.335
530,243.493,3.336
531,243.564,3.336
532,243.636,3.337
533,243.719,3.339
534,243.789,3.340
535,243.859,3.341
536,243.929,3.341
537,244.000,3.342
538,244.070,3.343
539,244.141,3.344
540,244.211,3.345
541,244.282,3.346
542,244.352,3.347
543,244.422,3.348
544,244.492,3.349
545,244.562,3.350
546,244.559,3.350
547,244.634,3.351
548,244.707,3.352
549,244.779,3.353
550,244.851,3.354
551,244.922,3.355
552,244.993,3.356
553,245.063,3.357
554,245.134,3.358
555,245.204,3.359
556,245.274,3.360
557,245.344,3.361
558,245.413,3.362
559,245.444,3.362
560,245.527,3.363
561,245.605,3.364
562,245.682,3.366
563,245.756,3.367
564,245.830,3.368
565,245.903,3.369
566,245.975,3.370
567,246.047,3.371
568,246.118,3.371
569,246.189,3.372
570,246.259,3.373
571,246.329,3.374
572,246.319,3.374
573,246.393,3.375
574,246.466,3.376
575,246.538,3.377
576,246.608,3.378
577,246.679,3.379
578,246.749,3.380
579,246.819,3.381
580,246.888,3.382
581,246.957,3.383
582,247.026,3.384
583,247.095,3.385
584,247.163,3.386
585,247.231,3.387
586,247.300,3.388
587,247.367,3.389
588,247.435,3.390
589,247.503,3.390
590,247.570,3.391
591,247.637,3.392
592,247.704,3.393
593,247.771,3.394
594,247.838,3.395
595,247.904,3.396
596,247.971,3.397
597,248.037,3.398
598,248.105,3.399
599,248.190,3.400
600,248.270,3.401
601,248.345,3.402
602,248.419,3.403
603,248.492,3.404
604,248.563,3.405
605,248.634,3.406
606,248.704,3.407
607,248.773,3.408
608,248.842,3.409
609,248.910,3.410
610,248.978,3.411
611,249.046,3.412
612,249.113,3.413
613,249.181,3.413
614,249.247,3.414
615,249.314,3.415
616,249.380,3.416
617,249.447,3.417
618,249.513,3.418
619,249.578,3.419
620,249.644,3.420
621,249.709,3.421
622,249.775,3.422
623,249.840,3.422
624,250.642,3.433
625,250.767,3.435
626,250.873,3.437
627,250.969,3.438
628,251.059,3.439
629,251.144,3.440
630,251.227,3.441
631,251.307,3.443
632,251.385,3.444
633,251.462,3.445
634,251.538,3.446
635,251.612,3.447
636,251.686,3.448
637,251.168,3.441
638,251.254,3.442
639,251.334,3.443
640,251.412,3.444
641,251.488,3.445
642,251.562,3.446
643,251.635,3.447
644,251.707,3.448
645,251.779,3.449
646,251.849,3.450
647,251.919,3.451
648,251.989,3.452
649,252.058,3.453
650,251.675,3.448
651,251.764,3.449
652,251.846,3.450
653,251.924,3.451
654,251.999,3.452
655,252.073,3.453
656,252.146,3.454
657,252.218,3.455
658,252.289,3.456
659,252.359,3.457
660,252.428,3.458
661,252.497,3.459
662,252.565,3.460
663,252.633,3.461
664,252.701,3.462
665,252.768,3.463
666,252.834,3.463
667,252.901,3.464
668,252.967,3.465
669,253.033,3.466
670,253.098,3.467
671,253.163,3.468
672,253.228,3.469
673,253.293,3.470
674,253.358,3.471
675,253.422,3.472
676,253.486,3.472
677,253.550,3.473
678,253.613,3.474
679,253.677,3.475
680,253.740,3.476
681,253.803,3.477
682,253.866,3.478
683,253.928,3.478
684,253.991,3.479
685,254.053,3.480
686,254.115,3.481
687,254.177,3.482
688,254.239,3.483
689,252.198,3.455
690,252.249,3.455
691,252.302,3.456
692,252.358,3.457
693,252.414,3.458
694,252.470,3.458
695,252.527,3.459
696,252.585,3.460
697,252.642,3.461
698,252.700,3.462
699,252.758,3.462
700,252.815,3.463
701,252.873,3.464
702,251.951,3.451
703,252.028,3.452
704,252.098,3.453
705,252.166,3.454
706,252.232,3.455
707,252.297,3.456
708,252.361,3.457
709,252.424,3.458
710,252.487,3.459
711,252.548,3.460
712,252.610,3.460
713,252.671,3.461
714,252.732,3.462
715,252.354,3.457
716,252.396,3.457
717,252.443,3.458
718,252.493,3.459
719,252.545,3.460
720,252.598,3.460
721,252.651,3.461
722,252.705,3.462
723,252.759,3.462
724,252.814,3.463
725,252.869,3.464
726,252.923,3.465
727,252.978,3.465
728,252.710,3.462
729,252.811,3.463
730,252.897,3.464
731,252.976,3.465
732,253.050,3.466
733,253.121,3.467
734,253.190,3.468
735,253.257,3.469
736,253.323,3.470
737,253.388,3.471
738,253.452,3.472
739,253.515,3.473
740,253.578,3.474
741,245.515,3.363
742,245.263,3.360
743,245.111,3.358
744,245.009,3.356
745,244.938,3.355
746,244.888,3.355
747,244.852,3.354
748,244.827,3.354
749,244.811,3.354
750,244.802,3.353
751,244.799,3.353
752,244.800,3.353
753,244.817,3.354
754,244.833,3.354
755,244.875,3.354
756,244.920,3.355
757,244.965,3.356
758,244.997,3.356
759,245.030,3.357
760,245.068,3.357
761,245.101,3.358
762,245.135,3.358
763,245.189,3.359
764,245.226,3.359
765,245.263,3.360
766,245.301,3.360
767,244.481,3.349
768,244.555,3.350
769,244.637,3.351
770,244.682,3.352
771,244.748,3.353
772,244.799,3.353
773,244.846,3.354
774,244.893,3.355
775,244.977,3.356
776,245.025,3.357
777,245.085,3.357
778,245.131,3.358
779,245.195,3.359
780,245.330,3.361
781,245.380,3.361
782,245.429,3.362
783,245.478,3.363
784,245.526,3.363
785,245.585,3.364
786,245.632,3.365
787,245.705,3.366
788,245.748,3.366
789,245.767,3.367
790,245.810,3.367
791,245.890,3.368
792,245.930,3.369
793,244.822,3.354
794,244.991,3.356
795,245.120,3.358
796,245.243,3.359
797,245.334,3.361
798,245.438,3.362
799,245.523,3.363
800,245.603,3.364
801,245.679,3.365
802,245.753,3.366
803,245.825,3.367
804,245.912,3.369
805,245.973,3.369
806,246.035,3.370
807,246.021,3.370
808,246.075,3.371
809,246.190,3.372
810,246.246,3.373
811,246.302,3.374
812,246.403,3.375
813,246.436,3.376
814,246.547,3.377
815,246.598,3.378
816,246.651,3.379
817,246.697,3.379
818,246.751,3.380
819,246.840,3.381
820,246.895,3.382
821,246.917,3.382
822,246.984,3.383
823,247.033,3.384
824,247.126,3.385
825,247.187,3.386
826,247.283,3.387
827,247.357,3.388
828,247.404,3.389
829,247.453,3.390
830,247.427,3.389
831,247.474,3.390
832,247.523,3.391
833,247.573,3.391

