222,70784.496,15.122
223,70907.141,15.148
224,71023.306,15.173
225,71136.585,15.197
226,71249.751,15.221
227,71363.129,15.245
228,71476.891,15.270
229,71591.212,15.294
230,71702.273,15.318
231,71811.744,15.341
232,71918.781,15.364
233,72026.369,15.387
234,71984.773,15.378
235,72094.891,15.402
236,72204.594,15.425
237,72314.252,15.448
238,72421.962,15.471
239,72527.337,15.494
240,72633.807,15.517
241,72738.860,15.539
242,72844.518,15.562
243,72949.208,15.584
244,73054.501,15.607
245,73160.510,15.629
246,73263.710,15.651
247,73058.891,15.608
248,73170.498,15.631
249,73278.553,15.654
250,73383.716,15.677
251,73491.465,15.700
252,73594.624,15.722
253,73698.274,15.744
254,73799.607,15.766
255,73900.006,15.787
256,74001.791,15.809
257,74103.098,15.831
258,74204.522,15.852
259,74304.627,15.874
260,74377.721,15.889
261,74476.109,15.910
262,74575.543,15.932
263,74674.254,15.953
264,74772.367,15.974
265,74870.905,15.995
266,74968.814,16.016
267,75065.795,16.036
268,75161.098,16.057
269,75255.711,16.077
270,75356.396,16.098
271,75451.530,16.119
272,75545.227,16.139
273,75384.156,16.104
274,75487.496,16.126
275,75585.633,16.147
276,75682.926,16.168
277,75781.359,16.189
278,75878.288,16.210
279,75972.523,16.230
280,76068.567,16.250
281,76162.920,16.271
282,76257.624,16.291
283,76351.465,16.311
284,76444.782,16.331
285,76537.903,16.351
286,76449.907,16.332
287,76547.104,16.353
288,76641.121,16.373
289,76733.296,16.393
290,76823.484,16.412
291,76918.356,16.432
292,77007.921,16.451
293,77096.804,16.470
294,77186.113,16.489
295,77273.681,16.508
296,77366.709,16.528
297,77454.130,16.546
298,77541.929,16.565
299,77532.861,16.563
300,77625.221,16.583
301,77716.352,16.603
302,77805.642,16.622
303,77894.984,16.641
304,77985.550,16.660
305,78070.163,16.678
306,78157.701,16.697
307,78243.633,16.715
308,78330.717,16.734
309,78417.473,16.752
310,78505.575,16.771
311,78590.360,16.789
312,78592.793,16.790
313,78682.968,16.809
314,78771.016,16.828
315,78853.700,16.845
316,78938.410,16.864
317,79026.787,16.882
318,79111.713,16.901
319,79195.688,16.919
320,79279.939,16.937
321,79362.278,16.954
322,79444.484,16.972
323,79526.880,16.989
324,79608.941,17.007
325,79787.242,17.045
326,79884.723,17.066
327,79975.935,17.085
328,80065.390,17.104
329,80153.778,17.123
330,80243.903,17.142
331,80328.731,17.161
332,80412.741,17.179
333,80498.558,17.197
334,80582.705,17.215
335,80659.879,17.231
336,80742.549,17.249
337,80826.305,17.267
338,80715.169,17.243
339,80802.538,17.262
340,80885.674,17.280
341,80968.907,17.297
342,81050.528,17.315
343,81128.962,17.332
344,81215.503,17.350
345,81294.770,17.367
346,81377.104,17.385
347,81459.076,17.402
348,81535.707,17.418
349,81612.996,17.435
350,81695.708,17.453
351,81712.330,17.456
352,81795.067,17.474
353,81877.998,17.492
354,81958.731,17.509
355,82037.745,17.526
356,82116.474,17.543
357,82194.283,17.559
358,82272.309,17.576
359,82348.695,17.592
360,82429.085,17.609
361,82507.715,17.626
362,82587.215,17.643
363,82663.061,17.659
364,82549.740,17.635
365,82632.332,17.653
366,82711.047,17.670
367,82789.015,17.686
368,82866.599,17.703
369,82943.280,17.719
370,83019.725,17.735
371,83093.199,17.751
372,83169.308,17.767
373,83247.935,17.784
374,83323.080,17.800
375,83397.248,17.816
376,83471.028,17.832
377,83530.218,17.845
378,83612.174,17.862
379,83687.661,17.878
380,83762.746,17.894
381,83838.958,17.910
382,83914.586,17.927
383,83991.236,17.943
384,84068.178,17.959
385,84140.812,17.975
386,84216.099,17.991
387,84286.783,18.006
388,84360.822,18.022
389,84430.960,18.037
390,84294.383,18.008
391,84367.952,18.023
392,84441.248,18.039
393,84515.532,18.055
394,84588.619,18.071
395,84661.027,18.086
396,84734.398,18.102
397,84805.569,18.117
398,84875.134,18.132
399,84944.560,18.147
400,85013.842,18.161
401,85086.536,18.177
402,85159.379,18.193
403,85024.530,18.164
404,85105.971,18.181
405,85178.587,18.197
406,85243.859,18.211
407,85315.053,18.226
408,85386.872,18.241
409,85459.234,18.257
410,85529.178,18.272
411,85601.979,18.287
412,85673.778,18.302
413,85739.842,18.317
414,85810.062,18.332
415,85877.065,18.346
416,85450.506,18.255
417,85541.254,18.274
418,85620.011,18.291
419,85696.491,18.307
420,85774.054,18.324
421,85848.688,18.340
422,85921.537,18.355
423,85994.059,18.371
424,86066.308,18.386
425,86140.822,18.402
426,86204.046,18.416
427,86276.966,18.431
428,86346.431,18.446
429,86329.421,18.443
430,86398.222,18.457
431,86474.152,18.473
432,86548.363,18.489
433,86616.955,18.504
434,86688.067,18.519
435,86755.275,18.533
436,86826.057,18.549
437,86892.422,18.563
438,86961.441,18.578
439,87028.830,18.592
440,87095.730,18.606
441,87162.650,18.621
442,87048.519,18.596
443,87123.855,18.612
444,87192.744,18.627
445,87261.627,18.642
446,87332.078,18.657
447,87396.826,18.671
448,87464.975,18.685
449,87532.885,18.700
450,87598.240,18.714
451,87666.212,18.728
452,87733.384,18.742
453,87796.671,18.756
454,87859.301,18.769
455,87883.734,18.775
456,87952.519,18.789
457,88020.944,18.804
458,88090.159,18.819
459,88162.806,18.834
460,88225.453,18.848
461,88290.173,18.861
462,88358.146,18.876
463,88422.216,18.890
464,88489.105,18.904
465,88547.152,18.916
466,88613.693,18.931
467,88678.236,18.944
468,88677.102,18.944
469,88746.356,18.959
470,88814.679,18.973
471,88882.854,18.988
472,88950.660,19.002
473,89016.071,19.016
474,89076.261,19.029
475,89141.038,19.043
476,89205.267,19.057
477,89271.427,19.071
478,89336.726,19.085
479,89401.642,19.099
480,89461.231,19.112
481,89010.244,19.015
482,89078.689,19.030
483,89147.328,19.045
484,89211.215,19.058
485,89274.815,19.072
486,89344.516,19.087
487,89408.397,19.100
488,89471.063,19.114
489,89535.070,19.127
490,89596.703,19.141
491,89658.965,19.154
492,89724.414,19.168
493,89784.909,19.181
494,89729.902,19.169
495,89793.576,19.183
496,89855.721,19.196
497,89918.908,19.209
498,89981.880,19.223
499,90042.263,19.236
500,90106.094,19.249
501,90161.636,19.261
502,90220.455,19.274
503,90284.567,19.287
504,90343.137,19.300
505,90404.535,19.313
506,90464.449,19.326
507,85771.274,18.323
508,85677.078,18.303
509,85638.414,18.295
510,85618.844,18.291
511,85611.993,18.289
512,85614.067,18.290
513,85621.171,18.291
514,85640.630,18.295
515,85662.686,18.300
516,85682.353,18.304
517,85701.143,18.308
518,85731.859,18.315
519,85754.933,18.320
520,85481.816,18.261
521,85536.638,18.273
522,85594.139,18.285
523,85637.885,18.295
524,85678.293,18.303
525,85724.567,18.313
526,85765.719,18.322
527,85807.683,18.331
528,85851.842,18.340
529,85896.487,18.350
530,85938.375,18.359
531,85982.737,18.368
532,86022.073,18.377
533,85955.422,18.363
534,86009.187,18.374
535,86057.561,18.384
536,86102.902,18.394
537,86152.512,18.405
538,86198.794,18.415
539,86248.769,18.425
540,86294.339,18.435
541,86345.402,18.446
542,86391.371,18.456
543,86436.328,18.465
544,86482.533,18.475
545,86525.281,18.484
546,86448.984,18.468
547,86499.825,18.479
548,86547.893,18.489
549,86599.180,18.500
550,86647.210,18.510
551,86694.609,18.521
552,86739.926,18.530
553,86789.766,18.541
554,86833.097,18.550
555,86880.103,18.560
556,86931.059,18.571
557,86974.573,18.580
558,87024.544,18.591
559,87208.618,18.630
560,87259.809,18.641
561,87311.805,18.652
562,87360.563,18.663
563,87409.461,18.673
564,87455.172,18.683
565,87496.834,18.692
566,87544.736,18.702
567,87596.812,18.713
568,87646.952,18.724
569,87686.713,18.732
570,87740.211,18.744
571,87787.572,18.754
572,87515.247,18.696
573,87565.711,18.707
574,87612.960,18.717
575,87660.190,18.727
576,87704.754,18.736
577,87748.979,18.746
578,87796.911,18.756
579,87845.565,18.766
580,87889.868,18.776
581,87932.887,18.785
582,87976.278,18.794
583,88024.528,18.805
584,88069.547,18.814
585,87967.840,18.793
586,88021.661,18.804
587,88079.717,18.816
588,88128.456,18.827
589,88180.125,18.838
590,88231.501,18.849
591,88277.324,18.859
592,88324.987,18.869
593,88371.539,18.879
594,88423.873,18.890
595,88474.140,18.901
596,88523.606,18.911
597,88564.751,18.920
598,88367.023,18.878
599,88416.055,18.888
600,88463.431,18.898
601,88516.278,18.910
602,88562.791,18.920
603,88615.674,18.931
604,88660.396,18.940
605,88703.884,18.950
606,88748.259,18.959
607,88799.362,18.970
608,88842.897,18.979
609,88885.172,18.989
610,88932.369,18.999
611,88864.483,18.984
612,88917.131,18.995
613,88963.479,19.005
614,89022.162,19.018
615,89070.730,19.028
616,89118.460,19.038
617,89166.453,19.049
618,89208.542,19.058
619,89255.071,19.068
620,89299.093,19.077
621,89351.430,19.088
622,89395.286,19.097
623,89442.879,19.108
624,89243.517,19.065
625,89300.182,19.077
626,89352.686,19.088
627,89403.086,19.099
628,89448.345,19.109
629,89493.361,19.118
630,89540.535,19.129
631,89590.525,19.139
632,89638.461,19.149
633,89685.512,19.159
634,89731.994,19.169
635,89775.157,19.179
636,89822.071,19.189
637,89738.645,19.171
638,89783.180,19.180
639,89828.487,19.190
640,89876.386,19.200
641,89920.761,19.210
642,89969.463,19.220
643,90013.642,19.230
644,90057.251,19.239
645,90107.073,19.250
646,90156.909,19.260
647,90203.723,19.270
648,90244.658,19.279
649,90288.759,19.288
650,90227.196,19.275
651,90275.212,19.285
652,90313.015,19.294
653,90357.654,19.303
654,90400.293,19.312
655,90445.461,19.322
656,90488.823,19.331
657,90539.784,19.342
658,90584.713,19.352
659,90627.639,19.361
660,90671.974,19.370
661,90715.689,19.380
662,90759.073,19.389
663,90727.620,19.382
664,90772.316,19.392
665,90816.787,19.401
666,90863.147,19.411
667,90905.615,19.420
668,90951.291,19.430
669,90996.443,19.440
670,91039.326,19.449
671,91084.108,19.458
672,91119.165,19.466
673,91166.293,19.476
674,91207.746,19.485
675,91249.205,19.494
676,91203.925,19.484
677,91257.995,19.495
678,91307.446,19.506
679,91365.346,19.518
680,91407.542,19.527
681,91452.736,19.537
682,91497.391,19.547
683,91550.953,19.558
684,91596.955,19.568
685,91639.658,19.577
686,91686.091,19.587
687,91729.698,19.596
688,91777.272,19.606
689,91512.263,19.550
690,91570.446,19.562
691,91619.154,19.573
692,91668.622,19.583
693,91717.775,19.594
694,91758.641,19.602
695,91805.421,19.612
696,91853.276,19.623
697,91902.111,19.633
698,91947.328,19.643
699,91990.595,19.652
700,92034.816,19.661
701,92079.678,19.671
702,92070.524,19.669
703,92114.392,19.678
704,92159.233,19.688
705,92201.093,19.697
706,92248.743,19.707
707,92300.788,19.718
708,92339.732,19.726
709,92382.670,19.736
710,92426.387,19.745
711,92463.379,19.753
712,92505.896,19.762
713,92547.215,19.771
714,92591.316,19.780
715,91561.781,19.560
716,91624.050,19.574
717,91678.746,19.585
718,91734.044,19.597
719,91785.918,19.608
720,91835.986,19.619
721,91880.039,19.628
722,91931.679,19.639
723,91974.120,19.648
724,92022.863,19.659
725,92067.523,19.668
726,92105.670,19.676
727,92149.298,19.686
728,92103.347,19.676
729,92154.105,19.687
730,92205.782,19.698
731,92252.010,19.708
732,92294.979,19.717
733,92338.819,19.726
734,92381.805,19.735
735,92428.450,19.745
736,92472.359,19.755
737,92513.924,19.764
738,92556.642,19.773
739,92600.432,19.782
740,92648.890,19.793
741,92527.806,19.767
742,92569.548,19.776
743,92612.973,19.785
744,92659.603,19.795
745,92705.622,19.805
746,92746.280,19.813
747,92789.965,19.823
748,92836.252,19.833
749,92869.707,19.840
750,92909.136,19.848
751,92952.179,19.857
752,92990.827,19.866
753,93032.234,19.874
754,93052.215,19.879
755,93109.027,19.891
756,93153.512,19.900
757,93198.436,19.910
758,93244.334,19.920
759,93289.171,19.929
760,93325.570,19.937
761,93370.848,19.947
762,93415.699,19.956
763,93456.290,19.965
764,93497.892,19.974
765,93544.231,19.984
766,93583.379,19.992
767,93462.409,19.966
768,93508.271,19.976
769,93554.670,19.986
770,93600.472,19.996
771,93644.007,20.005
772,93682.335,20.013
773,93722.654,20.022
774,93769.768,20.032
775,93815.472,20.042
776,93856.870,20.051
777,93895.339,20.059
778,93932.701,20.067
779,93974.805,20.076
780,93906.152,20.061
781,93958.163,20.072
782,94007.460,20.083
783,94054.348,20.093
784,94102.162,20.103
785,94142.082,20.112
786,94184.880,20.121
787,94225.294,20.129
788,94269.184,20.139
789,94308.134,20.147
790,94344.033,20.155
791,94394.116,20.165
792,94433.761,20.174
793,94407.841,20.168
794,94449.236,20.177
795,94489.241,20.186
796,94535.068,20.195
797,94577.452,20.205
798,94613.325,20.212
799,94650.572,20.220
800,94694.584,20.230
801,94734.274,20.238
802,94780.317,20.248
803,94818.213,20.256
804,94856.488,20.264
805,94894.455,20.272
806,95145.916,20.326
807,95211.555,20.340
808,95267.427,20.352
809,95311.357,20.361
810,95359.207,20.372
811,95407.000,20.382
812,95455.673,20.392
813,95500.119,20.402
814,95546.293,20.412
815,95589.413,20.421
816,95631.131,20.430
817,95677.564,20.440
818,95723.568,20.449
819,95559.918,20.414
820,95607.554,20.425
821,95647.752,20.433
822,95694.422,20.443
823,95744.586,20.454
824,95787.736,20.463
825,95835.577,20.473
826,95880.951,20.483
827,95909.236,20.489
828,95956.536,20.499
829,95996.691,20.508
830,96041.147,20.517
831,96087.194,20.527
832,95741.421,20.453
833,95795.555,20.465
