174,54588.003,11.662
175,54759.604,11.698
176,54769.970,11.700
177,54928.022,11.734
178,55026.051,11.755
179,55124.601,11.776
180,55237.163,11.800
181,55264.986,11.806
182,55282.913,11.810
183,55375.674,11.830
184,55469.429,11.850
185,55528.900,11.863
186,55623.131,11.883
187,55782.163,11.917
188,55872.718,11.936
189,55965.311,11.956
190,56030.785,11.970
191,56127.119,11.990
192,56317.893,12.031
193,56439.476,12.057
194,56534.845,12.078
195,56304.693,12.028
196,56321.471,12.032
197,56679.027,12.108
198,56776.086,12.129
199,56757.401,12.125
200,56835.780,12.142
201,57105.329,12.199
202,57196.099,12.219
203,57286.603,12.238
204,57378.994,12.258
205,57470.116,12.277
206,57533.808,12.291
207,57545.600,12.293
208,57309.356,12.243
209,57302.088,12.241
210,57377.885,12.258
211,57451.065,12.273
212,57572.195,12.299
213,57806.633,12.349
214,57896.304,12.368
215,57849.681,12.358
216,58146.949,12.422
217,58200.554,12.433
218,58237.716,12.441
219,58311.093,12.457
220,58390.346,12.474
221,58471.539,12.491
222,58502.521,12.498
223,58600.899,12.519
224,58696.784,12.539
225,58812.664,12.564
226,58897.234,12.582
227,58982.636,12.600
228,59140.995,12.634
229,59224.828,12.652
230,59309.789,12.670
231,59507.705,12.713
232,59545.253,12.721
233,59647.443,12.742
234,59708.253,12.755
235,59783.601,12.772
236,59863.342,12.789
237,60010.202,12.820
238,60094.734,12.838
239,60171.290,12.854
240,60244.968,12.870
241,60322.497,12.887
242,60401.238,12.903
243,60480.763,12.920
244,60575.302,12.941
245,60649.705,12.957
246,60812.964,12.991
247,60640.521,12.955
248,60760.209,12.980
249,60860.592,13.002
250,60994.520,13.030
251,60980.676,13.027
252,61058.401,13.044
253,61270.104,13.089
254,61301.607,13.096
255,61385.752,13.114
256,61469.001,13.132
257,61614.710,13.163
258,61695.989,13.180
259,61642.675,13.169
260,61636.828,13.167
261,61713.768,13.184
262,61791.376,13.200
263,61927.254,13.229
264,62017.218,13.249
265,62126.960,13.272
266,62205.038,13.289
267,62284.888,13.306
268,62363.720,13.323
269,62422.401,13.335
270,62538.472,13.360
271,62634.277,13.381
272,62713.768,13.398
273,62713.885,13.398
274,62793.014,13.414
275,62978.211,13.454
276,62960.359,13.450
277,63027.964,13.465
278,63164.425,13.494
279,63232.435,13.508
280,63181.868,13.498
281,63244.141,13.511
282,63440.584,13.553
283,63468.025,13.559
284,63532.999,13.573
285,63628.071,13.593
286,63734.637,13.616
287,63833.375,13.637
288,63977.121,13.667
289,64161.597,13.707
290,64223.525,13.720
291,64213.654,13.718
292,64287.262,13.734
293,64426.669,13.763
294,64504.117,13.780
295,64643.521,13.810
296,64732.640,13.829
297,64811.040,13.846
298,64785.863,13.840
299,64928.785,13.871
300,64939.643,13.873
301,65008.386,13.888
302,65169.524,13.922
303,65246.144,13.939
304,65321.918,13.955
305,65397.941,13.971
306,65473.873,13.987
307,65527.339,13.999
308,65597.682,14.014
309,65670.868,14.029
310,65752.624,14.047
311,65819.920,14.061
312,65221.403,13.933
313,65183.671,13.925
314,65246.197,13.939
315,65311.914,13.953
316,65377.000,13.966
317,65443.870,13.981
318,65537.235,14.001
319,65596.017,14.013
320,65658.174,14.027
321,65775.478,14.052
322,65834.078,14.064
323,65894.935,14.077
324,65953.477,14.090
325,66100.013,14.121
326,66144.622,14.130
327,66213.977,14.145
328,66242.208,14.151
329,66367.563,14.178
330,66422.309,14.190
331,66481.358,14.202
332,66512.357,14.209
333,66572.124,14.222
334,66633.031,14.235
335,66786.928,14.268
336,66775.305,14.265
337,66829.815,14.277
338,66783.991,14.267
339,66850.913,14.281
340,66916.316,14.295
341,67026.394,14.319
342,67137.652,14.343
343,67203.573,14.357
344,67285.655,14.374
345,67352.037,14.388
346,67358.183,14.390
347,67417.811,14.402
348,67513.370,14.423
349,67559.236,14.433
350,67615.030,14.445
351,67320.684,14.382
352,67502.204,14.420
353,67526.694,14.426
354,67550.412,14.431
355,67620.962,14.446
356,67786.786,14.481
357,67759.426,14.475
358,68011.098,14.529
359,68076.521,14.543
360,68041.602,14.536
361,68038.967,14.535
362,68120.269,14.553
363,68364.818,14.605
364,68244.280,14.579
365,68313.559,14.594
366,68373.398,14.607
367,68433.769,14.619
368,68549.940,14.644
369,68606.191,14.656
370,68675.486,14.671
371,68691.615,14.675
372,68742.146,14.685
373,68835.851,14.705
374,68890.956,14.717
375,68948.372,14.729
376,69007.737,14.742
377,69002.938,14.741
378,69066.617,14.755
379,69125.897,14.767
380,69208.845,14.785
381,69128.356,14.768
382,69302.219,14.805
383,69349.725,14.815
384,69400.367,14.826
385,69336.528,14.812
386,69434.391,14.833
387,69478.898,14.843
388,69686.429,14.887
389,69690.726,14.888
390,69049.548,14.751
391,69111.444,14.764
392,69174.760,14.778
393,69291.117,14.803
394,69254.175,14.795
395,69353.693,14.816
396,69497.701,14.847
397,69545.522,14.857
398,69610.173,14.871
399,69669.424,14.883
400,69729.249,14.896
401,69787.529,14.909
402,69847.713,14.922
403,69831.192,14.918
404,69862.770,14.925
405,69907.659,14.934
406,69979.453,14.950
407,70037.166,14.962
408,70094.630,14.974
409,70098.025,14.975
410,70271.798,15.012
411,70313.740,15.021
412,70361.529,15.031
413,70412.023,15.042
414,70464.415,15.053
415,70519.702,15.065
416,70498.130,15.060
417,70524.613,15.066
418,70576.380,15.077
419,70631.005,15.089
420,70729.920,15.110
421,70786.983,15.122
422,70844.209,15.134
423,70902.537,15.147
424,71101.428,15.189
425,71064.229,15.181
426,71147.023,15.199
427,71202.039,15.211
428,71255.335,15.222
429,71241.082,15.219
430,71287.147,15.229
431,71336.410,15.240
432,71386.806,15.250
433,71439.809,15.262
434,71659.143,15.309
435,71626.949,15.302
436,71687.072,15.314
437,71726.882,15.323
438,71781.309,15.335
439,71837.360,15.347
440,71893.406,15.359
441,71974.497,15.376
442,71680.925,15.313
443,71820.737,15.343
444,71865.621,15.353
445,71911.660,15.362
446,71960.388,15.373
447,72004.906,15.382
448,72104.543,15.404
449,72150.368,15.413
450,72199.789,15.424
451,72171.802,15.418
452,72239.022,15.432
453,72279.865,15.441
454,72324.600,15.451
455,72243.434,15.433
456,72434.058,15.474
457,72493.347,15.487
458,72549.824,15.499
459,72544.343,15.498
460,72699.746,15.531
461,72746.760,15.541
462,72612.649,15.512
463,72656.764,15.522
464,72883.249,15.570
465,72943.252,15.583
466,72987.815,15.592
467,72942.330,15.583
468,73216.009,15.641
469,73238.673,15.646
470,73266.828,15.652
471,73332.770,15.666
472,73378.787,15.676
473,73540.259,15.710
474,73593.318,15.722
475,73647.448,15.733
476,73699.600,15.744
477,73751.932,15.756
478,73859.110,15.778
479,73913.079,15.790
480,73961.591,15.800
481,73898.080,15.787
482,73956.489,15.799
483,74011.243,15.811
484,74065.206,15.823
485,74035.087,15.816
486,74158.853,15.843
487,74179.284,15.847
488,74219.018,15.855
489,74260.892,15.864
490,74301.433,15.873
491,74454.890,15.906
492,74494.951,15.914
493,74531.333,15.922
494,74490.083,15.913
495,74545.863,15.925
496,74599.970,15.937
497,74655.234,15.949
498,74707.364,15.960
499,74754.979,15.970
500,74914.303,16.004
501,74968.227,16.015
502,75021.693,16.027
503,75075.747,16.038
504,75128.992,16.050
505,75180.029,16.061
506,75221.942,16.070
507,74471.920,15.909
508,74529.269,15.922
509,74438.320,15.902
510,74474.007,15.910
511,74516.213,15.919
512,74759.478,15.971
513,74543.666,15.925
514,74574.274,15.931
515,74801.292,15.980
516,74879.528,15.996
517,74924.468,16.006
518,75014.678,16.025
519,75061.936,16.035
520,75001.852,16.023
521,75050.210,16.033
522,75001.728,16.023
523,75133.540,16.051
524,75196.955,16.064
525,75350.591,16.097
526,75306.416,16.088
527,75352.904,16.098
528,75353.098,16.098
529,75379.495,16.103
530,75409.649,16.110
531,75445.137,16.117
532,75482.639,16.125
533,75535.766,16.137
534,75549.053,16.140
535,75582.149,16.147
536,75620.392,16.155
537,75661.050,16.163
538,75702.856,16.172
539,75745.029,16.181
540,75789.695,16.191
541,75935.891,16.222
542,75966.886,16.229
543,76058.636,16.248
544,76103.577,16.258
545,76031.381,16.243
546,75682.334,16.168
547,75813.035,16.196
548,75957.406,16.227
549,75925.390,16.220
550,75958.807,16.227
551,75994.905,16.235
552,76035.590,16.243
553,76077.392,16.252
554,76187.683,16.276
555,76218.726,16.283
556,76256.353,16.291
557,76295.989,16.299
558,76339.938,16.308
559,76213.709,16.282
560,76262.758,16.292
561,76339.714,16.308
562,76389.307,16.319
563,76434.967,16.329
564,76481.573,16.339
565,76490.677,16.341
566,76529.802,16.349
567,76569.503,16.358
568,76608.105,16.366
569,76640.743,16.373
570,76672.482,16.380
571,76851.270,16.418
572,76593.038,16.363
573,76729.034,16.392
574,76777.218,16.402
575,76870.606,16.422
576,76829.518,16.413
577,76864.969,16.421
578,76950.999,16.439
579,77129.128,16.477
580,77167.909,16.485
581,77210.957,16.495
582,77138.609,16.479
583,77342.497,16.523
584,77227.984,16.498
585,76978.798,16.445
586,77022.196,16.454
587,77064.164,16.463
588,77106.435,16.472
589,77151.769,16.482
590,77397.457,16.534
591,77328.053,16.520
592,77405.267,16.536
593,77436.037,16.543
594,77566.854,16.571
595,77608.325,16.579
596,77650.870,16.589
597,77696.247,16.598
598,77517.837,16.560
599,77524.448,16.562
600,77485.026,16.553
601,77513.391,16.559
602,77552.113,16.567
603,77588.021,16.575
604,77778.480,16.616
605,77817.086,16.624
606,77855.300,16.632
607,77921.148,16.646
608,77844.786,16.630
609,78078.572,16.680
610,78116.157,16.688
611,76992.488,16.448
612,76987.964,16.447
613,77239.932,16.501
614,77287.796,16.511
615,77330.488,16.520
616,77232.783,16.499
617,77222.200,16.497
618,77264.749,16.506
619,77539.250,16.565
620,77508.929,16.558
621,77546.187,16.566
622,77584.417,16.574
623,77624.104,16.583
624,77335.147,16.521
625,77426.941,16.541
626,77614.659,16.581
627,77412.801,16.538
628,77435.513,16.543
629,77667.021,16.592
630,77653.076,16.589
631,77676.748,16.594
632,77702.319,16.600
633,77915.034,16.645
634,77876.153,16.637
635,77766.259,16.613
636,77921.400,16.646
637,77574.815,16.572
638,77616.490,16.581
639,77658.526,16.590
640,77699.287,16.599
641,77741.197,16.608
642,77782.513,16.617
643,77819.775,16.625
644,77859.127,16.633
645,77901.645,16.642
646,77886.798,16.639
647,77897.642,16.641
648,77922.802,16.647
649,77953.139,16.653
650,77923.057,16.647
651,78166.424,16.699
652,78192.538,16.704
653,78224.478,16.711
654,78256.090,16.718
655,78425.444,16.754
656,78401.865,16.749
657,78465.840,16.763
658,78452.227,16.760
659,78493.052,16.768
660,78717.441,16.816
661,78752.100,16.824
662,78786.623,16.831
663,78601.583,16.792
664,78694.628,16.811
665,78789.551,16.832
666,78904.167,16.856
667,78951.386,16.866
668,78865.412,16.848
669,79005.712,16.878
670,78817.200,16.838
671,78834.742,16.841
672,78860.908,16.847
673,79140.571,16.907
674,79141.900,16.907
675,79178.245,16.915
676,79125.994,16.904
677,79155.636,16.910
678,79186.888,16.917
679,79219.265,16.924
680,79253.236,16.931
681,79448.295,16.973
682,79486.916,16.981
683,79618.402,17.009
684,79564.720,16.997
685,79693.385,17.025
686,79734.296,17.034
687,79805.185,17.049
688,79843.729,17.057
689,79739.807,17.035
690,79710.487,17.029
691,79786.567,17.045
692,79789.693,17.045
693,79821.039,17.052
694,79997.090,17.090
695,80038.701,17.099
696,79984.028,17.087
697,80005.267,17.091
698,80098.576,17.111
699,80137.398,17.120
700,80175.092,17.128
701,80217.279,17.137
702,80146.967,17.122
703,80249.265,17.144
704,80274.603,17.149
705,80303.381,17.155
706,80332.211,17.161
707,80363.997,17.168
708,80398.175,17.175
709,80471.269,17.191
710,80429.338,17.182
711,80567.081,17.212
712,80622.091,17.223
713,80655.175,17.230
714,80723.477,17.245
715,80484.337,17.194
716,80531.980,17.204
717,80578.340,17.214
718,80654.552,17.230
719,80686.699,17.237
720,80723.943,17.245
721,80723.664,17.245
722,80840.653,17.270
723,80877.346,17.278
724,80914.604,17.286
725,80953.114,17.294
726,80993.892,17.303
727,81037.512,17.312
728,80895.589,17.282
729,80941.025,17.291
730,80959.891,17.295
731,80936.840,17.291
732,80964.456,17.296
733,80998.433,17.304
734,81092.816,17.324
735,81119.525,17.330
736,81256.412,17.359
737,81270.716,17.362
738,81310.263,17.370
739,81347.484,17.378
740,81391.731,17.388
741,80988.367,17.302
742,81061.704,17.317
743,81092.578,17.324
744,81143.983,17.335
745,81182.140,17.343
746,81218.412,17.351
747,81254.686,17.358
748,81167.581,17.340
749,81199.337,17.347
750,81204.763,17.348
751,81229.752,17.353
752,81321.808,17.373
753,81534.527,17.418
754,81277.893,17.363
755,81308.425,17.370
756,81449.528,17.400
757,81487.177,17.408
758,81475.926,17.406
759,81517.008,17.414
760,81491.179,17.409
761,81610.126,17.434
762,81539.502,17.419
763,81564.022,17.424
764,81597.140,17.432
765,81627.314,17.438
766,81867.924,17.489
767,81432.081,17.396
768,81464.510,17.403
769,81501.635,17.411
770,81535.275,17.418
771,81569.818,17.426
772,81621.128,17.437
773,81575.234,17.427
774,81749.328,17.464
775,81785.613,17.472
776,81833.669,17.482
777,81790.505,17.473
778,81946.103,17.506
779,81881.875,17.492
780,81815.109,17.478
781,81843.531,17.484
782,81836.949,17.483
783,81858.703,17.487
784,82035.847,17.525
785,81880.366,17.492
786,81887.616,17.494
787,81895.422,17.495
788,81931.975,17.503
789,81967.454,17.511
790,82001.069,17.518
791,82041.318,17.526
792,82055.387,17.529
793,82116.855,17.543
794,82042.702,17.527
795,82023.691,17.523
796,82059.213,17.530
797,82096.772,17.538
798,82128.994,17.545
799,82441.334,17.612
800,82396.274,17.602
801,82513.905,17.627
802,82533.141,17.632
803,82558.193,17.637
804,82438.172,17.611
805,82554.423,17.636
806,82424.802,17.608
807,82467.785,17.618
808,82507.629,17.626
809,82544.376,17.634
810,82579.948,17.642
811,82619.406,17.650
812,82889.411,17.708
813,82868.343,17.703
814,82940.257,17.718
815,82909.079,17.712
816,82918.680,17.714
817,82946.769,17.720
818,83086.303,17.750
819,82742.764,17.676
820,82773.301,17.683
821,82827.931,17.694
822,82866.542,17.703
823,82926.673,17.716
824,82952.426,17.721
825,82923.215,17.715
826,82874.267,17.704
827,82895.192,17.709
828,82989.660,17.729
829,83167.586,17.767
830,83193.892,17.773
831,83184.635,17.771
832,83133.816,17.760
833,83177.282,17.769
