518,500.177,6.852
519,499.497,6.842
520,499.921,6.848
521,500.359,6.854
522,501.970,6.876
523,500.882,6.861
524,501.217,6.866
525,502.264,6.880
526,502.329,6.881
527,501.987,6.877
528,502.339,6.881
529,502.403,6.882
530,500.888,6.861
531,502.961,6.890
532,503.711,6.900
533,502.979,6.890
534,502.281,6.881
535,502.496,6.884
536,502.571,6.885
537,503.567,6.898
538,504.318,6.908
539,504.393,6.909
540,504.021,6.904
541,504.096,6.905
542,504.201,6.907
543,504.311,6.908
544,504.424,6.910
545,504.192,6.907
546,504.348,6.909
547,504.469,6.911
548,504.556,6.912
549,504.399,6.910
550,504.400,6.910
551,504.704,6.914
552,504.630,6.913
553,505.239,6.921
554,505.059,6.919
555,505.107,6.919
556,507.560,6.953
557,507.111,6.947
558,507.194,6.948
559,506.445,6.938
560,506.634,6.940
561,506.302,6.936
562,506.162,6.934
563,506.432,6.937
564,506.383,6.937
565,506.729,6.941
566,508.488,6.966
567,507.602,6.953
568,507.688,6.955
569,508.184,6.961
570,509.680,6.982
571,508.783,6.970
572,507.471,6.952
573,507.663,6.954
574,508.056,6.960
575,508.169,6.961
576,508.261,6.962
577,507.329,6.950
578,507.315,6.950
579,508.162,6.961
580,509.201,6.975
581,509.223,6.976
582,509.262,6.976
583,509.471,6.979
584,509.522,6.980
585,508.972,6.972
586,510.215,6.989
587,510.273,6.990
588,510.498,6.993
589,510.715,6.996
590,511.042,7.001
591,511.085,7.001
592,511.534,7.007
593,511.020,7.000
594,509.700,6.982
595,512.710,7.023
596,512.667,7.023
597,511.749,7.010
598,508.407,6.964
599,508.324,6.963
600,508.179,6.961
601,508.118,6.961
602,508.083,6.960
603,508.094,6.960
604,509.078,6.974
605,509.517,6.980
606,509.232,6.976
607,509.123,6.974
608,509.600,6.981
609,509.751,6.983
610,510.452,6.992
611,510.915,6.999
612,510.976,7.000
613,511.868,7.012
614,511.817,7.011
615,510.347,6.991
616,511.149,7.002
617,511.949,7.013
618,511.968,7.013
619,512.433,7.020
620,512.708,7.023
621,511.079,7.001
622,510.985,7.000
623,510.939,6.999
624,511.267,7.004
625,511.433,7.006
626,511.416,7.006
627,511.671,7.009
628,513.321,7.032
629,513.261,7.031
630,514.457,7.047
631,514.547,7.049
632,514.877,7.053
633,515.220,7.058
634,514.138,7.043
635,514.040,7.042
636,514.020,7.041
637,513.197,7.030
638,513.242,7.031
639,514.546,7.049
640,514.444,7.047
641,515.793,7.066
642,515.848,7.066
643,516.092,7.070
644,513.641,7.036
645,514.669,7.050
646,515.512,7.062
647,515.373,7.060
648,516.127,7.070
649,516.106,7.070
650,516.086,7.070
651,515.676,7.064
652,516.145,7.070
653,516.134,7.070
654,517.115,7.084
655,517.485,7.089
656,517.399,7.088
657,517.424,7.088
658,517.939,7.095
659,517.923,7.095
660,518.538,7.103
661,518.506,7.103
662,518.811,7.107
663,519.462,7.116
664,518.479,7.102
665,518.750,7.106
666,518.815,7.107
667,518.973,7.109
668,520.916,7.136
669,520.676,7.133
670,520.779,7.134
671,520.802,7.134
672,520.835,7.135
673,521.141,7.139
674,521.351,7.142
675,521.448,7.143
676,541.932,7.424
677,541.765,7.421
678,542.268,7.428
679,542.306,7.429
680,542.281,7.429
681,542.236,7.428
682,542.293,7.429
683,542.288,7.429
684,542.351,7.429
685,542.350,7.429
686,542.385,7.430
687,542.402,7.430
688,542.442,7.431
689,542.489,7.431
690,542.736,7.435
691,542.403,7.430
692,542.683,7.434
693,542.757,7.435
694,542.795,7.436
695,542.788,7.435
696,542.830,7.436
697,542.854,7.436
698,542.757,7.435
699,542.843,7.436
700,543.559,7.446
701,543.625,7.447
702,543.636,7.447
703,543.783,7.449
704,543.784,7.449
705,544.158,7.454
706,544.048,7.453
707,544.043,7.453
708,544.199,7.455
709,544.313,7.456
710,544.354,7.457
711,544.391,7.457
712,544.341,7.457
713,544.723,7.462
714,544.763,7.463
715,544.777,7.463
716,544.728,7.462
717,545.049,7.466
718,545.085,7.467
719,545.137,7.468
720,545.371,7.471
721,545.136,7.468
722,545.175,7.468
723,545.230,7.469
724,545.344,7.470
725,545.560,7.473
726,545.632,7.474
727,545.880,7.478
728,545.170,7.468
729,545.298,7.470
730,545.445,7.472
731,545.769,7.476
732,545.942,7.479
733,546.054,7.480
734,545.715,7.476
735,546.381,7.485
736,545.900,7.478
737,546.203,7.482
738,546.286,7.483
739,546.792,7.490
740,547.153,7.495
741,548.061,7.508
742,547.799,7.504
743,548.255,7.510
744,548.346,7.512
745,548.611,7.515
746,548.529,7.514
747,548.600,7.515
748,548.767,7.517
749,548.800,7.518
750,548.549,7.514
751,548.837,7.518
752,548.996,7.520
753,548.866,7.519
754,548.916,7.519
755,548.924,7.520
756,549.731,7.531
757,550.052,7.535
758,550.088,7.535
759,549.875,7.533
760,549.916,7.533
761,549.975,7.534
762,550.319,7.539
763,550.365,7.539
764,550.438,7.540
765,550.593,7.542
766,550.639,7.543
767,550.249,7.538
768,550.046,7.535
769,550.032,7.535
770,550.702,7.544
771,550.766,7.545
772,550.648,7.543
773,550.709,7.544
774,550.780,7.545
775,550.858,7.546
776,551.087,7.549
777,551.481,7.555
778,551.422,7.554
779,551.091,7.549
780,551.132,7.550
781,552.032,7.562
782,552.063,7.563
783,551.467,7.554
784,551.799,7.559
785,552.371,7.567
786,552.356,7.567
787,552.397,7.567
788,552.471,7.568
789,552.953,7.575
790,552.947,7.575
791,552.926,7.574
792,552.606,7.570
793,552.237,7.565
794,552.773,7.572
795,552.779,7.572
796,552.931,7.574
797,552.983,7.575
798,553.119,7.577
799,553.197,7.578
800,553.209,7.578
801,553.261,7.579
802,553.269,7.579
803,553.285,7.579
804,553.331,7.580
805,553.409,7.581
806,553.397,7.581
807,553.470,7.582
808,553.758,7.586
809,553.809,7.586
810,553.611,7.584
811,553.884,7.587
812,553.903,7.588
813,553.944,7.588
814,553.970,7.589
815,554.317,7.593
816,554.288,7.593
817,554.319,7.593
818,554.336,7.594
819,553.723,7.585
820,553.839,7.587
821,553.899,7.588
822,554.024,7.589
823,554.109,7.591
824,553.624,7.584
825,553.981,7.589
826,553.830,7.587
827,554.607,7.597
828,554.458,7.595
829,554.482,7.596
830,554.525,7.596
831,554.645,7.598
832,554.903,7.601
833,554.913,7.602
739
805,857.159,11.742
806,854.716,11.708
807,854.606,11.707
808,854.586,11.707
809,854.626,11.707
810,854.691,11.708
811,854.764,11.709
812,854.878,11.711
813,854.990,11.712
814,855.113,11.714
815,855.236,11.716
816,855.368,11.717
817,855.507,11.719
818,855.650,11.721
819,855.163,11.715
820,855.381,11.718
821,855.564,11.720
822,855.736,11.722
823,855.910,11.725
824,856.082,11.727
825,856.265,11.730
826,856.435,11.732
827,856.605,11.734
828,856.777,11.737
829,856.947,11.739
830,857.110,11.741
831,857.281,11.744
832,852.509,11.678
833,852.659,11.680
