168,8433.969,14.417
169,8444.952,14.436
170,8457.996,14.458
171,8471.252,14.481
172,8488.841,14.511
173,8501.990,14.533
174,8517.880,14.560
175,8531.087,14.583
176,8544.540,14.606
177,8548.005,14.612
178,8560.146,14.633
179,8580.726,14.668
180,8593.256,14.689
181,8609.806,14.718
182,8612.421,14.722
183,8625.298,14.744
184,8629.609,14.751
185,8649.805,14.786
186,8654.864,14.795
187,8674.261,14.828
188,8690.715,14.856
189,8702.954,14.877
190,8706.981,14.884
191,8719.075,14.904
192,8736.064,14.933
193,8747.718,14.953
194,8759.390,14.973
195,8781.399,15.011
196,8794.072,15.033
197,8806.249,15.053
198,8818.787,15.075
199,8831.158,15.096
200,8843.429,15.117
201,8862.326,15.149
202,8874.025,15.169
203,8885.814,15.189
204,8897.547,15.209
205,8907.021,15.226
206,8907.001,15.226
207,8929.489,15.264
208,8911.453,15.233
209,8927.337,15.260
210,8941.681,15.285
211,8952.338,15.303
212,8963.509,15.322
213,8966.226,15.327
214,8976.542,15.345
215,8986.638,15.362
216,8997.234,15.380
217,9013.134,15.407
218,9023.030,15.424
219,9037.425,15.449
220,9049.678,15.470
221,9022.344,15.423
222,9035.727,15.446
223,9046.752,15.465
224,9058.028,15.484
225,9069.223,15.503
226,9080.058,15.521
227,9087.381,15.534
228,9098.080,15.552
229,9115.883,15.583
230,9120.521,15.591
231,9129.599,15.606
232,9139.807,15.624
233,9150.038,15.641
234,9151.411,15.643
235,9174.495,15.683
236,9185.033,15.701
237,9194.286,15.717
238,9206.750,15.738
239,9210.657,15.745
240,9227.192,15.773
241,9237.591,15.791
242,9247.790,15.808
243,9255.783,15.822
244,9267.408,15.842
245,9276.850,15.858
246,9292.321,15.884
247,9294.731,15.888
248,9305.688,15.907
249,9312.740,15.919
250,9327.405,15.944
251,9336.931,15.961
252,9347.027,15.978
253,9356.622,15.994
254,9384.227,16.041
255,9394.002,16.058
256,9405.304,16.077
257,9417.185,16.098
258,9414.054,16.092
259,9421.582,16.105
260,9431.121,16.122
261,9440.156,16.137
262,9452.347,16.158
263,9461.854,16.174
264,9471.408,16.190
265,9481.665,16.208
266,9491.114,16.224
267,9496.470,16.233
268,9514.874,16.265
269,9513.300,16.262
270,9520.909,16.275
271,9528.297,16.288
272,9532.481,16.295
273,9545.490,16.317
274,9543.181,16.313
275,9550.965,16.326
276,9559.141,16.340
277,9567.398,16.355
278,9575.878,16.369
279,9585.220,16.385
280,9612.421,16.431
281,9619.582,16.444
282,9627.159,16.457
283,9633.076,16.467
284,9640.252,16.479
285,9647.848,16.492
286,9673.384,16.536
287,9670.718,16.531
288,9682.494,16.551
289,9690.201,16.564
290,9712.166,16.602
291,9718.372,16.613
292,9730.327,16.633
293,9737.383,16.645
294,9739.492,16.649
295,9752.732,16.671
296,9761.019,16.686
297,9767.584,16.697
298,9774.985,16.709
299,9695.223,16.573
300,9703.219,16.587
301,9709.459,16.597
302,9717.062,16.610
303,9733.025,16.638
304,9741.463,16.652
305,9749.665,16.666
306,9757.812,16.680
307,9768.247,16.698
308,9774.269,16.708
309,9782.478,16.722
310,9790.541,16.736
311,9798.627,16.750
312,9773.063,16.706
313,9786.763,16.730
314,9799.004,16.750
315,9806.321,16.763
316,9811.280,16.771
317,9817.421,16.782
318,9824.681,16.794
319,9832.144,16.807
320,9845.049,16.829
321,9859.540,16.854
322,9868.181,16.869
323,9876.062,16.882
324,9883.649,16.895
325,9876.195,16.882
326,9900.326,16.924
327,9900.808,16.924
328,9907.226,16.935
329,9919.677,16.957
330,9935.279,16.983
331,9942.147,16.995
332,9944.880,17.000
333,9957.139,17.021
334,9964.610,17.034
335,9971.532,17.045
336,9978.275,17.057
337,9982.677,17.064
338,9986.497,17.071
339,9995.540,17.086
340,9999.966,17.094
341,10006.564,17.105
342,10009.487,17.110
343,10020.858,17.130
344,10027.051,17.140
345,10028.378,17.143
346,10034.262,17.153
347,10050.358,17.180
348,10055.719,17.189
349,10062.108,17.200
350,10069.242,17.212
351,10071.460,17.216
352,10078.642,17.228
353,10097.295,17.260
354,10103.010,17.270
355,10104.538,17.273
356,10107.900,17.278
357,10109.871,17.282
358,10116.500,17.293
359,10122.933,17.304
360,10142.112,17.337
361,10147.410,17.346
362,10157.297,17.363
363,10164.297,17.375
364,10146.135,17.344
365,10151.786,17.353
366,10157.659,17.364
367,10164.011,17.374
368,10192.186,17.423
369,10197.295,17.431
370,10203.260,17.441
371,10209.461,17.452
372,10223.696,17.476
373,10238.692,17.502
374,10242.356,17.508
375,10244.761,17.512
376,10259.643,17.538
377,10259.377,17.537
378,10266.323,17.549
379,10267.793,17.552
380,10271.905,17.559
381,10272.503,17.560
382,10277.781,17.569
383,10300.463,17.608
384,10305.754,17.617
385,10318.181,17.638
386,10325.201,17.650
387,10329.909,17.658
388,10353.204,17.698
389,10389.434,17.760
390,10361.499,17.712
391,10372.477,17.731
392,10376.912,17.738
393,10413.480,17.801
394,10420.306,17.812
395,10437.392,17.842
396,10444.784,17.854
397,10431.263,17.831
398,10463.476,17.886
399,10469.801,17.897
400,10464.878,17.889
401,10468.849,17.895
402,10474.615,17.905
403,10463.631,17.887
404,10473.935,17.904
405,10480.565,17.915
406,10486.466,17.926
407,10493.051,17.937
408,10498.158,17.946
409,10502.720,17.953
410,10509.452,17.965
411,10534.688,18.008
412,10538.247,18.014
413,10560.042,18.051
414,10566.978,18.063
415,10574.628,18.076
416,10549.228,18.033
417,10573.001,18.074
418,10578.630,18.083
419,10584.060,18.092
420,10591.940,18.106
421,10598.259,18.117
422,10605.099,18.128
423,10613.146,18.142
424,10619.130,18.152
425,10627.846,18.167
426,10616.422,18.148
427,10621.267,18.156
428,10625.735,18.164
429,10615.758,18.147
430,10643.410,18.194
431,10638.454,18.185
432,10644.119,18.195
433,10666.920,18.234
434,10671.582,18.242
435,10676.372,18.250
436,10690.848,18.275
437,10704.750,18.299
438,10684.386,18.264
439,10707.274,18.303
440,10709.023,18.306
441,10715.297,18.317
442,10715.388,18.317
443,10722.690,18.329
444,10729.029,18.340
445,10723.756,18.331
446,10739.745,18.359
447,10750.646,18.377
448,10757.869,18.390
449,10755.673,18.386
450,10766.703,18.405
451,10771.448,18.413
452,10769.725,18.410
453,10793.444,18.450
454,10795.409,18.454
455,10775.052,18.419
456,10780.159,18.428
457,10785.943,18.438
458,10792.034,18.448
459,10798.092,18.458
460,10814.178,18.486
461,10802.330,18.466
462,10815.389,18.488
463,10825.483,18.505
464,10841.996,18.533
465,10848.383,18.544
466,10846.398,18.541
467,10852.424,18.551
468,10822.563,18.500
469,10833.838,18.519
470,10837.517,18.526
471,10851.792,18.550
472,10856.205,18.558
473,10856.941,18.559
474,10865.247,18.573
475,10872.688,18.586
476,10872.295,18.585
477,10889.449,18.614
478,10892.789,18.620
479,10898.456,18.630
480,10903.793,18.639
481,10897.417,18.628
482,10901.119,18.634
483,10925.533,18.676
484,10908.375,18.647
485,10934.231,18.691
486,10943.404,18.707
487,10946.209,18.711
488,10952.164,18.722
489,10959.361,18.734
490,10965.872,18.745
491,10971.360,18.754
492,10977.135,18.764
493,10982.000,18.773
494,11001.024,18.805
495,11007.410,18.816
496,11010.080,18.821
497,11017.934,18.834
498,11023.253,18.843
499,11033.878,18.861
500,11044.602,18.880
501,11048.443,18.886
502,11052.613,18.893
503,11057.841,18.902
504,11061.763,18.909
505,11065.890,18.916
506,11071.055,18.925
507,11069.733,18.923
508,11079.615,18.940
509,11084.741,18.948
510,11108.905,18.990
511,11115.204,19.000
512,11120.450,19.009
513,11117.614,19.004
514,11120.381,19.009
515,11122.457,19.013
516,11132.297,19.030
517,11136.392,19.037
518,11139.687,19.042
519,11143.446,19.049
520,11150.801,19.061
521,11157.159,19.072
522,11161.776,19.080
523,11159.663,19.076
524,11182.861,19.116
525,11191.014,19.130
526,11197.058,19.140
527,11202.125,19.149
528,11208.824,19.160
529,11214.543,19.170
530,11199.041,19.144
531,11202.497,19.150
532,11229.505,19.196
533,11187.627,19.124
534,11189.972,19.128
535,11197.895,19.142
536,11192.637,19.133
537,11196.998,19.140
538,11220.148,19.180
539,11224.250,19.187
540,11236.997,19.209
541,11238.851,19.212
542,11243.267,19.219
543,11248.110,19.228
544,11265.019,19.256
545,11270.623,19.266
546,11282.918,19.287
547,11278.284,19.279
548,11271.746,19.268
549,11291.074,19.301
550,11297.753,19.312
551,11303.332,19.322
552,11303.365,19.322
553,11305.282,19.325
554,11307.350,19.329
555,11321.083,19.352
556,11325.781,19.360
557,11334.125,19.375
558,11340.727,19.386
559,11318.569,19.348
560,11326.952,19.362
561,11326.379,19.361
562,11328.481,19.365
563,11336.783,19.379
564,11357.778,19.415
565,11360.140,19.419
566,11347.588,19.398
567,11367.013,19.431
568,11368.469,19.433
569,11369.430,19.435
570,11371.705,19.439
571,11374.709,19.444
572,11373.601,19.442
573,11390.214,19.470
574,11392.630,19.475
575,11396.515,19.481
576,11416.452,19.515
577,11420.602,19.522
578,11426.628,19.533
579,11425.831,19.531
580,11419.613,19.521
581,11424.900,19.530
582,11427.432,19.534
583,11430.265,19.539
584,11433.597,19.545
585,11423.531,19.527
586,11431.683,19.541
587,11463.698,19.596
588,11465.861,19.600
589,11462.084,19.593
590,11467.770,19.603
591,11482.346,19.628
592,11485.294,19.633
593,11488.973,19.639
594,11497.482,19.654
595,11501.967,19.661
596,11506.523,19.669
597,11513.355,19.681
598,11491.986,19.644
599,11495.363,19.650
600,11498.458,19.655
601,11518.228,19.689
602,11525.214,19.701
603,11535.820,19.719
604,11539.439,19.726
605,11544.782,19.735
606,11547.890,19.740
607,11559.657,19.760
608,11562.066,19.764
609,11564.402,19.768
610,11568.330,19.775
611,11541.725,19.729
612,11539.757,19.726
613,11557.687,19.757
614,11561.136,19.763
615,11579.608,19.794
616,11584.453,19.802
617,11592.509,19.816
618,11597.375,19.825
619,11585.182,19.804
620,11605.919,19.839
621,11611.338,19.848
622,11617.235,19.859
623,11623.199,19.869
624,11576.380,19.789
625,11579.305,19.794
626,11582.771,19.800
627,11584.859,19.803
628,11601.160,19.831
629,11613.405,19.852
630,11618.331,19.860
631,11607.863,19.843
632,11607.229,19.841
633,11608.034,19.843
634,11610.412,19.847
635,11645.998,19.908
636,11641.923,19.901
637,11646.792,19.909
638,11651.812,19.918
639,11653.315,19.920
640,11650.261,19.915
641,11670.030,19.949
642,11680.677,19.967
643,11683.985,19.973
644,11687.583,19.979
645,11692.499,19.987
646,11697.893,19.996
647,11702.560,20.004
648,11692.593,19.987
649,11697.302,19.995
650,11678.478,19.963
651,11687.159,19.978
652,11706.896,20.012
653,11729.228,20.050
654,11707.434,20.013
655,11708.583,20.015
656,11721.559,20.037
657,11727.079,20.046
658,11762.408,20.107
659,11767.873,20.116
660,11762.722,20.107
661,11784.418,20.144
662,11790.112,20.154
663,11785.843,20.147
664,11791.492,20.156
665,11796.588,20.165
666,11801.776,20.174
667,11800.854,20.172
668,11806.707,20.182
669,11792.079,20.157
670,11793.089,20.159
671,11794.589,20.162
672,11795.818,20.164
673,11829.888,20.222
674,11845.734,20.249
675,11851.456,20.259
676,11836.791,20.234
677,11842.704,20.244
678,11840.344,20.240
679,11834.278,20.230
680,11829.524,20.221
681,11842.693,20.244
682,11860.012,20.274
683,11867.720,20.287
684,11871.876,20.294
685,11875.383,20.300
686,11879.257,20.306
687,11884.726,20.316
688,11879.817,20.307
689,11887.342,20.320
690,11893.760,20.331
691,11884.123,20.315
692,11878.673,20.305
693,11903.550,20.348
694,11907.287,20.354
695,11909.162,20.358
696,11907.450,20.355
697,11914.850,20.367
698,11916.031,20.369
699,11919.053,20.374
700,11929.795,20.393
701,11945.016,20.419
702,11941.380,20.413
703,11963.755,20.451
704,11970.165,20.462
705,11973.828,20.468
706,11977.595,20.475
707,11981.396,20.481
708,11981.646,20.481
709,11983.586,20.485
710,11997.471,20.508
711,11992.055,20.499
712,11995.041,20.504
713,11996.832,20.507
714,12000.665,20.514
715,11995.062,20.504
716,11996.535,20.507
717,11999.629,20.512
718,12038.529,20.579
719,12042.232,20.585
720,12023.386,20.553
721,12020.349,20.548
722,12022.582,20.551
723,12026.109,20.557
724,12050.969,20.600
725,12054.525,20.606
726,12044.143,20.588
727,12045.119,20.590
728,12061.038,20.617
729,12061.394,20.618
730,12066.201,20.626
731,12068.500,20.630
732,12101.683,20.687
733,12106.806,20.695
734,12111.010,20.703
735,12095.417,20.676
736,12085.718,20.659
737,12105.754,20.694
738,12106.923,20.696
739,12110.223,20.701
740,12136.243,20.746
741,12142.465,20.756
742,12147.759,20.765
743,12132.600,20.739
744,12135.100,20.744
745,12164.113,20.793
746,12167.679,20.799
747,12160.458,20.787
748,12162.159,20.790
749,12155.042,20.778
750,12155.923,20.779
751,12155.878,20.779
752,12157.666,20.782
753,12185.085,20.829
754,12183.887,20.827
755,12190.889,20.839
756,12194.398,20.845
757,12198.985,20.853
758,12181.026,20.822
759,12181.519,20.823
760,12214.691,20.880
761,12213.220,20.877
762,12210.585,20.873
763,12210.510,20.873
764,12213.050,20.877
765,12216.963,20.884
766,12225.064,20.898
767,12213.798,20.878
768,12218.993,20.887
769,12224.181,20.896
770,12256.020,20.950
771,12253.561,20.946
772,12257.211,20.952
773,12262.441,20.961
774,12266.775,20.969
775,12270.763,20.976
776,12247.506,20.936
777,12249.403,20.939
778,12277.093,20.986
779,12273.523,20.980
780,12285.150,21.000
781,12287.637,21.005
782,12289.654,21.008
783,12292.694,21.013
784,12312.805,21.048
785,12317.446,21.055
786,12320.242,21.060
787,12324.384,21.067
788,12324.307,21.067
789,12356.260,21.122
790,12360.640,21.129
791,12364.408,21.136
792,12368.715,21.143
793,12347.145,21.106
794,12351.588,21.114
795,12349.032,21.109
796,12331.195,21.079
797,12331.222,21.079
798,12332.322,21.081
799,12334.241,21.084
800,12336.791,21.089
801,12339.624,21.093
802,12395.323,21.189
803,12401.823,21.200
804,12371.194,21.147
805,12372.053,21.149
806,12370.853,21.147
807,12372.837,21.150
808,12394.686,21.187
809,12426.914,21.243
810,12429.637,21.247
811,12434.610,21.256
812,12405.586,21.206
813,12404.120,21.204
814,12405.075,21.205
815,12405.659,21.206
816,12408.055,21.210
817,12440.429,21.266
818,12440.731,21.266
819,12436.342,21.259
820,12438.965,21.263
821,12441.842,21.268
822,12446.085,21.275
823,12443.097,21.270
824,12453.729,21.288
825,12458.767,21.297
826,12491.395,21.353
827,12494.065,21.357
828,12490.480,21.351
829,12490.432,21.351
830,12493.916,21.357
831,12480.769,21.335
832,12482.680,21.338
833,12486.969,21.345
