451,855.683,11.722
452,856.163,11.728
453,856.614,11.734
454,857.063,11.741
455,857.559,11.747
456,858.103,11.755
457,858.661,11.762
458,859.122,11.769
459,859.592,11.775
460,860.031,11.781
461,860.517,11.788
462,860.989,11.794
463,861.464,11.801
464,861.904,11.807
465,862.343,11.813
466,862.794,11.819
467,863.223,11.825
468,861.667,11.804
469,862.230,11.811
470,862.747,11.818
471,863.170,11.824
472,863.646,11.831
473,864.113,11.837
474,864.571,11.843
475,865.023,11.850
476,865.515,11.856
477,865.970,11.863
478,866.387,11.868
479,866.852,11.875
480,867.282,11.881
481,867.678,11.886
482,868.097,11.892
483,868.541,11.898
484,868.959,11.904
485,869.385,11.909
486,869.865,11.916
487,870.265,11.921
488,870.669,11.927
489,871.073,11.933
490,871.478,11.938
491,871.872,11.943
492,872.295,11.949
493,872.690,11.955
494,873.085,11.960
495,873.509,11.966
496,873.900,11.971
497,874.249,11.976
498,874.664,11.982
499,875.056,11.987
500,875.442,11.992
501,875.854,11.998
502,876.238,12.003
503,876.623,12.009
504,877.060,12.015
505,877.410,12.019
506,877.790,12.025
507,878.185,12.030
508,878.610,12.036
509,878.988,12.041
510,879.366,12.046
511,879.744,12.051
512,880.122,12.056
513,880.466,12.061
514,880.836,12.066
515,881.208,12.071
516,881.580,12.076
517,881.988,12.082
518,882.355,12.087
519,882.724,12.092
520,881.955,12.082
521,882.517,12.089
522,882.980,12.096
523,883.421,12.102
524,883.842,12.107
525,884.266,12.113
526,884.650,12.118
527,885.073,12.124
528,885.463,12.130
529,885.834,12.135
530,886.269,12.141
531,886.635,12.146
532,887.012,12.151
533,887.433,12.157
534,887.809,12.162
535,888.185,12.167
536,888.544,12.172
537,888.914,12.177
538,889.277,12.182
539,889.706,12.188
540,890.071,12.193
541,890.427,12.198
542,890.790,12.203
543,891.179,12.208
544,891.522,12.213
545,891.865,12.217
546,891.575,12.213
547,891.958,12.219
548,892.332,12.224
549,892.702,12.229
550,893.068,12.234
551,893.433,12.239
552,893.796,12.244
553,894.190,12.249
554,894.616,12.255
555,894.879,12.259
556,895.227,12.263
557,895.656,12.269
558,896.004,12.274
559,896.280,12.278
560,896.619,12.282
561,896.947,12.287
562,897.293,12.292
563,897.770,12.298
564,898.111,12.303
565,898.453,12.308
566,898.795,12.312
567,899.137,12.317
568,899.479,12.322
569,899.821,12.326
570,900.162,12.331
571,900.533,12.336
572,901.198,12.345
573,901.811,12.354
574,902.329,12.361
575,902.834,12.368
576,903.292,12.374
577,903.707,12.380
578,904.120,12.385
579,904.506,12.390
580,904.892,12.396
581,905.268,12.401
582,905.643,12.406
583,906.015,12.411
584,906.384,12.416
585,906.719,12.421
586,907.117,12.426
587,907.475,12.431
588,907.858,12.436
589,908.249,12.442
590,908.603,12.447
591,908.971,12.452
592,909.320,12.456
593,909.673,12.461
594,910.020,12.466
595,910.389,12.471
596,910.730,12.476
597,911.072,12.480
598,908.311,12.443
599,908.853,12.450
600,909.360,12.457
601,909.860,12.464
602,910.296,12.470
603,910.717,12.476
604,911.162,12.482
605,911.636,12.488
606,912.022,12.493
607,912.402,12.499
608,912.776,12.504
609,913.122,12.509
610,913.485,12.513
611,913.601,12.515
612,913.929,12.520
613,914.265,12.524
614,914.626,12.529
615,914.963,12.534
616,915.252,12.538
617,915.648,12.543
618,915.966,12.547
619,916.340,12.553
620,916.726,12.558
621,917.058,12.562
622,917.403,12.567
623,917.738,12.572
624,913.534,12.514
625,914.139,12.522
626,914.609,12.529
627,915.038,12.535
628,915.447,12.540
629,915.790,12.545
630,916.151,12.550
631,916.611,12.556
632,916.980,12.561
633,917.345,12.566
634,917.707,12.571
635,918.078,12.576
636,918.381,12.581
637,917.301,12.566
638,917.866,12.574
639,918.309,12.580
640,918.727,12.585
641,919.129,12.591
642,919.467,12.595
643,919.847,12.601
644,920.222,12.606
645,920.591,12.611
646,920.956,12.616
647,921.336,12.621
648,921.687,12.626
649,922.036,12.631
650,922.471,12.637
651,922.812,12.641
652,923.153,12.646
653,923.470,12.650
654,923.850,12.655
655,924.157,12.660
656,924.533,12.665
657,924.864,12.669
658,925.150,12.673
659,925.470,12.678
660,925.792,12.682
661,926.126,12.687
662,926.446,12.691
663,916.289,12.552
664,916.627,12.557
665,916.927,12.561
666,917.249,12.565
667,917.579,12.570
668,917.904,12.574
669,918.212,12.578
670,918.563,12.583
671,918.911,12.588
672,919.216,12.592
673,919.528,12.596
674,919.833,12.600
675,920.126,12.604
676,920.398,12.608
677,920.716,12.613
678,920.994,12.616
679,921.305,12.621
680,921.615,12.625
681,921.925,12.629
682,922.286,12.634
683,922.623,12.639
684,922.927,12.643
685,923.264,12.647
686,923.467,12.650
687,923.882,12.656
688,924.151,12.660
689,923.345,12.649
690,923.804,12.655
691,924.262,12.661
692,924.642,12.666
693,925.057,12.672
694,925.388,12.677
695,925.725,12.681
696,926.129,12.687
697,926.457,12.691
698,926.757,12.695
699,927.079,12.700
700,927.435,12.705
701,927.741,12.709
702,927.131,12.700
703,927.483,12.705
704,927.824,12.710
705,928.158,12.714
706,928.485,12.719
707,928.860,12.724
708,929.174,12.728
709,929.487,12.733
710,929.798,12.737
711,930.166,12.742
712,930.471,12.746
713,930.777,12.750
714,931.077,12.754
715,931.374,12.759
716,931.672,12.763
717,932.007,12.767
718,932.273,12.771
719,932.565,12.775
720,932.831,12.779
721,933.123,12.783
722,933.417,12.787
723,933.741,12.791
724,934.029,12.795
725,934.417,12.800
726,934.658,12.804
727,934.939,12.807
728,934.823,12.806
729,935.220,12.811
730,935.582,12.816
731,935.967,12.821
732,936.288,12.826
733,936.604,12.830
734,936.917,12.834
735,937.168,12.838
736,937.467,12.842
737,937.861,12.847
738,938.202,12.852
739,938.499,12.856
740,938.795,12.860
741,937.614,12.844
742,937.838,12.847
743,938.082,12.850
744,938.298,12.853
745,938.633,12.858
746,938.898,12.862
747,939.166,12.865
748,939.436,12.869
749,939.694,12.873
750,940.027,12.877
751,940.299,12.881
752,940.572,12.885
753,940.844,12.888
754,940.841,12.888
755,941.239,12.894
756,941.570,12.898
757,941.905,12.903
758,942.184,12.907
759,942.494,12.911
760,942.863,12.916
761,943.168,12.920
762,943.470,12.924
763,943.769,12.928
764,944.065,12.932
765,944.359,12.936
766,944.682,12.941
767,943.199,12.921
768,943.302,12.922
769,943.548,12.925
770,943.737,12.928
771,943.944,12.931
772,944.162,12.934
773,944.388,12.937
774,944.559,12.939
775,944.795,12.942
776,945.027,12.946
777,945.264,12.949
778,945.569,12.953
779,945.851,12.957
780,948.546,12.994
781,948.780,12.997
782,948.978,13.000
783,949.200,13.003
784,949.429,13.006
785,949.662,13.009
786,949.898,13.012
787,950.188,13.016
788,950.423,13.019
789,950.662,13.023
790,950.902,13.026
791,951.144,13.029
792,951.405,13.033
793,952.027,13.041
794,952.319,13.045
795,952.695,13.051
796,952.969,13.054
797,953.239,13.058
798,953.505,13.062
799,953.806,13.066
800,954.063,13.069
801,954.320,13.073
802,954.603,13.077
803,954.885,13.081
804,955.136,13.084
805,955.424,13.088
806,955.428,13.088
807,955.730,13.092
808,956.025,13.096
809,956.299,13.100
810,956.580,13.104
811,956.843,13.107
812,957.105,13.111
813,957.367,13.115
814,957.627,13.118
815,957.858,13.121
816,958.114,13.125
817,958.371,13.128
818,958.603,13.132
819,958.891,13.135
820,959.303,13.141
821,959.716,13.147
822,960.046,13.151
823,960.297,13.155
824,960.642,13.159
825,960.929,13.163
826,961.166,13.167
827,961.444,13.170
828,961.720,13.174
829,962.012,13.178
830,962.334,13.183
831,962.597,13.186
832,959.064,13.138
833,959.376,13.142
