527,1457.063,19.960
528,1457.689,19.968
529,1458.367,19.978
530,1458.995,19.986
531,1459.661,19.995
532,1460.443,20.006
533,1460.409,20.006
534,1461.117,20.015
535,1461.794,20.025
536,1462.505,20.034
537,1463.517,20.048
538,1464.206,20.058
539,1464.937,20.068
540,1465.601,20.077
541,1466.032,20.083
542,1466.761,20.093
543,1467.500,20.103
544,1468.134,20.111
545,1468.808,20.121
546,1468.435,20.116
547,1469.238,20.127
548,1469.574,20.131
549,1470.452,20.143
550,1471.074,20.152
551,1471.813,20.162
552,1472.434,20.170
553,1473.085,20.179
554,1473.917,20.191
555,1474.477,20.198
556,1475.244,20.209
557,1475.738,20.216
558,1476.428,20.225
559,1477.052,20.234
560,1477.759,20.243
561,1478.828,20.258
562,1479.518,20.267
563,1480.215,20.277
564,1480.870,20.286
565,1481.370,20.293
566,1482.003,20.301
567,1482.637,20.310
568,1483.147,20.317
569,1483.929,20.328
570,1484.554,20.336
571,1485.137,20.344
572,1485.804,20.353
573,1486.494,20.363
574,1487.178,20.372
575,1487.784,20.381
576,1488.311,20.388
577,1489.315,20.402
578,1490.230,20.414
579,1490.810,20.422
580,1491.397,20.430
581,1491.807,20.436
582,1492.535,20.446
583,1492.987,20.452
584,1493.623,20.461
585,1494.467,20.472
586,1495.084,20.481
587,1495.778,20.490
588,1496.372,20.498
589,1496.973,20.506
590,1497.589,20.515
591,1498.554,20.528
592,1499.081,20.535
593,1499.595,20.542
594,1500.126,20.550
595,1500.705,20.558
596,1501.268,20.565
597,1502.057,20.576
598,1498.295,20.525
599,1499.224,20.537
600,1499.739,20.544
601,1500.085,20.549
602,1500.937,20.561
603,1501.548,20.569
604,1502.252,20.579
605,1502.602,20.584
606,1503.628,20.598
607,1504.119,20.604
608,1504.710,20.612
609,1505.566,20.624
610,1506.147,20.632
611,1502.843,20.587
612,1503.535,20.596
613,1504.201,20.605
614,1505.210,20.619
615,1506.081,20.631
616,1506.601,20.638
617,1507.270,20.648
618,1507.845,20.655
619,1508.459,20.664
620,1509.122,20.673
621,1509.711,20.681
622,1510.328,20.689
623,1510.499,20.692
624,1512.108,20.714
625,1512.804,20.723
626,1513.588,20.734
627,1514.245,20.743
628,1515.321,20.758
629,1515.899,20.766
630,1516.421,20.773
631,1517.041,20.781
632,1517.641,20.790
633,1518.251,20.798
634,1518.787,20.805
635,1519.429,20.814
636,1519.996,20.822
637,1520.148,20.824
638,1520.861,20.834
639,1521.585,20.844
640,1522.235,20.853
641,1523.173,20.865
642,1523.736,20.873
643,1524.430,20.883
644,1525.041,20.891
645,1525.752,20.901
646,1526.337,20.909
647,1527.118,20.919
648,1527.484,20.924
649,1528.028,20.932
650,1524.448,20.883
651,1525.445,20.897
652,1526.247,20.907
653,1527.098,20.919
654,1527.851,20.929
655,1528.991,20.945
656,1529.440,20.951
657,1530.190,20.962
658,1530.865,20.971
659,1531.654,20.982
660,1532.298,20.990
661,1532.864,20.998
662,1533.701,21.010
663,1507.995,20.657
664,1509.631,20.680
665,1511.031,20.699
666,1512.170,20.715
667,1513.169,20.728
668,1514.102,20.741
669,1515.009,20.754
670,1515.640,20.762
671,1516.909,20.780
672,1517.516,20.788
673,1518.251,20.798
674,1519.075,20.809
675,1519.918,20.821
676,1520.648,20.831
677,1521.650,20.845
678,1522.425,20.855
679,1523.178,20.865
680,1523.823,20.874
681,1524.361,20.882
682,1525.088,20.892
683,1525.638,20.899
684,1526.243,20.907
685,1527.023,20.918
686,1527.674,20.927
687,1528.169,20.934
688,1528.785,20.942
689,1529.955,20.958
690,1530.569,20.967
691,1531.074,20.974
692,1531.676,20.982
693,1532.188,20.989
694,1532.803,20.997
695,1533.477,21.007
696,1534.236,21.017
697,1535.010,21.028
698,1535.376,21.033
699,1535.989,21.041
700,1536.555,21.049
701,1537.586,21.063
702,1529.971,20.959
703,1531.539,20.980
704,1533.399,21.005
705,1534.610,21.022
706,1535.690,21.037
707,1536.433,21.047
708,1537.369,21.060
709,1538.313,21.073
710,1539.430,21.088
711,1540.380,21.101
712,1541.136,21.111
713,1541.941,21.122
714,1542.877,21.135
715,1540.917,21.108
716,1541.816,21.121
717,1542.791,21.134
718,1543.574,21.145
719,1544.658,21.160
720,1545.030,21.165
721,1545.699,21.174
722,1546.734,21.188
723,1547.499,21.199
724,1548.125,21.207
725,1548.854,21.217
726,1549.561,21.227
727,1550.332,21.237
728,1550.051,21.234
729,1550.732,21.243
730,1551.342,21.251
731,1552.004,21.260
732,1552.654,21.269
733,1553.346,21.279
734,1553.968,21.287
735,1554.679,21.297
736,1555.406,21.307
737,1555.944,21.314
738,1556.916,21.328
739,1557.120,21.330
740,1557.727,21.339
741,1559.116,21.358
742,1560.506,21.377
743,1561.160,21.386
744,1562.368,21.402
745,1563.303,21.415
746,1564.167,21.427
747,1564.961,21.438
748,1565.553,21.446
749,1566.229,21.455
750,1566.600,21.460
751,1567.287,21.470
752,1567.910,21.478
753,1568.809,21.491
754,1566.376,21.457
755,1566.970,21.465
756,1567.392,21.471
757,1567.975,21.479
758,1568.532,21.487
759,1569.088,21.494
760,1569.849,21.505
761,1570.526,21.514
762,1571.193,21.523
763,1571.710,21.530
764,1572.357,21.539
765,1572.950,21.547
766,1573.521,21.555
767,1574.277,21.565
768,1575.114,21.577
769,1575.920,21.588
770,1576.634,21.598
771,1577.380,21.608
772,1578.487,21.623
773,1579.046,21.631
774,1579.848,21.642
775,1580.440,21.650
776,1581.047,21.658
777,1581.645,21.666
778,1582.252,21.675
779,1582.873,21.683
780,1583.384,21.690
781,1584.045,21.699
782,1585.014,21.713
783,1585.638,21.721
784,1586.917,21.739
785,1587.253,21.743
786,1588.276,21.757
787,1588.811,21.765
788,1589.272,21.771
789,1589.869,21.779
790,1590.656,21.790
791,1591.223,21.798
792,1591.565,21.802
793,1590.254,21.784
794,1591.065,21.795
795,1592.152,21.810
796,1592.884,21.820
797,1593.662,21.831
798,1594.611,21.844
799,1595.164,21.852
800,1595.881,21.861
801,1596.149,21.865
802,1597.020,21.877
803,1597.534,21.884
804,1598.179,21.893
805,1598.882,21.902
806,1599.104,21.906
807,1599.678,21.913
808,1600.401,21.923
809,1600.920,21.930
810,1601.444,21.938
811,1601.964,21.945
812,1602.854,21.957
813,1603.431,21.965
814,1603.979,21.972
815,1604.462,21.979
816,1604.990,21.986
817,1605.477,21.993
818,1605.987,22.000
819,1606.799,22.011
820,1607.274,22.017
821,1607.773,22.024
822,1608.175,22.030
823,1608.828,22.039
824,1609.406,22.047
825,1610.246,22.058
826,1610.743,22.065
827,1611.385,22.074
828,1612.123,22.084
829,1612.719,22.092
830,1612.669,22.091
831,1613.161,22.098
832,1614.373,22.115
833,1614.773,22.120
