166,976.423,13.376
167,977.661,13.393
168,978.969,13.411
169,977.245,13.387
170,978.914,13.410
171,980.405,13.430
172,981.823,13.450
173,983.193,13.468
174,984.512,13.486
175,985.863,13.505
176,987.147,13.523
177,988.415,13.540
178,989.546,13.555
179,990.776,13.572
180,991.998,13.589
181,993.210,13.606
182,994.525,13.624
183,995.713,13.640
184,996.958,13.657
185,998.131,13.673
186,999.286,13.689
187,1000.405,13.704
188,1001.676,13.722
189,1002.823,13.737
190,1003.954,13.753
191,1005.075,13.768
192,1006.190,13.783
193,1007.391,13.800
194,1008.495,13.815
195,1009.594,13.830
196,1010.691,13.845
197,1011.887,13.861
198,1012.963,13.876
199,1014.038,13.891
200,1015.208,13.907
201,1016.269,13.921
202,1017.328,13.936
203,1018.385,13.950
204,1019.438,13.965
205,1020.480,13.979
206,1021.474,13.993
207,1022.538,14.007
208,1023.624,14.022
209,1024.652,14.036
210,1025.734,14.051
211,1026.736,14.065
212,1027.741,14.079
213,1028.744,14.092
214,1029.775,14.107
215,1030.767,14.120
216,1031.701,14.133
217,1032.801,14.148
218,1033.779,14.161
219,1034.757,14.175
220,1035.733,14.188
221,998.246,13.675
222,1000.249,13.702
223,1001.880,13.724
224,1003.501,13.747
225,1004.837,13.765
226,1006.242,13.784
227,1007.395,13.800
228,1008.589,13.816
229,1009.753,13.832
230,1010.892,13.848
231,1012.227,13.866
232,1013.324,13.881
233,1014.405,13.896
234,1012.673,13.872
235,1013.880,13.889
236,1014.996,13.904
237,1016.102,13.919
238,1017.184,13.934
239,1018.272,13.949
240,1019.305,13.963
241,1020.409,13.978
242,1021.548,13.994
243,1022.431,14.006
244,1023.423,14.019
245,1024.477,14.034
246,1025.413,14.047
247,1024.808,14.038
248,1025.872,14.053
249,1027.069,14.069
250,1027.993,14.082
251,1028.993,14.096
252,1029.947,14.109
253,1031.055,14.124
254,1031.992,14.137
255,1032.925,14.150
256,1033.777,14.161
257,1034.713,14.174
258,1035.613,14.186
259,1036.515,14.199
260,1037.072,14.206
261,1038.018,14.219
262,1038.883,14.231
263,1039.776,14.244
264,1040.629,14.255
265,1041.523,14.267
266,1042.314,14.278
267,1043.229,14.291
268,1044.078,14.302
269,1044.928,14.314
270,1045.778,14.326
271,1046.634,14.337
272,1047.466,14.349
273,1047.568,14.350
274,1048.563,14.364
275,1049.472,14.376
276,1050.309,14.388
277,1051.145,14.399
278,1051.979,14.411
279,1052.826,14.422
280,1053.645,14.433
281,1054.447,14.444
282,1055.244,14.455
283,1056.045,14.466
284,1056.827,14.477
285,1057.734,14.490
286,1056.073,14.467
287,1057.009,14.480
288,1057.901,14.492
289,1058.800,14.504
290,1059.576,14.515
291,1060.395,14.526
292,1061.211,14.537
293,1062.023,14.548
294,1062.830,14.559
295,1063.658,14.571
296,1064.552,14.583
297,1065.333,14.594
298,1066.189,14.605
299,1066.875,14.615
300,1067.614,14.625
301,1068.363,14.635
302,1069.117,14.645
303,1069.872,14.656
304,1070.470,14.664
305,1071.358,14.676
306,1072.098,14.686
307,1072.841,14.696
308,1073.805,14.710
309,1074.541,14.720
310,1075.279,14.730
311,1076.017,14.740
312,1075.909,14.738
313,1076.759,14.750
314,1077.356,14.758
315,1078.062,14.768
316,1079.071,14.782
317,1079.776,14.791
318,1080.301,14.799
319,1081.150,14.810
320,1081.839,14.820
321,1082.651,14.831
322,1083.244,14.839
323,1084.015,14.850
324,1084.697,14.859
325,1085.424,14.869
326,1086.178,14.879
327,1086.722,14.887
328,1087.539,14.898
329,1088.232,14.907
330,1088.877,14.916
331,1089.586,14.926
332,1090.277,14.935
333,1090.967,14.945
334,1091.768,14.956
335,1092.540,14.966
336,1093.215,14.976
337,1093.948,14.986
338,1093.436,14.979
339,1094.081,14.987
340,1094.733,14.996
341,1095.390,15.005
342,1096.340,15.018
343,1096.974,15.027
344,1097.618,15.036
345,1098.255,15.045
346,1098.898,15.053
347,1099.709,15.065
348,1100.349,15.073
349,1100.839,15.080
350,1101.469,15.089
351,1102.280,15.100
352,1102.996,15.110
353,1103.588,15.118
354,1104.210,15.126
355,1104.964,15.136
356,1105.586,15.145
357,1106.208,15.154
358,1106.914,15.163
359,1107.542,15.172
360,1108.075,15.179
361,1108.817,15.189
362,1109.394,15.197
363,1109.921,15.204
364,1110.114,15.207
365,1111.012,15.219
366,1111.641,15.228
367,1112.251,15.236
368,1112.867,15.245
369,1113.506,15.254
370,1114.274,15.264
371,1114.892,15.272
372,1115.511,15.281
373,1116.060,15.288
374,1116.650,15.297
375,1117.249,15.305
376,1118.087,15.316
377,1118.709,15.325
378,1119.316,15.333
379,1119.926,15.341
380,1120.535,15.350
381,1121.119,15.358
382,1121.592,15.364
383,1122.183,15.372
384,1122.780,15.381
385,1123.405,15.389
386,1124.034,15.398
387,1124.748,15.408
388,1125.301,15.415
389,1125.890,15.423
390,1121.640,15.365
391,1121.866,15.368
392,1122.068,15.371
393,1122.465,15.376
394,1122.900,15.382
395,1123.437,15.390
396,1123.712,15.393
397,1124.483,15.404
398,1124.932,15.410
399,1125.605,15.419
400,1126.101,15.426
401,1126.705,15.434
402,1127.212,15.441
403,1124.740,15.407
404,1125.401,15.416
405,1126.021,15.425
406,1126.677,15.434
407,1127.246,15.442
408,1127.813,15.449
409,1128.526,15.459
410,1129.092,15.467
411,1129.655,15.475
412,1130.226,15.483
413,1130.672,15.489
414,1131.368,15.498
415,1131.831,15.505
416,1132.412,15.512
417,1132.939,15.520
418,1133.566,15.528
419,1134.107,15.536
420,1134.533,15.542
421,1135.184,15.550
422,1135.700,15.558
423,1136.068,15.563
424,1136.598,15.570
425,1137.196,15.578
426,1137.726,15.585
427,1138.259,15.593
428,1138.992,15.603
429,1139.486,15.609
430,1140.069,15.617
431,1140.641,15.625
432,1141.173,15.633
433,1141.587,15.638
434,1142.105,15.645
435,1142.899,15.656
436,1143.287,15.661
437,1143.926,15.670
438,1144.412,15.677
439,1144.910,15.684
440,1145.413,15.691
441,1146.123,15.700
442,1146.640,15.707
443,1147.158,15.714
444,1147.676,15.722
445,1148.193,15.729
446,1148.727,15.736
447,1149.225,15.743
448,1149.729,15.750
449,1150.323,15.758
450,1150.778,15.764
451,1151.271,15.771
452,1151.977,15.781
453,1152.468,15.787
454,1152.965,15.794
455,1176.193,16.112
456,1176.946,16.123
457,1177.668,16.132
458,1178.302,16.141
459,1178.927,16.150
460,1179.505,16.158
461,1180.100,16.166
462,1180.689,16.174
463,1181.251,16.182
464,1181.822,16.189
465,1182.396,16.197
466,1182.971,16.205
467,1183.546,16.213
468,1184.173,16.222
469,1184.951,16.232
470,1185.557,16.241
471,1186.169,16.249
472,1186.775,16.257
473,1187.377,16.265
474,1187.909,16.273
475,1188.492,16.281
476,1189.077,16.289
477,1189.660,16.297
478,1190.521,16.309
479,1191.094,16.316
480,1191.602,16.323
481,1192.567,16.337
482,1193.172,16.345
483,1193.872,16.354
484,1194.403,16.362
485,1195.054,16.371
486,1195.670,16.379
487,1196.284,16.387
488,1196.915,16.396
489,1197.471,16.404
490,1198.031,16.411
491,1198.569,16.419
492,1199.308,16.429
493,1199.843,16.436
494,1200.127,16.440
495,1200.669,16.448
496,1201.069,16.453
497,1201.606,16.460
498,1202.147,16.468
499,1202.689,16.475
500,1203.289,16.483
501,1203.796,16.490
502,1204.437,16.499
503,1205.249,16.510
504,1205.773,16.517
505,1206.314,16.525
506,1206.814,16.532
507,1206.870,16.532
508,1207.385,16.540
509,1207.906,16.547
510,1208.431,16.554
511,1208.956,16.561
512,1209.483,16.568
513,1210.010,16.575
514,1210.383,16.581
515,1210.875,16.587
516,1211.378,16.594
517,1211.959,16.602
518,1212.444,16.609
519,1212.942,16.616
520,1213.818,16.628
521,1214.383,16.635
522,1214.680,16.639
523,1215.210,16.647
524,1215.742,16.654
525,1216.274,16.661
526,1216.804,16.669
527,1217.846,16.683
528,1218.265,16.689
529,1218.697,16.694
530,1219.456,16.705
531,1219.725,16.709
532,1220.398,16.718
533,1220.888,16.724
534,1221.537,16.733
535,1222.035,16.740
536,1222.539,16.747
537,1223.018,16.754
538,1223.499,16.760
539,1223.990,16.767
540,1224.485,16.774
541,1224.984,16.781
542,1225.376,16.786
543,1226.030,16.795
544,1226.523,16.802
545,1227.158,16.810
546,1227.637,16.817
547,1228.122,16.824
548,1228.496,16.829
549,1228.976,16.835
550,1229.464,16.842
551,1229.954,16.849
552,1230.446,16.855
553,1231.182,16.866
554,1231.474,16.870
555,1231.957,16.876
556,1232.639,16.885
557,1233.106,16.892
558,1233.485,16.897
559,1233.961,16.904
560,1234.427,16.910
561,1234.901,16.916
562,1235.379,16.923
563,1236.124,16.933
564,1236.641,16.940
565,1237.095,16.947
566,1237.563,16.953
567,1238.029,16.959
568,1238.467,16.965
569,1239.013,16.973
570,1239.458,16.979
571,1239.915,16.985
572,1238.705,16.969
573,1239.244,16.976
574,1239.720,16.982
575,1240.214,16.989
576,1240.707,16.996
577,1241.199,17.003
578,1241.975,17.013
579,1242.448,17.020
580,1243.027,17.028
581,1243.497,17.034
582,1243.879,17.039
583,1244.341,17.046
584,1244.809,17.052
585,1246.205,17.071
586,1246.637,17.077
587,1247.184,17.085
588,1247.700,17.092
589,1248.131,17.098
590,1248.574,17.104
591,1248.961,17.109
592,1249.612,17.118
593,1250.060,17.124
594,1250.514,17.130
595,1250.971,17.137
596,1251.430,17.143
597,1251.849,17.149
598,1252.348,17.155
599,1253.069,17.165
600,1253.481,17.171
601,1254.043,17.179
602,1254.460,17.184
603,1254.827,17.189
604,1255.393,17.197
605,1255.884,17.204
606,1256.161,17.208
607,1257.018,17.219
608,1257.467,17.226
609,1257.756,17.230
610,1258.200,17.236
611,1258.363,17.238
612,1258.823,17.244
613,1259.235,17.250
614,1259.606,17.255
615,1260.326,17.265
616,1260.839,17.272
617,1261.258,17.278
618,1261.763,17.284
619,1262.190,17.290
620,1262.517,17.295
621,1262.973,17.301
622,1263.409,17.307
623,1263.818,17.313
624,1258.704,17.243
625,1259.417,17.252
626,1260.042,17.261
627,1260.624,17.269
628,1261.237,17.277
629,1261.622,17.282
630,1262.314,17.292
631,1262.899,17.300
632,1263.389,17.307
633,1263.758,17.312
634,1264.219,17.318
635,1264.687,17.324
636,1265.413,17.334
637,1261.078,17.275
638,1261.663,17.283
639,1262.068,17.289
640,1262.547,17.295
641,1262.891,17.300
642,1263.331,17.306
643,1263.782,17.312
644,1264.471,17.322
645,1265.163,17.331
646,1265.610,17.337
647,1265.908,17.341
648,1266.354,17.347
649,1266.731,17.352
650,1267.168,17.358
651,1267.613,17.365
652,1268.597,17.378
653,1268.739,17.380
654,1269.583,17.392
655,1270.007,17.397
656,1270.217,17.400
657,1270.627,17.406
658,1271.048,17.412
659,1271.474,17.417
660,1271.903,17.423
661,1272.701,17.434
662,1273.099,17.440
663,1273.245,17.442
664,1273.679,17.448
665,1274.116,17.454
666,1274.685,17.461
667,1275.099,17.467
668,1275.520,17.473
669,1275.946,17.479
670,1276.363,17.484
671,1276.538,17.487
672,1276.947,17.492
673,1277.365,17.498
674,1277.787,17.504
675,1278.717,17.517
676,1276.956,17.493
677,1277.165,17.495
678,1277.520,17.500
679,1277.551,17.501
680,1277.821,17.504
681,1278.531,17.514
682,1278.775,17.517
683,1279.118,17.522
684,1279.474,17.527
685,1279.839,17.532
686,1280.206,17.537
687,1280.553,17.542
688,1281.378,17.553
689,1281.620,17.556
690,1281.962,17.561
691,1282.537,17.569
692,1282.639,17.570
693,1283.224,17.578
694,1283.652,17.584
695,1284.193,17.592
696,1284.555,17.597
697,1284.500,17.596
698,1284.839,17.601
699,1285.185,17.605
700,1286.170,17.619
701,1286.539,17.624
702,1285.828,17.614
703,1286.118,17.618
704,1286.509,17.623
705,1286.905,17.629
706,1287.215,17.633
707,1287.543,17.638
708,1287.882,17.642
709,1288.228,17.647
710,1288.558,17.651
711,1288.967,17.657
712,1289.253,17.661
713,1289.454,17.664
714,1289.803,17.669
715,1286.527,17.624
716,1287.128,17.632
717,1287.580,17.638
718,1287.989,17.644
719,1288.594,17.652
720,1288.669,17.653
721,1289.089,17.659
722,1289.453,17.664
723,1289.822,17.669
724,1290.194,17.674
725,1290.883,17.683
726,1291.246,17.688
727,1291.618,17.693
728,1293.748,17.723
729,1294.479,17.733
730,1294.849,17.738
731,1295.642,17.749
732,1296.083,17.755
733,1296.521,17.761
734,1296.488,17.760
735,1297.345,17.772
736,1297.760,17.778
737,1298.174,17.783
738,1298.588,17.789
739,1299.001,17.795
740,1299.412,17.800
741,1298.035,17.781
742,1298.742,17.791
743,1299.655,17.803
744,1300.540,17.816
745,1301.083,17.823
746,1301.611,17.830
747,1302.116,17.837
748,1302.394,17.841
749,1302.948,17.849
750,1303.399,17.855
751,1304.024,17.863
752,1304.477,17.870
753,1305.012,17.877
754,1301.464,17.828
755,1302.160,17.838
756,1302.775,17.846
757,1303.495,17.856
758,1304.034,17.863
759,1304.556,17.871
760,1304.844,17.875
761,1305.318,17.881
762,1306.169,17.893
763,1306.335,17.895
764,1307.107,17.906
765,1307.546,17.912
766,1307.990,17.918
767,1276.903,17.492
768,1280.144,17.536
769,1282.537,17.569
770,1283.997,17.589
771,1285.846,17.614
772,1287.292,17.634
773,1288.527,17.651
774,1289.667,17.667
775,1290.727,17.681
776,1291.680,17.694
777,1292.610,17.707
778,1293.501,17.719
779,1294.357,17.731
780,1292.535,17.706
781,1293.465,17.719
782,1294.143,17.728
783,1294.822,17.737
784,1295.639,17.748
785,1296.274,17.757
786,1296.909,17.766
787,1297.560,17.775
788,1298.155,17.783
789,1298.443,17.787
790,1299.024,17.795
791,1299.899,17.807
792,1300.460,17.815
793,1301.307,17.826
794,1301.952,17.835
795,1302.536,17.843
796,1303.125,17.851
797,1303.705,17.859
798,1304.270,17.867
799,1304.830,17.874
800,1305.384,17.882
801,1305.860,17.888
802,1306.685,17.900
803,1307.012,17.904
804,1307.494,17.911
805,1307.985,17.918
806,1308.739,17.928
807,1309.446,17.938
808,1309.682,17.941
809,1310.135,17.947
810,1310.601,17.953
811,1311.359,17.964
812,1311.867,17.971
813,1312.335,17.977
814,1312.520,17.980
815,1313.313,17.991
816,1313.763,17.997
817,1314.119,18.002
818,1314.540,18.007
819,1312.807,17.984
820,1313.037,17.987
821,1313.372,17.991
822,1314.070,18.001
823,1314.424,18.006
824,1314.795,18.011
825,1315.177,18.016
826,1315.566,18.021
827,1315.868,18.026
828,1316.227,18.031
829,1316.603,18.036
830,1316.987,18.041
831,1317.826,18.052
832,1318.212,18.058
833,1319.042,18.069
