184,8895.931,15.207
185,8910.700,15.232
186,8927.673,15.261
187,8944.551,15.290
188,8953.609,15.305
189,8967.318,15.329
190,8989.257,15.366
191,8998.429,15.382
192,9011.900,15.405
193,9027.042,15.431
194,9040.752,15.454
195,9033.297,15.442
196,9050.534,15.471
197,9058.426,15.484
198,9071.352,15.507
199,9084.181,15.529
200,9105.556,15.565
201,9121.375,15.592
202,9134.297,15.614
203,9147.363,15.637
204,9160.380,15.659
205,9173.326,15.681
206,9182.663,15.697
207,9194.871,15.718
208,9046.542,15.464
209,9059.744,15.487
210,9072.285,15.508
211,9085.229,15.530
212,9097.812,15.552
213,9110.193,15.573
214,9125.717,15.600
215,9137.179,15.619
216,9150.015,15.641
217,9161.547,15.661
218,9173.522,15.681
219,9185.269,15.701
220,9199.539,15.726
221,9190.783,15.711
222,9203.352,15.732
223,9211.607,15.746
224,9228.803,15.776
225,9241.256,15.797
226,9255.850,15.822
227,9269.851,15.846
228,9281.508,15.866
229,9297.330,15.893
230,9307.091,15.910
231,9319.149,15.930
232,9330.855,15.950
233,9342.911,15.971
234,9351.960,15.986
235,9364.009,16.007
236,9373.553,16.023
237,9388.707,16.049
238,9406.072,16.079
239,9410.645,16.087
240,9421.232,16.105
241,9437.320,16.132
242,9445.373,16.146
243,9455.847,16.164
244,9466.497,16.182
245,9477.242,16.200
246,9489.722,16.222
247,9489.054,16.221
248,9499.820,16.239
249,9518.286,16.271
250,9529.630,16.290
251,9540.712,16.309
252,9551.852,16.328
253,9567.760,16.355
254,9578.410,16.373
255,9587.179,16.388
256,9597.975,16.407
257,9607.720,16.423
258,9617.400,16.440
259,9627.811,16.458
260,9635.205,16.470
261,9644.322,16.486
262,9653.953,16.502
263,9663.828,16.519
264,9683.248,16.553
265,9693.676,16.570
266,9704.106,16.588
267,9713.188,16.604
268,9724.747,16.623
269,9731.653,16.635
270,9741.076,16.651
271,9750.406,16.667
272,9760.172,16.684
273,9769.447,16.700
274,9779.459,16.717
275,9789.519,16.734
276,9802.217,16.756
277,9811.770,16.772
278,9833.041,16.809
279,9842.891,16.825
280,9849.029,16.836
281,9857.731,16.851
282,9863.275,16.860
283,9880.718,16.890
284,9884.361,16.896
285,9893.151,16.911
286,9893.195,16.911
287,9901.141,16.925
288,9915.937,16.950
289,9919.281,16.956
290,9942.031,16.995
291,9949.890,17.008
292,9962.560,17.030
293,9971.299,17.045
294,9971.204,17.045
295,9993.467,17.083
296,10002.078,17.098
297,10005.024,17.103
298,10012.741,17.116
299,9941.429,16.994
300,9951.842,17.012
301,9958.116,17.022
302,9967.115,17.038
303,9976.422,17.054
304,9985.831,17.070
305,9995.058,17.086
306,10004.795,17.102
307,10013.689,17.117
308,10039.128,17.161
309,10054.286,17.187
310,10057.187,17.192
311,10064.645,17.205
312,10074.396,17.221
313,10084.358,17.238
314,10093.954,17.255
315,10108.269,17.279
316,10120.364,17.300
317,10129.719,17.316
318,10138.680,17.331
319,10143.212,17.339
320,10152.216,17.354
321,10170.795,17.386
322,10180.309,17.402
323,10189.079,17.417
324,10198.234,17.433
325,10168.970,17.383
326,10183.194,17.407
327,10193.336,17.425
328,10203.195,17.441
329,10212.896,17.458
330,10227.792,17.483
331,10232.462,17.491
332,10247.466,17.517
333,10250.342,17.522
334,10259.238,17.537
335,10266.925,17.550
336,10283.929,17.579
337,10292.851,17.595
338,9978.427,17.057
339,9986.207,17.070
340,9994.268,17.084
341,10002.004,17.097
342,10008.285,17.108
343,10016.154,17.122
344,10021.719,17.131
345,10028.763,17.143
346,10036.421,17.156
347,10043.837,17.169
348,10059.350,17.195
349,10070.801,17.215
350,10077.096,17.226
351,9951.257,17.011
352,9968.939,17.041
353,9976.020,17.053
354,9987.232,17.072
355,9997.700,17.090
356,10007.980,17.108
357,10018.006,17.125
358,10037.762,17.159
359,10036.616,17.157
360,10043.267,17.168
361,10052.414,17.184
362,10061.865,17.200
363,10070.862,17.215
364,10084.667,17.239
365,10093.952,17.255
366,10113.151,17.287
367,10122.160,17.303
368,10123.305,17.305
369,10131.357,17.319
370,10146.791,17.345
371,10150.417,17.351
372,10157.943,17.364
373,10165.882,17.378
374,10185.575,17.411
375,10179.442,17.401
376,10186.116,17.412
377,10197.907,17.432
378,10208.486,17.450
379,10216.685,17.464
380,10219.048,17.468
381,10233.960,17.494
382,10240.409,17.505
383,10252.461,17.526
384,10259.952,17.538
385,10281.486,17.575
386,10280.805,17.574
387,10288.197,17.587
388,10292.365,17.594
389,10297.569,17.603
390,10262.459,17.543
391,10269.144,17.554
392,10282.612,17.577
393,10290.178,17.590
394,10297.690,17.603
395,10305.614,17.616
396,10326.769,17.653
397,10317.230,17.636
398,10337.177,17.670
399,10341.094,17.677
400,10335.798,17.668
401,10357.950,17.706
402,10364.650,17.717
403,10373.328,17.732
404,10380.077,17.744
405,10378.663,17.741
406,10389.351,17.760
407,10407.877,17.791
408,10413.024,17.800
409,10419.260,17.811
410,10425.493,17.821
411,10431.982,17.832
412,10418.636,17.810
413,10423.726,17.818
414,10430.080,17.829
415,10436.115,17.840
416,10436.607,17.840
417,10425.390,17.821
418,10439.393,17.845
419,10443.727,17.853
420,10459.314,17.879
421,10466.157,17.891
422,10473.305,17.903
423,10485.992,17.925
424,10492.871,17.937
425,10509.672,17.965
426,10516.423,17.977
427,10523.130,17.988
428,10529.843,18.000
429,10525.865,17.993
430,10532.705,18.005
431,10539.831,18.017
432,10546.635,18.028
433,10553.376,18.040
434,10564.894,18.060
435,10543.090,18.022
436,10572.075,18.072
437,10590.584,18.104
438,10582.254,18.089
439,10599.453,18.119
440,10589.915,18.102
441,10593.768,18.109
442,10609.242,18.135
443,10606.628,18.131
444,10616.887,18.149
445,10640.280,18.189
446,10646.450,18.199
447,10657.906,18.219
448,10659.027,18.221
449,10667.506,18.235
450,10672.917,18.244
451,10678.589,18.254
452,10683.934,18.263
453,10689.278,18.272
454,10702.115,18.294
455,10690.623,18.275
456,10697.598,18.286
457,10704.566,18.298
458,10709.154,18.306
459,10696.196,18.284
460,10702.164,18.294
461,10708.692,18.305
462,10727.534,18.338
463,10731.654,18.345
464,10736.254,18.353
465,10756.344,18.387
466,10765.634,18.403
467,10771.114,18.412
468,10757.794,18.389
469,10763.861,18.400
470,10767.759,18.406
471,10773.699,18.417
472,10780.272,18.428
473,10772.672,18.415
474,10775.537,18.420
475,10780.083,18.427
476,10784.061,18.434
477,10789.573,18.444
478,10794.243,18.452
479,10831.630,18.516
480,10837.740,18.526
481,10851.683,18.550
482,10855.406,18.556
483,10860.656,18.565
484,10864.067,18.571
485,10867.354,18.577
486,10872.054,18.585
487,10901.084,18.634
488,10904.252,18.640
489,10926.178,18.677
490,10932.511,18.688
491,10938.720,18.699
492,10929.847,18.683
493,10941.451,18.703
494,10941.086,18.703
495,10941.328,18.703
496,10945.195,18.710
497,10964.093,18.742
498,10975.662,18.762
499,10981.848,18.772
500,10988.043,18.783
501,10994.093,18.793
502,10993.055,18.792
503,11002.137,18.807
504,10999.826,18.803
505,11012.095,18.824
506,11017.425,18.833
507,11007.840,18.817
508,11012.192,18.824
509,11017.204,18.833
510,11040.991,18.873
511,11047.338,18.884
512,11043.430,18.878
513,11047.315,18.884
514,11052.315,18.893
515,11057.100,18.901
516,11062.340,18.910
517,11074.714,18.931
518,11079.972,18.940
519,11072.440,18.927
520,10983.605,18.775
521,10988.280,18.783
522,10993.588,18.792
523,10999.350,18.802
524,11005.310,18.812
525,11037.500,18.868
526,11044.154,18.879
527,11050.015,18.889
528,11056.233,18.900
529,11061.884,18.909
530,11064.626,18.914
531,11068.902,18.921
532,11074.040,18.930
533,11075.960,18.933
534,11082.401,18.944
535,11088.973,18.956
536,11094.642,18.965
537,11101.068,18.976
538,11106.720,18.986
539,11102.007,18.978
540,11115.313,19.001
541,11121.592,19.011
542,11126.961,19.020
543,11132.651,19.030
544,11122.672,19.013
545,11126.986,19.020
546,10916.681,18.661
547,10931.821,18.687
548,10936.563,18.695
549,10943.114,18.706
550,10947.285,18.713
551,10951.751,18.721
552,10956.522,18.729
553,10961.693,18.738
554,10964.409,18.743
555,10969.972,18.752
556,10974.783,18.760
557,10980.156,18.769
558,10985.586,18.779
559,10960.655,18.736
560,10956.257,18.729
561,10988.527,18.784
562,10994.803,18.795
563,11000.991,18.805
564,11022.075,18.841
565,11027.588,18.851
566,11033.437,18.861
567,11038.776,18.870
568,11031.504,18.857
569,11035.186,18.864
570,11052.863,18.894
571,11055.508,18.898
572,11065.559,18.915
573,11070.087,18.923
574,11077.889,18.937
575,11083.672,18.946
576,11088.995,18.956
577,11084.046,18.947
578,11086.808,18.952
579,11101.852,18.978
580,11094.591,18.965
581,11097.006,18.969
582,11114.433,18.999
583,11119.881,19.008
584,11116.671,19.003
585,11081.465,18.943
586,11087.696,18.953
587,11111.916,18.995
588,11115.579,19.001
589,11120.522,19.009
590,11123.877,19.015
591,11128.206,19.023
592,11132.914,19.031
593,11150.357,19.060
594,11158.261,19.074
595,11162.200,19.081
596,11166.249,19.088
597,11169.501,19.093
598,11140.453,19.044
599,11145.702,19.052
600,11150.208,19.060
601,11162.428,19.081
602,11167.277,19.089
603,11159.751,19.076
604,11162.978,19.082
605,11167.159,19.089
606,11211.382,19.165
607,11216.633,19.174
608,11211.144,19.164
609,11212.657,19.167
610,11196.336,19.139
611,11192.764,19.133
612,11215.835,19.172
613,11219.143,19.178
614,11222.977,19.185
615,11227.348,19.192
616,11225.875,19.190
617,11227.817,19.193
618,11252.676,19.235
619,11253.727,19.237
620,11243.473,19.220
621,11248.704,19.229
622,11284.236,19.289
623,11286.797,19.294
624,11265.577,19.257
625,11268.917,19.263
626,11272.730,19.270
627,11308.114,19.330
628,11291.709,19.302
629,11293.074,19.304
630,11314.336,19.341
631,11327.278,19.363
632,11323.761,19.357
633,11329.197,19.366
634,11335.241,19.376
635,11372.613,19.440
636,11377.686,19.449
637,11379.903,19.453
638,11385.962,19.463
639,11391.901,19.473
640,11378.380,19.450
641,11383.380,19.459
642,11392.533,19.474
643,11395.179,19.479
644,11398.532,19.485
645,11409.778,19.504
646,11411.934,19.508
647,11417.395,19.517
648,11440.741,19.557
649,11453.107,19.578
650,11456.305,19.583
651,11461.417,19.592
652,11465.400,19.599
653,11470.441,19.608
654,11475.245,19.616
655,11456.711,19.584
656,11460.732,19.591
657,11465.645,19.599
658,11468.154,19.604
659,11505.206,19.667
660,11503.581,19.664
661,11506.621,19.669
662,11501.402,19.661
663,11460.889,19.591
664,11469.338,19.606
665,11473.020,19.612
666,11477.701,19.620
667,11482.341,19.628
668,11487.592,19.637
669,11495.978,19.651
670,11500.030,19.658
671,11495.208,19.650
672,11519.975,19.692
673,11525.279,19.701
674,11514.576,19.683
675,11512.955,19.680
676,11485.210,19.633
677,11507.649,19.671
678,11510.874,19.677
679,11514.091,19.682
680,11517.365,19.688
681,11523.006,19.697
682,11527.856,19.706
683,11522.966,19.697
684,11523.186,19.698
685,11524.632,19.700
686,11545.010,19.735
687,11549.358,19.742
688,11559.468,19.760
689,11542.647,19.731
690,11511.601,19.678
691,11514.125,19.682
692,11586.949,19.807
693,11599.837,19.829
694,11585.733,19.805
695,11589.611,19.811
696,11594.070,19.819
697,11598.964,19.827
698,11600.270,19.830
699,11618.994,19.862
700,11623.312,19.869
701,11627.689,19.876
702,11625.554,19.873
703,11629.492,19.879
704,11646.407,19.908
705,11650.743,19.916
706,11640.844,19.899
707,11645.759,19.907
708,11648.340,19.912
709,11650.760,19.916
710,11673.758,19.955
711,11677.762,19.962
712,11681.584,19.969
713,11686.126,19.976
714,11691.736,19.986
715,11640.049,19.898
716,11645.134,19.906
717,11650.459,19.915
718,11655.776,19.924
719,11660.897,19.933
720,11665.630,19.941
721,11671.706,19.952
722,11673.792,19.955
723,11695.249,19.992
724,11700.072,20.000
725,11703.557,20.006
726,11708.728,20.015
727,11713.686,20.023
728,11659.204,19.930
729,11665.172,19.940
730,11651.216,19.917
731,11654.423,19.922
732,11661.151,19.934
733,11664.277,19.939
734,11668.058,19.945
735,11671.574,19.951
736,11693.228,19.988
737,11698.530,19.997
738,11702.552,20.004
739,11706.382,20.011
740,11733.207,20.057
741,11724.478,20.042
742,11730.023,20.051
743,11726.588,20.045
744,11722.205,20.038
745,11674.460,19.956
746,11709.290,20.016
747,11713.055,20.022
748,11717.276,20.030
749,11765.405,20.112
750,11770.632,20.121
751,11775.455,20.129
752,11794.016,20.161
753,11784.702,20.145
754,11773.028,20.125
755,11776.290,20.130
756,11779.875,20.137
757,11773.942,20.126
758,11804.807,20.179
759,11807.154,20.183
760,11796.819,20.166
761,11800.352,20.172
762,11803.398,20.177
763,11807.103,20.183
764,11817.726,20.201
765,11818.310,20.202
766,11808.116,20.185
767,11783.892,20.143
768,11792.778,20.159
769,11793.144,20.159
770,11794.244,20.161
771,11797.301,20.166
772,11799.586,20.170
773,11839.066,20.238
774,11842.511,20.244
775,11833.611,20.228
776,11834.559,20.230
777,11837.057,20.234
778,11839.985,20.239
779,11864.214,20.281
780,11858.396,20.271
781,11867.838,20.287
782,11872.624,20.295
783,11877.791,20.304
784,11827.206,20.217
785,11826.173,20.216
786,11827.664,20.218
787,11828.073,20.219
788,11830.344,20.223
789,11904.558,20.350
790,11897.271,20.337
791,11909.912,20.359
792,11911.413,20.361
793,11915.047,20.368
794,11913.341,20.365
795,11916.582,20.370
796,11946.117,20.421
797,11944.946,20.419
798,11947.563,20.423
799,11950.488,20.428
800,11945.062,20.419
801,11945.969,20.420
802,11948.994,20.426
803,11951.089,20.429
804,11993.193,20.501
805,11986.632,20.490
806,12007.655,20.526
807,12011.973,20.533
808,12015.181,20.539
809,12018.950,20.545
810,12033.856,20.571
811,12036.988,20.576
812,12039.619,20.581
813,12024.321,20.554
814,12030.699,20.565
815,12056.757,20.610
816,12061.163,20.617
817,12065.300,20.624
818,12066.403,20.626
819,12070.983,20.634
820,12075.445,20.642
821,12080.215,20.650
822,12063.064,20.621
823,12065.359,20.625
824,12054.983,20.607
825,12073.142,20.638
826,12074.760,20.641
827,12103.476,20.690
828,12104.786,20.692
829,12106.301,20.695
830,12105.243,20.693
831,12104.579,20.692
832,12091.739,20.670
833,12094.341,20.674
