469,3811.760,6.516
470,3814.071,6.520
471,3816.108,6.523
472,3817.765,6.526
473,3819.685,6.529
474,3821.524,6.533
475,3823.410,6.536
476,3825.765,6.540
477,3827.816,6.543
478,3829.413,6.546
479,3831.303,6.549
480,3833.540,6.553
481,3833.008,6.552
482,3834.904,6.555
483,3836.796,6.559
484,3838.989,6.562
485,3841.042,6.566
486,3843.093,6.569
487,3844.962,6.573
488,3846.949,6.576
489,3848.764,6.579
490,3850.634,6.582
491,3852.452,6.585
492,3854.433,6.589
493,3856.317,6.592
494,3858.289,6.595
495,3860.242,6.599
496,3862.356,6.602
497,3864.390,6.606
498,3866.341,6.609
499,3868.249,6.612
500,3870.265,6.616
501,3872.193,6.619
502,3873.929,6.622
503,3875.809,6.625
504,3877.863,6.629
505,3879.691,6.632
506,3881.564,6.635
507,3871.114,6.617
508,3873.300,6.621
509,3875.638,6.625
510,3877.902,6.629
511,3879.763,6.632
512,3881.607,6.635
513,3883.812,6.639
514,3885.413,6.642
515,3887.220,6.645
516,3889.464,6.649
517,3891.447,6.652
518,3893.223,6.655
519,3895.215,6.658
520,3865.911,6.608
521,3868.908,6.614
522,3871.434,6.618
523,3873.893,6.622
524,3876.467,6.626
525,3878.651,6.630
526,3880.780,6.634
527,3882.852,6.637
528,3884.580,6.640
529,3886.607,6.644
530,3888.717,6.647
531,3891.039,6.651
532,3892.945,6.655
533,3885.049,6.641
534,3887.629,6.646
535,3889.778,6.649
536,3891.914,6.653
537,3893.790,6.656
538,3895.791,6.659
539,3898.019,6.663
540,3899.992,6.667
541,3901.916,6.670
542,3903.890,6.673
543,3905.886,6.677
544,3907.778,6.680
545,3909.469,6.683
546,3908.568,6.681
547,3910.395,6.684
548,3912.136,6.687
549,3914.269,6.691
550,3916.010,6.694
551,3917.814,6.697
552,3919.788,6.700
553,3921.504,6.703
554,3923.399,6.707
555,3925.217,6.710
556,3926.991,6.713
557,3928.757,6.716
558,3930.358,6.719
559,3926.270,6.712
560,3928.459,6.715
561,3930.144,6.718
562,3931.952,6.721
563,3933.672,6.724
564,3935.524,6.727
565,3937.204,6.730
566,3939.155,6.734
567,3940.987,6.737
568,3942.674,6.740
569,3944.714,6.743
570,3946.390,6.746
571,3948.122,6.749
572,3933.548,6.724
573,3935.626,6.728
574,3937.686,6.731
575,3939.704,6.735
576,3941.414,6.737
577,3942.884,6.740
578,3944.968,6.744
579,3946.797,6.747
580,3948.640,6.750
581,3950.235,6.753
582,3952.308,6.756
583,3954.035,6.759
584,3955.691,6.762
585,3941.855,6.738
586,3943.499,6.741
587,3945.583,6.745
588,3947.377,6.748
589,3949.520,6.751
590,3951.223,6.754
591,3953.181,6.758
592,3955.181,6.761
593,3956.716,6.764
594,3958.416,6.767
595,3960.543,6.770
596,3961.874,6.772
597,3963.554,6.775
598,3964.903,6.778
599,3966.695,6.781
600,3968.417,6.784
601,3970.522,6.787
602,3972.208,6.790
603,3973.464,6.792
604,3975.836,6.796
605,3977.370,6.799
606,3979.100,6.802
607,3980.678,6.805
608,3982.102,6.807
609,3983.973,6.810
610,3985.640,6.813
611,3984.884,6.812
612,3986.548,6.815
613,3988.642,6.818
614,3990.008,6.821
615,3991.857,6.824
616,3993.479,6.826
617,3994.994,6.829
618,3996.848,6.832
619,3998.406,6.835
620,4000.054,6.838
621,4001.641,6.840
622,4003.291,6.843
623,4005.144,6.846
624,4009.102,6.853
625,4010.665,6.856
626,4012.204,6.858
627,4013.818,6.861
628,4015.571,6.864
629,4017.017,6.867
630,4018.634,6.869
631,4020.195,6.872
632,4021.607,6.875
633,4022.912,6.877
634,4025.038,6.880
635,4026.260,6.882
636,4027.785,6.885
637,4021.427,6.874
638,4023.327,6.877
639,4024.766,6.880
640,4026.286,6.883
641,4027.882,6.885
642,4029.345,6.888
643,4031.015,6.891
644,4032.804,6.894
645,4034.382,6.896
646,4035.579,6.898
647,4037.292,6.901
648,4038.946,6.904
649,4040.397,6.907
650,4041.771,6.909
651,4043.061,6.911
652,4044.092,6.913
653,4045.464,6.915
654,4047.268,6.918
655,4048.815,6.921
656,4050.846,6.925
657,4052.538,6.927
658,4053.853,6.930
659,4055.248,6.932
660,4056.722,6.935
661,4058.121,6.937
662,4059.446,6.939
663,4057.081,6.935
664,4059.089,6.939
665,4060.736,6.941
666,4062.340,6.944
667,4063.838,6.947
668,4065.383,6.949
669,4066.859,6.952
670,4068.438,6.955
671,4070.265,6.958
672,4071.670,6.960
673,4073.369,6.963
674,4074.887,6.966
675,4076.531,6.968
676,3992.890,6.825
677,3993.672,6.827
678,3995.037,6.829
679,3996.024,6.831
680,3996.944,6.832
681,3998.119,6.834
682,3999.490,6.837
683,4000.697,6.839
684,4002.414,6.842
685,4003.639,6.844
686,4004.925,6.846
687,4006.170,6.848
688,4007.246,6.850
689,4000.898,6.839
690,4002.294,6.842
691,4003.989,6.844
692,4005.509,6.847
693,4007.019,6.850
694,4008.043,6.851
695,4009.922,6.855
696,4011.137,6.857
697,4012.785,6.859
698,4014.140,6.862
699,4015.606,6.864
700,4017.005,6.867
701,4018.332,6.869
702,4017.780,6.868
703,4019.328,6.871
704,4020.796,6.873
705,4022.556,6.876
706,4023.911,6.878
707,4025.506,6.881
708,4026.842,6.883
709,4028.242,6.886
710,4029.595,6.888
711,4031.264,6.891
712,4032.591,6.893
713,4033.708,6.895
714,4035.068,6.898
715,4029.144,6.887
716,4030.595,6.890
717,4032.430,6.893
718,4033.815,6.895
719,4034.996,6.897
720,4036.137,6.899
721,4037.824,6.902
722,4039.488,6.905
723,4040.769,6.907
724,4042.127,6.910
725,4043.347,6.912
726,4045.138,6.915
727,4046.160,6.917
728,4028.377,6.886
729,4029.859,6.889
730,4031.273,6.891
731,4032.621,6.893
732,4033.923,6.896
733,4035.216,6.898
734,4036.464,6.900
735,4037.999,6.903
736,4039.452,6.905
737,4040.979,6.908
738,4042.492,6.910
739,4043.927,6.913
740,4044.691,6.914
741,4040.758,6.907
742,4042.317,6.910
743,4043.855,6.913
744,4045.720,6.916
745,4047.414,6.919
746,4048.612,6.921
747,4050.295,6.924
748,4051.500,6.926
749,4052.866,6.928
750,4054.295,6.930
751,4055.681,6.933
752,4056.658,6.934
753,4058.295,6.937
754,4056.359,6.934
755,4057.542,6.936
756,4058.722,6.938
757,4059.624,6.940
758,4060.728,6.941
759,4062.474,6.944
760,4063.772,6.947
761,4065.052,6.949
762,4066.471,6.951
763,4068.008,6.954
764,4069.579,6.957
765,4070.803,6.959
766,4072.154,6.961
767,4067.492,6.953
768,4068.619,6.955
769,4069.780,6.957
770,4071.113,6.959
771,4073.084,6.963
772,4074.797,6.965
773,4076.137,6.968
774,4077.135,6.969
775,4078.704,6.972
776,4079.766,6.974
777,4081.100,6.976
778,4082.481,6.979
779,4083.634,6.981
780,4078.280,6.971
781,4079.661,6.974
782,4080.849,6.976
783,4082.128,6.978
784,4082.901,6.979
785,4084.113,6.981
786,4085.467,6.984
787,4087.206,6.987
788,4088.286,6.989
789,4089.634,6.991
790,4090.954,6.993
791,4092.616,6.996
792,4093.556,6.998
793,4077.650,6.970
794,4080.053,6.974
795,4081.757,6.977
796,4083.690,6.981
797,4085.128,6.983
798,4086.488,6.985
799,4088.177,6.988
800,4089.542,6.991
801,4091.158,6.993
802,4092.981,6.997
803,4094.409,6.999
804,4095.358,7.001
805,4096.647,7.003
806,3844.113,6.571
807,3835.936,6.557
808,3830.444,6.548
809,3826.770,6.541
810,3824.244,6.537
811,3822.425,6.534
812,3820.720,6.531
813,3819.179,6.529
814,3817.734,6.526
815,3816.744,6.524
816,3816.062,6.523
817,3815.716,6.523
818,3815.076,6.521
819,3741.320,6.395
820,3741.473,6.396
821,3741.683,6.396
822,3741.836,6.396
823,3742.077,6.397
824,3742.233,6.397
825,3742.197,6.397
826,3742.751,6.398
827,3743.354,6.399
828,3743.324,6.399
829,3743.447,6.399
830,3744.093,6.400
831,3744.444,6.401
832,3743.386,6.399
833,3743.769,6.400
1,17.065
797,9987.093,17.072
798,9991.388,17.079
799,9995.549,17.086
800,9999.828,17.094
801,10003.920,17.101
802,10008.003,17.108
803,10012.072,17.115
804,10016.181,17.122
805,10020.143,17.128
806,10015.211,17.120
807,10019.975,17.128
808,10024.263,17.135
809,10028.585,17.143
810,10032.828,17.150
811,10037.023,17.157
812,10041.081,17.164
813,10045.407,17.172
814,10049.312,17.178
815,10053.369,17.185
816,10057.395,17.192
817,10061.310,17.199
818,10065.212,17.205
819,10037.590,17.158
820,10043.121,17.168
821,10048.269,17.177
822,10052.958,17.185
823,10057.477,17.192
824,10061.958,17.200
825,10066.299,17.207
826,10070.544,17.215
827,10074.818,17.222
828,10078.959,17.229
829,10082.866,17.236
830,10086.987,17.243
831,10091.362,17.250
832,10098.096,17.262
833,10102.334,17.269
