334,961.316,13.169
335,961.919,13.177
336,962.519,13.185
337,963.115,13.193
338,963.337,13.196
339,964.251,13.209
340,965.059,13.220
341,965.812,13.230
342,966.530,13.240
343,967.225,13.250
344,967.901,13.259
345,968.564,13.268
346,969.216,13.277
347,969.858,13.286
348,970.492,13.294
349,971.119,13.303
350,971.740,13.312
351,972.355,13.320
352,972.966,13.328
353,973.571,13.337
354,974.173,13.345
355,974.771,13.353
356,975.365,13.361
357,975.955,13.369
358,976.543,13.377
359,977.127,13.385
360,977.708,13.393
361,978.287,13.401
362,978.863,13.409
363,979.436,13.417
364,980.007,13.425
365,980.576,13.433
366,981.142,13.440
367,981.706,13.448
368,982.267,13.456
369,982.827,13.463
370,983.385,13.471
371,983.940,13.479
372,984.494,13.486
373,985.045,13.494
374,985.595,13.501
375,986.143,13.509
376,986.689,13.516
377,985.894,13.505
378,986.532,13.514
379,987.138,13.522
380,987.726,13.530
381,988.304,13.538
382,988.874,13.546
383,989.437,13.554
384,989.996,13.562
385,990.550,13.569
386,991.101,13.577
387,991.648,13.584
388,992.192,13.592
389,992.734,13.599
390,991.103,13.577
391,991.583,13.583
392,992.078,13.590
393,992.581,13.597
394,993.087,13.604
395,993.595,13.611
396,994.103,13.618
397,994.612,13.625
398,995.121,13.632
399,995.629,13.639
400,996.137,13.646
401,996.643,13.653
402,997.149,13.660
403,993.635,13.611
404,994.161,13.619
405,994.678,13.626
406,995.190,13.633
407,995.700,13.640
408,996.206,13.647
409,996.710,13.654
410,997.213,13.660
411,997.713,13.667
412,998.212,13.674
413,998.710,13.681
414,999.206,13.688
415,999.700,13.695
416,1000.136,13.700
417,1000.644,13.707
418,1001.145,13.714
419,1001.643,13.721
420,1002.138,13.728
421,1002.631,13.735
422,1003.122,13.741
423,1003.611,13.748
424,1004.098,13.755
425,1004.584,13.761
426,1005.068,13.768
427,1005.551,13.775
428,1006.033,13.781
429,1006.319,13.785
430,1006.774,13.791
431,1007.236,13.798
432,1007.700,13.804
433,1008.166,13.810
434,1008.631,13.817
435,1009.097,13.823
436,1009.563,13.830
437,1010.028,13.836
438,1010.493,13.842
439,1010.957,13.849
440,1011.420,13.855
441,1011.883,13.861
442,1012.399,13.868
443,1012.874,13.875
444,1013.344,13.881
445,1013.810,13.888
446,1014.274,13.894
447,1014.737,13.901
448,1015.198,13.907
449,1015.657,13.913
450,1016.115,13.919
451,1016.572,13.926
452,1017.028,13.932
453,1017.483,13.938
454,1017.937,13.944
455,1017.764,13.942
456,1018.243,13.949
457,1018.712,13.955
458,1019.175,13.961
459,1019.635,13.968
460,1020.092,13.974
461,1020.547,13.980
462,1020.999,13.986
463,1021.450,13.992
464,1021.899,13.999
465,1022.347,14.005
466,1022.794,14.011
467,1023.239,14.017
468,1023.140,14.016
469,1023.513,14.021
470,1023.907,14.026
471,1024.311,14.032
472,1024.721,14.037
473,1025.135,14.043
474,1025.552,14.049
475,1025.969,14.054
476,1026.388,14.060
477,1026.808,14.066
478,1027.228,14.072
479,1027.648,14.077
480,1028.068,14.083
481,1028.488,14.089
482,1028.908,14.095
483,1029.328,14.100
484,1029.747,14.106
485,1030.166,14.112
486,1030.585,14.118
487,1031.003,14.123
488,1031.420,14.129
489,1031.837,14.135
490,1032.254,14.140
491,1032.669,14.146
492,1033.085,14.152
493,1033.500,14.158
494,1033.914,14.163
495,1034.327,14.169
496,1034.740,14.175
497,1035.152,14.180
498,1035.564,14.186
499,1035.975,14.191
500,1036.385,14.197
501,1036.795,14.203
502,1037.204,14.208
503,1037.613,14.214
504,1038.021,14.219
505,1038.428,14.225
506,1038.834,14.231
507,1037.470,14.212
508,1037.942,14.218
509,1038.392,14.225
510,1038.830,14.231
511,1039.261,14.236
512,1039.687,14.242
513,1040.109,14.248
514,1040.528,14.254
515,1040.944,14.260
516,1041.358,14.265
517,1041.771,14.271
518,1042.181,14.276
519,1042.590,14.282
520,1045.332,14.320
521,1046.692,14.338
522,1047.750,14.353
523,1048.652,14.365
524,1049.459,14.376
525,1050.202,14.386
526,1050.898,14.396
527,1051.559,14.405
528,1052.192,14.414
529,1052.802,14.422
530,1053.393,14.430
531,1053.969,14.438
532,1054.531,14.446
533,1052.606,14.419
534,1053.202,14.427
535,1053.771,14.435
536,1054.321,14.443
537,1054.859,14.450
538,1055.386,14.457
539,1055.905,14.464
540,1056.415,14.471
541,1056.920,14.478
542,1057.418,14.485
543,1057.910,14.492
544,1058.398,14.499
545,1058.881,14.505
546,1059.359,14.512
547,1059.834,14.518
548,1060.305,14.525
549,1060.773,14.531
550,1061.237,14.537
551,1061.698,14.544
552,1062.157,14.550
553,1062.612,14.556
554,1063.065,14.563
555,1063.515,14.569
556,1063.963,14.575
557,1064.409,14.581
558,1064.852,14.587
559,1061.647,14.543
560,1062.125,14.550
561,1062.588,14.556
562,1063.042,14.562
563,1063.491,14.568
564,1063.935,14.574
565,1064.375,14.580
566,1064.812,14.586
567,1065.246,14.592
568,1065.678,14.598
569,1066.108,14.604
570,1066.535,14.610
571,1066.961,14.616
572,1067.384,14.622
573,1067.806,14.627
574,1068.226,14.633
575,1068.644,14.639
576,1069.061,14.645
577,1069.476,14.650
578,1069.890,14.656
579,1070.302,14.662
580,1070.713,14.667
581,1071.123,14.673
582,1071.531,14.679
583,1071.938,14.684
584,1072.344,14.690
585,1072.363,14.690
586,1072.876,14.697
587,1073.352,14.703
588,1073.809,14.710
589,1074.255,14.716
590,1074.691,14.722
591,1075.122,14.728
592,1075.548,14.734
593,1075.969,14.739
594,1076.387,14.745
595,1076.802,14.751
596,1077.214,14.756
597,1077.624,14.762
598,1078.031,14.768
599,1078.437,14.773
600,1078.840,14.779
601,1079.242,14.784
602,1079.643,14.790
603,1080.041,14.795
604,1080.438,14.801
605,1080.834,14.806
606,1081.229,14.811
607,1081.622,14.817
608,1082.013,14.822
609,1082.404,14.827
610,1082.793,14.833
611,1075.547,14.734
612,1076.358,14.745
613,1077.030,14.754
614,1077.632,14.762
615,1078.191,14.770
616,1078.721,14.777
617,1079.229,14.784
618,1079.720,14.791
619,1080.199,14.797
620,1080.667,14.804
621,1081.126,14.810
622,1081.578,14.816
623,1082.023,14.822
624,1083.726,14.846
625,1084.270,14.853
626,1084.775,14.860
627,1085.257,14.867
628,1085.725,14.873
629,1086.182,14.879
630,1086.630,14.885
631,1087.072,14.891
632,1087.508,14.897
633,1087.939,14.903
634,1088.366,14.909
635,1088.788,14.915
636,1089.207,14.921
637,1087.408,14.896
638,1087.980,14.904
639,1088.497,14.911
640,1088.986,14.918
641,1089.456,14.924
642,1089.914,14.930
643,1090.361,14.936
644,1090.801,14.942
645,1091.235,14.948
646,1091.663,14.954
647,1092.086,14.960
648,1092.505,14.966
649,1092.920,14.972
650,1093.114,14.974
651,1093.547,14.980
652,1093.970,14.986
653,1094.385,14.992
654,1094.796,14.997
655,1095.204,15.003
656,1095.607,15.008
657,1096.008,15.014
658,1096.406,15.019
659,1096.802,15.025
660,1097.195,15.030
661,1097.587,15.035
662,1097.976,15.041
663,1098.364,15.046
664,1098.750,15.051
665,1099.134,15.057
666,1099.517,15.062
667,1099.898,15.067
668,1100.277,15.072
669,1100.656,15.077
670,1101.032,15.083
671,1101.408,15.088
672,1101.782,15.093
673,1102.155,15.098
674,1102.527,15.103
675,1102.898,15.108
676,1101.556,15.090
677,1102.029,15.096
678,1102.468,15.102
679,1102.888,15.108
680,1103.297,15.114
681,1103.697,15.119
682,1104.092,15.125
683,1104.482,15.130
684,1104.868,15.135
685,1105.251,15.140
686,1105.630,15.146
687,1106.008,15.151
688,1106.383,15.156
689,1104.884,15.135
690,1105.253,15.140
691,1105.621,15.145
692,1105.987,15.151
693,1106.351,15.155
694,1106.714,15.160
695,1107.076,15.165
696,1107.437,15.170
697,1107.797,15.175
698,1108.155,15.180
699,1108.512,15.185
700,1108.868,15.190
701,1109.223,15.195
702,1109.098,15.193
703,1109.456,15.198
704,1109.812,15.203
705,1110.165,15.208
706,1110.517,15.213
707,1110.868,15.217
708,1111.218,15.222
709,1111.567,15.227
710,1111.915,15.232
711,1112.262,15.236
712,1112.607,15.241
713,1112.952,15.246
714,1113.297,15.251
715,1113.640,15.255
716,1113.982,15.260
717,1114.324,15.265
718,1114.665,15.269
719,1115.005,15.274
720,1115.344,15.279
721,1115.683,15.283
722,1116.021,15.288
723,1116.358,15.293
724,1116.695,15.297
725,1117.031,15.302
726,1117.366,15.306
727,1117.700,15.311
728,1114.334,15.265
729,1114.801,15.271
730,1115.224,15.277
731,1115.624,15.283
732,1116.010,15.288
733,1116.387,15.293
734,1116.757,15.298
735,1117.121,15.303
736,1117.481,15.308
737,1117.837,15.313
738,1118.190,15.318
739,1118.540,15.322
740,1118.888,15.327
741,1118.372,15.320
742,1118.930,15.328
743,1119.417,15.334
744,1119.868,15.341
745,1120.296,15.347
746,1120.709,15.352
747,1121.110,15.358
748,1121.502,15.363
749,1121.887,15.368
750,1122.266,15.374
751,1122.640,15.379
752,1123.009,15.384
753,1123.375,15.389
754,1122.403,15.375
755,1123.366,15.389
756,1124.130,15.399
757,1124.791,15.408
758,1125.389,15.416
759,1125.944,15.424
760,1126.468,15.431
761,1126.968,15.438
762,1127.450,15.445
763,1127.915,15.451
764,1128.369,15.457
765,1128.811,15.463
766,1129.244,15.469
767,1125.858,15.423
768,1126.702,15.434
769,1127.405,15.444
770,1128.032,15.452
771,1128.611,15.460
772,1129.158,15.468
773,1129.680,15.475
774,1130.182,15.482
775,1130.668,15.489
776,1131.141,15.495
777,1131.604,15.501
778,1132.056,15.508
779,1132.500,15.514
780,1132.392,15.512
781,1132.878,15.519
782,1133.341,15.525
783,1133.788,15.531
784,1134.225,15.537
785,1134.654,15.543
786,1135.076,15.549
787,1135.492,15.555
788,1135.902,15.560
789,1136.308,15.566
790,1136.709,15.571
791,1137.107,15.577
792,1137.501,15.582
793,1137.891,15.588
794,1138.278,15.593
795,1138.663,15.598
796,1139.044,15.603
797,1139.423,15.609
798,1139.799,15.614
799,1140.173,15.619
800,1140.545,15.624
801,1140.915,15.629
802,1141.282,15.634
803,1141.648,15.639
804,1142.012,15.644
805,1142.373,15.649
806,1141.294,15.634
807,1141.687,15.640
808,1142.067,15.645
809,1142.441,15.650
810,1142.809,15.655
811,1143.173,15.660
812,1143.534,15.665
813,1143.893,15.670
814,1144.249,15.675
815,1144.603,15.679
816,1144.955,15.684
817,1145.305,15.689
818,1145.654,15.694
819,1146.001,15.699
820,1146.347,15.703
821,1146.691,15.708
822,1147.034,15.713
823,1147.375,15.717
824,1147.715,15.722
825,1148.054,15.727
826,1148.392,15.731
827,1148.729,15.736
828,1149.064,15.741
829,1149.398,15.745
830,1149.732,15.750
831,1150.064,15.754
832,1150.395,15.759
833,1150.726,15.763
760
816,1516.142,20.769
817,1516.575,20.775
818,1516.726,20.777
819,1516.311,20.771
820,1516.650,20.776
821,1517.028,20.781
822,1517.693,20.790
823,1518.090,20.796
824,1519.174,20.811
825,1519.102,20.810
826,1519.779,20.819
827,1520.169,20.824
828,1521.427,20.841
829,1521.413,20.841
830,1521.762,20.846
831,1522.139,20.851
832,1523.196,20.866
833,1522.641,20.858
