145,83.011,9.223
146,83.097,9.233
147,83.183,9.243
148,83.268,9.252
149,83.353,9.261
150,83.438,9.271
151,83.522,9.280
152,83.605,9.289
153,83.688,9.299
154,83.771,9.308
155,83.854,9.317
156,83.935,9.326
157,84.017,9.335
158,84.098,9.344
159,84.178,9.353
160,84.259,9.362
161,84.338,9.371
162,84.418,9.380
163,84.497,9.389
164,84.575,9.397
165,84.653,9.406
166,84.731,9.415
167,84.809,9.423
168,84.886,9.432
169,82.556,9.173
170,82.517,9.169
171,82.513,9.168
172,82.526,9.170
173,82.549,9.172
174,82.579,9.175
175,82.614,9.179
176,82.652,9.184
177,82.693,9.188
178,82.737,9.193
179,82.782,9.198
180,82.828,9.203
181,82.876,9.208
182,82.924,9.214
183,82.974,9.219
184,83.024,9.225
185,83.074,9.230
186,83.125,9.236
187,83.176,9.242
188,83.228,9.248
189,83.280,9.253
190,83.332,9.259
191,83.385,9.265
192,83.437,9.271
193,83.490,9.277
194,83.543,9.283
195,83.595,9.288
196,83.648,9.294
197,83.701,9.300
198,83.754,9.306
199,83.807,9.312
200,83.860,9.318
201,83.912,9.324
202,83.965,9.329
203,84.018,9.335
204,84.071,9.341
205,84.123,9.347
206,84.176,9.353
207,84.228,9.359
208,84.281,9.365
209,84.333,9.370
210,84.385,9.376
211,84.437,9.382
212,84.489,9.388
213,84.541,9.393
214,84.593,9.399
215,84.644,9.405
216,84.696,9.411
217,84.747,9.416
218,84.799,9.422
219,84.850,9.428
220,84.901,9.433
221,84.952,9.439
222,85.003,9.445
223,85.053,9.450
224,85.104,9.456
225,85.154,9.462
226,85.204,9.467
227,85.255,9.473
228,85.305,9.478
229,85.354,9.484
230,85.404,9.489
231,85.454,9.495
232,85.503,9.500
233,85.553,9.506
234,85.602,9.511
235,85.651,9.517
236,85.700,9.522
237,85.749,9.528
238,85.797,9.533
239,85.846,9.538
240,85.894,9.544
241,85.942,9.549
242,85.991,9.555
243,86.039,9.560
244,86.086,9.565
245,86.134,9.570
246,86.182,9.576
247,86.229,9.581
248,86.276,9.586
249,86.324,9.592
250,86.371,9.597
251,86.418,9.602
252,86.464,9.607
253,86.511,9.612
254,86.558,9.618
255,86.604,9.623
256,86.650,9.628
257,86.696,9.633
258,86.742,9.638
259,86.788,9.643
260,86.834,9.648
261,86.880,9.653
262,86.925,9.658
263,86.970,9.663
264,87.016,9.668
265,87.061,9.673
266,87.106,9.678
267,87.151,9.683
268,87.195,9.688
269,87.240,9.693
270,87.284,9.698
271,87.329,9.703
272,87.373,9.708
273,87.244,9.694
274,87.273,9.697
275,87.306,9.701
276,87.343,9.705
277,87.380,9.709
278,87.419,9.713
279,87.458,9.718
280,87.498,9.722
281,87.537,9.726
282,87.578,9.731
283,87.618,9.735
284,87.658,9.740
285,87.699,9.744
286,87.739,9.749
287,87.780,9.753
288,87.820,9.758
289,87.861,9.762
290,87.902,9.767
291,87.942,9.771
292,87.983,9.776
293,88.023,9.780
294,88.064,9.785
295,88.104,9.789
296,88.145,9.794
297,88.185,9.798
298,88.225,9.803
299,88.266,9.807
300,88.306,9.812
301,88.346,9.816
302,88.386,9.821
303,88.426,9.825
304,88.466,9.830
305,88.505,9.834
306,88.545,9.838
307,88.585,9.843
308,88.624,9.847
309,88.664,9.852
310,88.703,9.856
311,88.743,9.860
312,88.782,9.865
313,88.821,9.869
314,88.860,9.873
315,88.899,9.878
316,88.938,9.882
317,88.977,9.886
318,89.016,9.891
319,89.054,9.895
320,89.093,9.899
321,89.132,9.904
322,89.170,9.908
323,89.208,9.912
324,89.247,9.916
325,89.285,9.921
326,89.323,9.925
327,89.361,9.929
328,89.399,9.933
329,89.437,9.937
330,89.474,9.942
331,89.512,9.946
332,89.550,9.950
333,89.587,9.954
334,89.625,9.958
335,89.662,9.962
336,89.699,9.967
337,89.737,9.971
338,89.774,9.975
339,89.811,9.979
340,89.848,9.983
341,89.884,9.987
342,89.921,9.991
343,89.958,9.995
344,89.995,9.999
345,90.031,10.003
346,90.068,10.008
347,90.104,10.012
348,90.140,10.016
349,90.177,10.020
350,90.213,10.024
351,90.249,10.028
352,90.285,10.032
353,90.321,10.036
354,90.356,10.040
355,90.392,10.044
356,90.428,10.048
357,90.464,10.052
358,90.499,10.055
359,90.534,10.059
360,90.570,10.063
361,90.605,10.067
362,90.640,10.071
363,90.676,10.075
364,88.878,9.875
365,88.936,9.882
366,88.986,9.887
367,89.032,9.892
368,89.075,9.897
369,89.116,9.902
370,89.156,9.906
371,89.195,9.911
372,89.233,9.915
373,89.271,9.919
374,89.308,9.923
375,89.345,9.927
376,89.381,9.931
377,89.417,9.935
378,89.452,9.939
379,89.488,9.943
380,89.523,9.947
381,89.557,9.951
382,89.592,9.955
383,89.626,9.958
384,89.660,9.962
385,89.694,9.966
386,89.728,9.970
387,89.762,9.974
388,89.795,9.977
389,89.829,9.981
390,89.862,9.985
391,89.895,9.988
392,89.928,9.992
393,89.961,9.996
394,89.993,9.999
395,90.026,10.003
396,90.058,10.006
397,90.091,10.010
398,90.123,10.014
399,90.155,10.017
400,90.187,10.021
401,90.219,10.024
402,90.251,10.028
403,89.419,9.935
404,89.520,9.947
405,89.599,9.955
406,89.666,9.963
407,89.726,9.970
408,89.782,9.976
409,89.834,9.982
410,89.884,9.987
411,89.931,9.992
412,89.977,9.997
413,90.022,10.002
414,90.065,10.007
415,90.107,10.012
416,90.149,10.017
417,90.189,10.021
418,90.229,10.025
419,90.269,10.030
420,90.308,10.034
421,90.346,10.038
422,90.384,10.043
423,90.421,10.047
424,90.459,10.051
425,90.495,10.055
426,90.532,10.059
427,90.568,10.063
428,90.604,10.067
429,90.639,10.071
430,90.674,10.075
431,90.709,10.079
432,90.744,10.083
433,90.779,10.087
434,90.813,10.090
435,90.847,10.094
436,90.881,10.098
437,90.915,10.102
438,90.949,10.105
439,90.982,10.109
440,91.015,10.113
441,91.048,10.116
442,90.827,10.092
443,90.861,10.096
444,90.894,10.099
445,90.927,10.103
446,90.960,10.107
447,90.993,10.110
448,91.025,10.114
449,91.057,10.117
450,91.090,10.121
451,91.122,10.125
452,91.154,10.128
453,91.185,10.132
454,91.217,10.135
455,91.249,10.139
456,91.280,10.142
457,91.311,10.146
458,91.343,10.149
459,91.374,10.153
460,91.405,10.156
461,91.436,10.160
462,91.466,10.163
463,91.497,10.166
464,91.528,10.170
465,91.558,10.173
466,91.589,10.177
467,91.619,10.180
468,91.649,10.183
469,91.679,10.187
470,91.709,10.190
471,91.739,10.193
472,91.769,10.197
473,91.799,10.200
474,91.829,10.203
475,91.858,10.206
476,91.888,10.210
477,91.917,10.213
478,91.947,10.216
479,91.976,10.220
480,92.005,10.223
481,92.034,10.226
482,92.063,10.229
483,92.092,10.232
484,92.121,10.236
485,92.150,10.239
486,92.179,10.242
487,92.208,10.245
488,92.236,10.248
489,92.265,10.252
490,92.294,10.255
491,92.322,10.258
492,92.350,10.261
493,92.379,10.264
494,92.407,10.267
495,92.435,10.271
496,92.463,10.274
497,92.491,10.277
498,92.519,10.280
499,92.547,10.283
500,92.575,10.286
501,92.603,10.289
502,92.631,10.292
503,92.658,10.295
504,92.686,10.298
505,92.714,10.302
506,92.741,10.305
507,92.769,10.308
508,92.796,10.311
509,92.823,10.314
510,92.851,10.317
511,92.878,10.320
512,92.905,10.323
513,92.932,10.326
514,92.959,10.329
515,92.986,10.332
516,93.013,10.335
517,93.040,10.338
518,93.067,10.341
519,93.094,10.344
520,93.120,10.347
521,93.147,10.350
522,93.174,10.353
523,93.200,10.356
524,93.227,10.359
525,93.253,10.361
526,93.280,10.364
527,93.306,10.367
528,93.332,10.370
529,93.359,10.373
530,93.385,10.376
531,93.411,10.379
532,93.437,10.382
533,93.463,10.385
534,93.489,10.388
535,93.515,10.391
536,93.541,10.393
537,93.567,10.396
538,93.593,10.399
539,93.618,10.402
540,93.644,10.405
541,93.670,10.408
542,93.696,10.411
543,93.721,10.413
544,93.747,10.416
545,93.772,10.419
546,93.798,10.422
547,93.823,10.425
548,93.848,10.428
549,93.874,10.430
550,93.899,10.433
551,93.924,10.436
552,93.949,10.439
553,93.975,10.442
554,94.000,10.444
555,94.025,10.447
556,94.050,10.450
557,94.075,10.453
558,94.100,10.456
559,94.124,10.458
560,94.149,10.461
561,94.174,10.464
562,94.199,10.467
563,94.223,10.469
564,94.248,10.472
565,94.273,10.475
566,94.297,10.477
567,94.322,10.480
568,94.346,10.483
569,94.371,10.486
570,94.395,10.488
571,94.420,10.491
572,94.444,10.494
573,94.468,10.496
574,94.493,10.499
575,94.517,10.502
576,94.541,10.505
577,94.565,10.507
578,94.589,10.510
579,94.613,10.513
580,94.637,10.515
581,94.661,10.518
582,94.685,10.521
583,94.709,10.523
584,94.733,10.526
585,94.757,10.529
586,94.781,10.531
587,94.804,10.534
588,94.828,10.536
589,94.852,10.539
590,94.875,10.542
591,94.899,10.544
592,94.923,10.547
593,94.946,10.550
594,94.970,10.552
595,94.993,10.555
596,95.016,10.557
597,95.040,10.560
598,95.063,10.563
599,95.086,10.565
600,95.110,10.568
601,95.133,10.570
602,95.156,10.573
603,95.179,10.575
604,95.202,10.578
605,95.226,10.581
606,95.249,10.583
607,95.272,10.586
608,95.295,10.588
609,95.318,10.591
610,95.341,10.593
611,95.363,10.596
612,95.386,10.598
613,95.409,10.601
614,95.432,10.604
615,95.455,10.606
616,95.477,10.609
617,95.500,10.611
618,95.523,10.614
619,95.545,10.616
620,95.568,10.619
621,95.591,10.621
622,95.613,10.624
623,95.636,10.626
624,95.658,10.629
625,95.680,10.631
626,95.703,10.634
627,95.725,10.636
628,95.747,10.639
629,95.770,10.641
630,95.792,10.644
631,95.814,10.646
632,95.836,10.648
633,95.859,10.651
634,95.881,10.653
635,95.903,10.656
636,95.925,10.658
637,95.947,10.661
638,95.969,10.663
639,95.991,10.666
640,96.013,10.668
641,96.035,10.671
642,96.057,10.673
643,96.079,10.675
644,96.100,10.678
645,96.122,10.680
646,96.144,10.683
647,96.166,10.685
648,96.187,10.687
649,96.209,10.690
650,96.231,10.692
651,96.252,10.695
652,96.274,10.697
653,96.295,10.699
654,96.317,10.702
655,96.339,10.704
656,96.360,10.707
657,96.381,10.709
658,96.403,10.711
659,96.424,10.714
660,96.446,10.716
661,96.467,10.719
662,96.488,10.721
663,98.033,10.893
664,98.131,10.903
665,98.204,10.912
666,98.265,10.918
667,98.319,10.924
668,98.367,10.930
669,98.412,10.935
670,98.453,10.939
671,98.493,10.944
672,98.531,10.948
673,98.567,10.952
674,98.602,10.956
675,98.636,10.960
676,98.670,10.963
677,98.702,10.967
678,98.734,10.970
679,98.765,10.974
680,98.795,10.977
681,98.825,10.981
682,98.855,10.984
683,98.884,10.987
684,98.913,10.990
685,98.941,10.993
686,98.970,10.997
687,98.997,11.000
688,99.025,11.003
689,99.052,11.006
690,99.079,11.009
691,99.106,11.012
692,99.133,11.015
693,99.159,11.018
694,99.185,11.021
695,99.211,11.023
696,99.237,11.026
697,99.263,11.029
698,99.288,11.032
699,99.314,11.035
700,99.339,11.038
701,99.364,11.040
702,99.389,11.043
703,99.414,11.046
704,99.438,11.049
705,99.463,11.051
706,99.487,11.054
707,99.512,11.057
708,99.536,11.060
709,99.560,11.062
710,99.584,11.065
711,99.608,11.068
712,99.632,11.070
713,99.656,11.073
714,99.679,11.075
715,99.703,11.078
716,99.727,11.081
717,99.750,11.083
718,99.773,11.086
719,99.797,11.089
720,99.820,11.091
721,99.843,11.094
722,99.866,11.096
723,99.889,11.099
724,99.912,11.101
725,99.935,11.104
726,99.957,11.106
727,99.980,11.109
728,100.003,11.111
729,100.025,11.114
730,100.048,11.116
731,100.070,11.119
732,100.093,11.121
733,100.115,11.124
734,100.137,11.126
735,100.159,11.129
736,100.182,11.131
737,100.204,11.134
738,100.226,11.136
739,100.248,11.139
740,100.270,11.141
741,100.292,11.144
742,100.314,11.146
743,100.335,11.148
744,100.357,11.151
745,100.379,11.153
746,100.400,11.156
747,100.422,11.158
748,100.444,11.160
749,100.465,11.163
750,100.487,11.165
751,100.508,11.168
752,100.529,11.170
753,100.551,11.172
754,100.572,11.175
755,100.593,11.177
756,100.615,11.179
757,100.636,11.182
758,100.657,11.184
759,100.678,11.186
760,100.699,11.189
761,100.720,11.191
762,100.741,11.193
763,100.762,11.196
764,100.783,11.198
765,100.804,11.200
766,100.824,11.203
767,100.845,11.205
768,100.866,11.207
769,100.887,11.210
770,100.907,11.212
771,100.928,11.214
772,100.948,11.216
773,100.969,11.219
774,100.990,11.221
775,101.010,11.223
776,101.031,11.226
777,101.051,11.228
778,101.071,11.230
779,101.092,11.232
780,101.112,11.235
781,101.132,11.237
782,101.153,11.239
783,101.173,11.241
784,101.193,11.244
785,101.213,11.246
786,101.233,11.248
787,101.253,11.250
788,101.273,11.253
789,101.293,11.255
790,101.313,11.257
791,101.333,11.259
792,101.353,11.261
793,101.351,11.261
794,101.383,11.265
795,101.412,11.268
796,101.438,11.271
797,101.462,11.274
798,101.486,11.276
799,101.510,11.279
800,101.533,11.281
801,101.555,11.284
802,101.578,11.286
803,101.599,11.289
804,101.621,11.291
805,101.643,11.294
806,101.664,11.296
807,101.685,11.298
808,101.706,11.301
809,101.727,11.303
810,101.748,11.305
811,101.769,11.308
812,101.790,11.310
813,101.810,11.312
814,101.831,11.315
815,101.851,11.317
816,101.871,11.319
817,101.892,11.321
818,101.912,11.324
819,97.287,10.810
820,97.327,10.814
821,97.361,10.818
822,97.390,10.821
823,97.418,10.824
824,97.444,10.827
825,97.469,10.830
826,97.494,10.833
827,97.517,10.835
828,97.540,10.838
829,97.563,10.840
830,97.585,10.843
831,97.607,10.845
832,97.629,10.848
833,97.651,10.850
794,114.550,12.728
795,114.565,12.729
796,114.581,12.731
797,114.754,12.750
798,114.722,12.747
799,114.719,12.747
800,114.725,12.747
801,114.846,12.761
802,114.849,12.761
803,114.840,12.760
804,114.669,12.741
805,114.675,12.742
806,114.684,12.743
807,114.811,12.757
808,114.809,12.757
809,114.812,12.757
810,115.024,12.780
811,115.016,12.780
812,115.015,12.779
813,115.127,12.792
814,114.990,12.777
815,114.940,12.771
816,114.942,12.771
817,114.948,12.772
818,114.957,12.773
819,115.161,12.796
820,115.151,12.795
821,115.150,12.794
822,115.152,12.795
823,115.183,12.798
824,115.175,12.797
825,115.212,12.801
826,115.263,12.807
827,115.271,12.808
828,115.282,12.809
829,115.294,12.810
830,115.205,12.801
831,115.289,12.810
832,115.431,12.826
833,115.334,12.815
