397,62411.170,13.333
398,62458.661,13.343
399,62505.457,13.353
400,62554.661,13.364
401,62600.490,13.373
402,62647.458,13.383
403,62530.606,13.358
404,62581.676,13.369
405,62630.876,13.380
406,62678.933,13.390
407,62732.223,13.401
408,62775.741,13.411
409,62826.414,13.422
410,62875.255,13.432
411,62909.777,13.439
412,62957.038,13.449
413,63008.336,13.460
414,63063.279,13.472
415,63108.447,13.482
416,63042.262,13.468
417,63089.216,13.478
418,63135.754,13.488
419,63181.766,13.497
420,63234.463,13.509
421,63270.962,13.517
422,63317.515,13.526
423,63357.159,13.535
424,63401.174,13.544
425,63474.729,13.560
426,63529.255,13.572
427,63574.539,13.581
428,63613.501,13.590
429,63473.362,13.560
430,63528.897,13.572
431,63575.176,13.582
432,63625.069,13.592
433,63674.393,13.603
434,63734.152,13.615
435,63785.400,13.626
436,63816.158,13.633
437,63877.773,13.646
438,63931.132,13.658
439,63964.462,13.665
440,64017.122,13.676
441,64074.129,13.688
442,64054.734,13.684
443,64094.506,13.692
444,64140.872,13.702
445,64194.438,13.714
446,64237.770,13.723
447,64273.877,13.731
448,64324.129,13.742
449,64366.006,13.750
450,64410.169,13.760
451,64457.227,13.770
452,64507.168,13.781
453,64557.592,13.791
454,64607.700,13.802
455,64469.806,13.773
456,64515.905,13.783
457,64555.495,13.791
458,64613.953,13.803
459,64660.743,13.813
460,64712.947,13.825
461,64763.066,13.835
462,64810.219,13.845
463,64852.115,13.854
464,64892.040,13.863
465,64914.644,13.868
466,64962.042,13.878
467,65002.268,13.886
468,64921.457,13.869
469,64965.658,13.879
470,65009.047,13.888
471,65052.608,13.897
472,65095.934,13.906
473,65136.715,13.915
474,65195.282,13.928
475,65253.143,13.940
476,65289.711,13.948
477,65337.670,13.958
478,65362.691,13.963
479,65402.642,13.972
480,65443.043,13.981
481,65526.774,13.998
482,65578.135,14.009
483,65624.898,14.019
484,65701.358,14.036
485,65724.369,14.041
486,65768.256,14.050
487,65836.008,14.065
488,65861.754,14.070
489,65895.855,14.077
490,65972.482,14.094
491,66014.770,14.103
492,66059.204,14.112
493,66095.597,14.120
494,65929.726,14.085
495,65995.447,14.099
496,66053.168,14.111
497,66096.920,14.120
498,66156.321,14.133
499,66147.513,14.131
500,66192.620,14.141
501,66234.324,14.150
502,66339.522,14.172
503,66384.896,14.182
504,66402.799,14.186
505,66458.059,14.197
506,66480.207,14.202
507,66321.847,14.168
508,66399.727,14.185
509,66427.164,14.191
510,66474.309,14.201
511,66523.332,14.211
512,66560.884,14.219
513,66589.996,14.226
514,66638.720,14.236
515,66694.086,14.248
516,66721.623,14.254
517,66755.490,14.261
518,66797.803,14.270
519,66838.693,14.279
520,68337.148,14.599
521,68397.991,14.612
522,68453.049,14.624
523,68505.468,14.635
524,68554.149,14.645
525,68607.105,14.657
526,68644.623,14.665
527,68692.711,14.675
528,68740.115,14.685
529,68784.481,14.694
530,68839.432,14.706
531,68866.115,14.712
532,68909.630,14.721
533,68847.556,14.708
534,68897.249,14.718
535,68946.168,14.729
536,68991.905,14.739
537,69056.034,14.752
538,69100.331,14.762
539,69160.627,14.775
540,69192.611,14.782
541,69234.392,14.791
542,69275.696,14.799
543,69346.369,14.814
544,69340.816,14.813
545,69411.704,14.828
546,69345.411,14.814
547,69407.524,14.827
548,69447.977,14.836
549,69489.922,14.845
550,69564.227,14.861
551,69608.922,14.871
552,69654.613,14.880
553,69690.246,14.888
554,69745.443,14.900
555,69776.944,14.906
556,69799.134,14.911
557,69839.170,14.920
558,69896.528,14.932
559,70010.091,14.956
560,70045.405,14.964
561,70094.915,14.974
562,70147.110,14.985
563,70199.151,14.997
564,70246.558,15.007
565,70285.002,15.015
566,70317.490,15.022
567,70361.451,15.031
568,70414.398,15.043
569,70455.995,15.051
570,70491.091,15.059
571,70539.223,15.069
572,70272.412,15.012
573,70343.191,15.027
574,70357.842,15.031
575,70390.729,15.038
576,70449.626,15.050
577,70512.277,15.064
578,70550.206,15.072
579,70593.314,15.081
580,70616.425,15.086
581,70649.610,15.093
582,70703.080,15.104
583,70738.522,15.112
584,70818.832,15.129
585,70766.801,15.118
586,70802.312,15.125
587,70840.982,15.134
588,70879.665,15.142
589,70929.984,15.153
590,70965.407,15.160
591,70992.451,15.166
592,71028.999,15.174
593,71066.536,15.182
594,71102.582,15.190
595,71155.203,15.201
596,71207.159,15.212
597,71241.777,15.219
598,71263.628,15.224
599,71308.791,15.234
600,71333.671,15.239
601,71368.244,15.246
602,71407.745,15.255
603,71443.337,15.262
604,71483.326,15.271
605,71593.784,15.295
606,71618.171,15.300
607,71660.051,15.309
608,71681.653,15.313
609,71717.228,15.321
610,71770.124,15.332
611,71555.694,15.286
612,71598.539,15.296
613,71643.434,15.305
614,71668.461,15.311
615,71716.350,15.321
616,71768.550,15.332
617,71800.569,15.339
618,71857.040,15.351
619,71913.749,15.363
620,71954.841,15.372
621,71996.085,15.380
622,72028.231,15.387
623,72070.804,15.396
624,71981.438,15.377
625,72020.635,15.386
626,72047.348,15.391
627,72078.565,15.398
628,72146.945,15.413
629,72185.588,15.421
630,72200.350,15.424
631,72230.091,15.430
632,72267.690,15.439
633,72311.570,15.448
634,72357.712,15.458
635,72381.809,15.463
636,72431.754,15.474
637,72139.824,15.411
638,72197.811,15.424
639,72253.105,15.435
640,72315.425,15.449
641,72314.373,15.448
642,72362.199,15.459
643,72439.145,15.475
644,72472.081,15.482
645,72510.122,15.490
646,72513.988,15.491
647,72553.630,15.500
648,72581.949,15.506
649,72623.652,15.515
650,72612.610,15.512
651,72665.500,15.523
652,72741.077,15.540
653,72815.831,15.556
654,72852.796,15.564
655,72907.278,15.575
656,72932.650,15.581
657,72972.433,15.589
658,73011.081,15.597
659,73044.291,15.604
660,73079.960,15.612
661,73112.579,15.619
662,73164.367,15.630
663,72995.797,15.594
664,73037.716,15.603
665,73056.592,15.607
666,73097.594,15.616
667,73150.269,15.627
668,73202.660,15.638
669,73216.746,15.641
670,73283.993,15.656
671,73315.993,15.662
672,73366.026,15.673
673,73401.579,15.681
674,73436.706,15.688
675,73484.381,15.698
676,73391.680,15.679
677,73427.424,15.686
678,73468.432,15.695
679,73523.052,15.707
680,73569.983,15.717
681,73593.562,15.722
682,73609.568,15.725
683,73670.341,15.738
684,73702.421,15.745
685,73725.893,15.750
686,73756.066,15.756
687,73824.999,15.771
688,73861.736,15.779
689,73798.313,15.766
690,73829.557,15.772
691,73874.954,15.782
692,73914.026,15.790
693,73948.719,15.798
694,73942.647,15.796
695,73972.367,15.803
696,74047.123,15.819
697,74057.704,15.821
698,74121.172,15.834
699,74176.420,15.846
700,74175.212,15.846
701,74216.919,15.855
702,74263.973,15.865
703,74322.599,15.878
704,74368.221,15.887
705,74375.948,15.889
706,74409.758,15.896
707,74443.802,15.903
708,74510.115,15.918
709,74562.784,15.929
710,74611.983,15.939
711,74651.789,15.948
712,74657.801,15.949
713,74677.457,15.953
714,74714.618,15.961
715,74714.296,15.961
716,74751.900,15.969
717,74765.393,15.972
718,74865.437,15.993
719,74908.566,16.003
720,74940.490,16.010
721,74979.659,16.018
722,74969.033,16.016
723,75013.987,16.025
724,75044.689,16.032
725,75096.118,16.043
726,75124.507,16.049
727,75159.073,16.056
728,74603.112,15.937
729,74635.680,15.944
730,74639.391,15.945
731,74727.185,15.964
732,74662.553,15.950
733,74759.094,15.971
734,74783.902,15.976
735,74816.766,15.983
736,74844.586,15.989
737,74915.231,16.004
738,74969.405,16.016
739,75012.598,16.025
740,75036.924,16.030
741,74757.520,15.970
742,74782.433,15.976
743,74808.763,15.981
744,74969.778,16.016
745,75048.593,16.033
746,75078.633,16.039
747,75089.693,16.041
748,75117.028,16.047
749,75143.145,16.053
750,75177.455,16.060
751,75194.681,16.064
752,75225.247,16.070
753,75257.685,16.077
754,75175.738,16.060
755,75205.394,16.066
756,75240.387,16.074
757,75354.702,16.098
758,75390.944,16.106
759,75399.609,16.108
760,75430.464,16.114
761,75465.473,16.122
762,75500.442,16.129
763,75531.137,16.136
764,75551.275,16.140
765,75582.102,16.147
766,75710.404,16.174
767,75256.744,16.077
768,75304.721,16.087
769,75347.639,16.096
770,75374.243,16.102
771,75405.299,16.109
772,75443.844,16.117
773,75415.355,16.111
774,75446.236,16.118
775,75466.070,16.122
776,75454.824,16.119
777,75493.400,16.128
778,75519.796,16.133
779,75551.758,16.140
780,75580.017,16.146
781,75610.825,16.153
782,75699.424,16.172
783,75708.131,16.173
784,75732.002,16.179
785,75755.166,16.184
786,75782.861,16.189
787,75942.246,16.224
788,75973.324,16.230
789,75934.744,16.222
790,75943.037,16.224
791,75960.538,16.227
792,75976.633,16.231
793,74909.184,16.003
794,74959.606,16.014
795,75231.819,16.072
796,75240.114,16.074
797,75278.197,16.082
798,75323.785,16.091
799,75387.771,16.105
800,75431.219,16.114
801,75470.564,16.123
802,75623.084,16.155
803,75604.834,16.151
804,75627.110,16.156
805,75665.671,16.164
806,75670.154,16.165
807,75706.864,16.173
808,75731.641,16.179
809,75760.798,16.185
810,75776.454,16.188
811,75893.680,16.213
812,75929.119,16.221
813,75959.736,16.227
814,76003.154,16.237
815,76037.091,16.244
816,76070.063,16.251
817,76053.875,16.247
818,76092.610,16.256
819,75975.088,16.231
820,76020.967,16.240
821,76044.269,16.245
822,76082.054,16.253
823,76115.255,16.260
824,76155.870,16.269
825,76183.095,16.275
826,76225.856,16.284
827,76251.505,16.290
828,76271.094,16.294
829,76296.771,16.299
830,76321.331,16.304
831,76423.727,16.326
832,76351.415,16.311
833,76385.004,16.318
