97,62811.894,13.418
98,63025.653,13.464
99,63239.577,13.510
100,63449.177,13.555
101,63657.453,13.599
102,63864.791,13.643
103,64073.207,13.688
104,64172.369,13.709
105,64374.835,13.752
106,64575.551,13.795
107,64775.120,13.838
108,64972.622,13.880
109,65169.893,13.922
110,65364.883,13.964
111,65557.907,14.005
112,65748.667,14.046
113,65941.351,14.087
114,66129.977,14.127
115,66317.565,14.167
116,66502.509,14.207
117,66579.966,14.223
118,66768.606,14.264
119,66954.338,14.303
120,67137.774,14.343
121,67318.290,14.381
122,67498.708,14.420
123,67677.579,14.458
124,67853.590,14.496
125,68028.361,14.533
126,68204.281,14.570
127,68381.354,14.608
128,68554.322,14.645
129,68726.671,14.682
130,68767.167,14.691
131,68939.077,14.727
132,69109.399,14.764
133,69279.972,14.800
134,69448.155,14.836
135,69615.612,14.872
136,69781.188,14.907
137,69945.209,14.942
138,70107.275,14.977
139,70269.103,15.012
140,70430.039,15.046
141,70589.997,15.080
142,70750.168,15.114
143,70716.968,15.107
144,70878.625,15.142
145,71036.141,15.175
146,71192.994,15.209
147,71350.208,15.243
148,71506.300,15.276
149,71659.997,15.309
150,71811.571,15.341
151,71963.210,15.373
152,72112.476,15.405
153,72264.317,15.438
154,72412.751,15.470
155,72564.114,15.502
156,72423.556,15.472
157,72571.902,15.504
158,72720.164,15.535
159,72868.811,15.567
160,73013.671,15.598
161,73160.880,15.629
162,73302.796,15.660
163,73444.459,15.690
164,73587.745,15.721
165,73730.843,15.751
166,73870.937,15.781
167,74011.278,15.811
168,74152.125,15.841
169,73911.745,15.790
170,74049.578,15.819
171,74190.471,15.849
172,74332.406,15.880
173,74473.766,15.910
174,74608.678,15.939
175,74743.852,15.967
176,74878.482,15.996
177,75013.803,16.025
178,75148.727,16.054
179,75281.213,16.082
180,75414.400,16.111
181,75546.112,16.139
182,75535.266,16.137
183,75668.118,16.165
184,75800.532,16.193
185,75929.887,16.221
186,76058.336,16.248
187,76184.601,16.275
188,76312.087,16.303
189,76441.908,16.330
190,76567.761,16.357
191,76698.411,16.385
192,76822.269,16.412
193,76947.494,16.438
194,77076.059,16.466
195,77054.291,16.461
196,77184.667,16.489
197,77310.978,16.516
198,77434.825,16.542
199,77560.184,16.569
200,77684.327,16.596
201,77806.272,16.622
202,77927.039,16.648
203,78048.970,16.674
204,78169.812,16.699
205,78288.992,16.725
206,78406.386,16.750
207,78528.877,16.776
208,78494.924,16.769
209,78618.513,16.795
210,78741.731,16.822
211,78862.334,16.847
212,78981.092,16.873
213,79102.840,16.899
214,79220.985,16.924
215,79338.300,16.949
216,79458.457,16.975
217,79574.098,16.999
218,79687.571,17.024
219,79802.661,17.048
220,79916.380,17.073
221,79832.733,17.055
222,79950.554,17.080
223,80064.060,17.104
224,80177.070,17.128
225,80291.362,17.153
226,80403.808,17.177
227,80515.666,17.201
228,80624.780,17.224
229,80735.862,17.248
230,80845.991,17.271
231,80962.122,17.296
232,81069.100,17.319
233,81176.714,17.342
234,80728.199,17.246
235,80839.749,17.270
236,80952.514,17.294
237,81059.554,17.317
238,81169.025,17.340
239,81278.670,17.364
240,81382.087,17.386
241,81488.648,17.408
242,81598.618,17.432
243,81706.459,17.455
244,81808.768,17.477
245,81914.139,17.499
246,82022.297,17.522
247,82070.321,17.533
248,82177.002,17.555
249,82282.838,17.578
250,82386.993,17.600
251,82492.345,17.623
252,82596.938,17.645
253,82702.915,17.668
254,82804.296,17.689
255,82906.750,17.711
256,83005.309,17.732
257,83105.666,17.754
258,83205.418,17.775
259,83311.611,17.798
260,83232.379,17.781
261,83335.507,17.803
262,83435.550,17.824
263,83539.585,17.847
264,83638.432,17.868
265,83745.766,17.891
266,83845.185,17.912
267,83946.130,17.933
268,84045.448,17.955
269,84142.753,17.975
270,84240.814,17.996
271,84339.558,18.017
272,84437.489,18.038
273,84314.188,18.012
274,84416.185,18.034
275,84515.443,18.055
276,84612.449,18.076
277,84709.236,18.096
278,84808.012,18.117
279,84904.365,18.138
280,84998.564,18.158
281,85096.792,18.179
282,85194.434,18.200
283,85288.817,18.220
284,85381.894,18.240
285,85475.299,18.260
286,85485.581,18.262
287,85583.019,18.283
288,85681.053,18.304
289,85774.802,18.324
290,85873.999,18.345
291,85961.496,18.364
292,86055.661,18.384
293,86149.972,18.404
294,86243.824,18.424
295,86334.530,18.444
296,86423.493,18.463
297,86509.341,18.481
298,86606.620,18.502
299,86561.869,18.492
300,86661.399,18.513
301,86755.512,18.534
302,86848.882,18.553
303,86943.349,18.574
304,87032.158,18.593
305,87122.902,18.612
306,87216.126,18.632
307,87302.510,18.650
308,87393.876,18.670
309,87482.000,18.689
310,87569.905,18.708
311,87657.615,18.726
312,88388.375,18.882
313,88480.965,18.902
314,88574.718,18.922
315,88667.057,18.942
316,88758.254,18.961
317,88848.807,18.981
318,88935.334,18.999
319,89022.429,19.018
320,89110.976,19.037
321,89198.391,19.055
322,89287.081,19.074
323,89371.292,19.092
324,89461.407,19.112
325,89628.557,19.147
326,89724.727,19.168
327,89814.190,19.187
328,89902.397,19.206
329,89989.271,19.224
330,90075.689,19.243
331,90160.130,19.261
332,90250.302,19.280
333,90335.036,19.298
334,90420.748,19.317
335,90506.028,19.335
336,90590.487,19.353
337,90678.709,19.372
338,90676.927,19.371
339,90762.431,19.390
340,90848.899,19.408
341,90934.417,19.426
342,91022.004,19.445
343,91108.204,19.463
344,91195.489,19.482
345,91275.812,19.499
346,91361.092,19.517
347,91443.457,19.535
348,91526.925,19.553
349,91610.890,19.571
350,91692.887,19.588
351,89020.064,19.017
352,89100.848,19.035
353,89180.063,19.051
354,89258.998,19.068
355,89333.296,19.084
356,89410.687,19.101
357,89489.876,19.118
358,89567.293,19.134
359,89646.444,19.151
360,89724.315,19.168
361,89800.212,19.184
362,89877.546,19.201
363,89952.368,19.216
364,90059.948,19.239
365,90221.677,19.274
366,90355.783,19.303
367,90484.210,19.330
368,90607.003,19.356
369,90717.656,19.380
370,90823.667,19.403
371,90929.338,19.425
372,91031.605,19.447
373,91129.111,19.468
374,91225.328,19.488
375,91324.978,19.510
376,91419.896,19.530
377,91470.788,19.541
378,91670.807,19.584
379,91831.344,19.618
380,91976.515,19.649
381,92109.895,19.677
382,92234.689,19.704
383,92359.490,19.731
384,92478.795,19.756
385,92591.733,19.780
386,92700.802,19.804
387,92809.269,19.827
388,92911.479,19.849
389,93016.275,19.871
390,92790.969,19.823
391,92919.226,19.850
392,93039.192,19.876
393,93149.892,19.900
394,93261.888,19.923
395,93368.869,19.946
396,93472.868,19.969
397,93580.826,19.992
398,93676.295,20.012
399,93774.332,20.033
400,93874.743,20.054
401,93972.079,20.075
402,94064.583,20.095
403,93790.038,20.036
404,93892.170,20.058
405,93994.023,20.080
406,94092.984,20.101
407,94190.278,20.122
408,94284.828,20.142
409,94380.804,20.163
410,94476.008,20.183
411,94569.522,20.203
412,94663.708,20.223
413,94758.825,20.243
414,94849.297,20.263
415,94938.819,20.282
416,94691.940,20.229
417,94787.762,20.249
418,94883.333,20.270
419,94976.704,20.290
420,95065.075,20.309
421,95157.808,20.329
422,95248.302,20.348
423,95337.669,20.367
424,95426.246,20.386
425,95513.773,20.405
426,95600.529,20.423
427,95685.185,20.441
428,95772.536,20.460
429,95594.897,20.422
430,95689.037,20.442
431,95776.805,20.461
432,95865.589,20.480
433,95953.514,20.499
434,96042.675,20.518
435,96127.228,20.536
436,96213.266,20.554
437,96300.253,20.573
438,96383.803,20.590
439,96469.428,20.609
440,96557.508,20.628
441,96638.597,20.645
442,91570.575,19.562
443,91540.431,19.556
444,91534.582,19.554
445,91549.442,19.558
446,91573.065,19.563
447,91608.950,19.570
448,91648.428,19.579
449,91691.524,19.588
450,91735.144,19.597
451,91780.208,19.607
452,91834.110,19.618
453,91889.743,19.630
454,91941.091,19.641
455,91956.665,19.645
456,92017.569,19.658
457,92077.406,19.670
458,92132.827,19.682
459,92195.246,19.696
460,92255.698,19.709
461,92314.677,19.721
462,92375.612,19.734
463,92434.775,19.747
464,92494.647,19.760
465,92555.756,19.773
466,92615.788,19.785
467,92677.415,19.799
468,92408.585,19.741
469,92475.243,19.755
470,92540.305,19.769
471,92602.487,19.783
472,92666.453,19.796
473,92727.467,19.809
474,92793.499,19.823
475,92852.708,19.836
476,92916.702,19.850
477,92983.039,19.864
478,93045.045,19.877
479,93108.366,19.891
480,93167.538,19.903
481,93128.856,19.895
482,93191.829,19.909
483,93259.453,19.923
484,93324.592,19.937
485,93387.215,19.950
486,93450.460,19.964
487,93514.745,19.978
488,93579.199,19.991
489,93640.009,20.004
490,93701.593,20.017
491,93766.267,20.031
492,93827.608,20.044
493,93890.032,20.058
494,93838.145,20.047
495,93906.026,20.061
496,93974.180,20.076
497,94041.607,20.090
498,94105.892,20.104
499,94172.094,20.118
500,94236.610,20.132
501,94301.103,20.146
502,94361.043,20.158
503,94428.310,20.173
504,94490.821,20.186
505,94553.935,20.200
506,94611.641,20.212
507,94482.433,20.184
508,94562.245,20.201
509,94631.613,20.216
510,94698.382,20.230
511,94771.408,20.246
512,94842.441,20.261
513,94906.315,20.275
514,94964.502,20.287
515,95030.695,20.301
516,95091.809,20.314
517,95157.949,20.329
518,95220.986,20.342
519,95283.030,20.355
520,95165.106,20.330
521,95227.117,20.343
522,95286.551,20.356
523,95347.042,20.369
524,95409.405,20.382
525,95470.775,20.395
526,95532.339,20.409
527,95588.795,20.421
528,95645.997,20.433
529,95707.262,20.446
530,95770.963,20.460
531,95833.613,20.473
532,95893.845,20.486
533,95743.759,20.454
534,95815.619,20.469
535,95885.219,20.484
536,95945.846,20.497
537,96005.775,20.510
538,96073.970,20.524
539,96132.856,20.537
540,96194.869,20.550
541,96258.735,20.564
542,96314.135,20.576
543,96374.269,20.588
544,96437.489,20.602
545,96494.344,20.614
546,96482.933,20.612
547,96547.909,20.625
548,96613.674,20.640
549,96676.684,20.653
550,96743.837,20.667
551,96804.715,20.680
552,96866.361,20.694
553,96926.722,20.706
554,96988.343,20.720
555,97048.448,20.732
556,97110.570,20.746
557,97169.635,20.758
558,97232.713,20.772
559,97119.529,20.748
560,97184.424,20.761
561,97244.676,20.774
562,97307.399,20.788
563,97367.628,20.801
564,97423.410,20.813
565,97490.413,20.827
566,97545.456,20.839
567,97604.686,20.851
568,97666.993,20.865
569,97728.924,20.878
570,97787.834,20.890
571,97843.822,20.902
572,97593.570,20.849
573,97654.763,20.862
574,97717.425,20.875
575,97782.012,20.889
576,97839.686,20.901
577,97895.039,20.913
578,97948.613,20.925
579,98013.856,20.939
580,98070.110,20.951
581,98130.947,20.964
582,98190.079,20.976
583,98239.453,20.987
584,98293.765,20.998
585,98253.373,20.990
586,98328.280,21.006
587,98390.203,21.019
588,98447.091,21.031
589,98506.114,21.044
590,98564.010,21.056
591,98620.222,21.068
592,98676.664,21.080
593,98736.035,21.093
594,98793.548,21.105
595,98846.521,21.117
596,98904.018,21.129
597,98959.635,21.141
598,96813.779,20.682
599,96873.705,20.695
600,96938.634,20.709
601,96993.448,20.721
602,97045.481,20.732
603,97101.511,20.744
604,97162.334,20.757
605,97213.325,20.768
606,97263.455,20.778
607,97323.734,20.791
608,97385.354,20.804
609,97434.917,20.815
610,97487.054,20.826
611,97334.174,20.793
612,97394.287,20.806
613,97454.587,20.819
614,97518.111,20.833
615,97572.563,20.844
616,97632.294,20.857
617,97686.786,20.869
618,97745.778,20.881
619,97803.458,20.894
620,97855.272,20.905
621,97906.074,20.916
622,97971.009,20.930
623,98020.269,20.940
624,97942.727,20.923
625,97997.581,20.935
626,98051.105,20.947
627,98110.978,20.959
628,98171.562,20.972
629,98220.592,20.983
630,98277.084,20.995
631,98336.653,21.008
632,98392.917,21.020
633,98443.302,21.030
634,98494.875,21.041
635,98549.271,21.053
636,98606.448,21.065
637,98451.002,21.032
638,98510.463,21.045
639,98574.552,21.058
640,98630.493,21.070
641,98685.345,21.082
642,98741.045,21.094
643,98797.783,21.106
644,98851.453,21.118
645,98903.545,21.129
646,98955.257,21.140
647,99007.660,21.151
648,99058.873,21.162
649,99111.302,21.173
650,99070.024,21.164
651,99128.096,21.177
652,99185.014,21.189
653,99237.565,21.200
654,99295.350,21.212
655,99346.912,21.223
656,99406.943,21.236
657,99452.933,21.246
658,99506.022,21.257
659,99556.377,21.268
660,99606.330,21.279
661,99656.990,21.290
662,99708.717,21.301
663,99706.111,21.300
664,99758.110,21.311
665,99812.992,21.323
666,99867.588,21.335
667,99921.045,21.346
668,99977.224,21.358
669,100024.885,21.368
670,100081.304,21.380
671,100132.956,21.391
672,100183.427,21.402
673,100231.565,21.412
674,100276.919,21.422
675,100335.772,21.435
676,100243.042,21.415
677,100294.680,21.426
678,100346.718,21.437
679,100399.163,21.448
680,100448.351,21.459
681,100502.124,21.470
682,100548.336,21.480
683,100598.973,21.491
684,100650.018,21.502
685,100701.494,21.513
686,100754.434,21.524
687,100801.969,21.534
688,100854.366,21.545
689,100608.836,21.493
690,100671.803,21.506
691,100720.863,21.517
692,100775.915,21.529
693,100828.218,21.540
694,100876.101,21.550
695,100923.218,21.560
696,100977.078,21.572
697,101031.194,21.583
698,101078.784,21.593
699,101131.310,21.605
700,101178.898,21.615
701,101228.643,21.625
702,101196.801,21.619
703,101256.683,21.631
704,101313.917,21.644
705,101367.569,21.655
706,101426.509,21.668
707,101480.822,21.679
708,101530.557,21.690
709,101582.788,21.701
710,101638.850,21.713
711,101683.513,21.723
712,101736.211,21.734
713,101787.434,21.745
714,101840.363,21.756
715,101175.744,21.614
716,101250.923,21.630
717,101323.990,21.646
718,101385.858,21.659
719,101450.814,21.673
720,101504.821,21.684
721,101559.313,21.696
722,101614.918,21.708
723,101674.782,21.721
724,101737.609,21.734
725,101791.849,21.746
726,101841.968,21.756
727,101893.844,21.768
728,101802.161,21.748
729,101865.431,21.761
730,101916.084,21.772
731,101970.069,21.784
732,102023.480,21.795
733,102073.693,21.806
734,102127.872,21.818
735,102180.278,21.829
736,102230.735,21.840
737,102279.166,21.850
738,102332.457,21.861
739,102377.596,21.871
740,102430.519,21.882
741,102317.363,21.858
742,102362.274,21.868
743,102417.505,21.879
744,102467.112,21.890
745,102513.287,21.900
746,102574.121,21.913
747,102610.283,21.921
748,102654.255,21.930
749,102709.630,21.942
750,102766.024,21.954
751,102814.370,21.964
752,102860.497,21.974
753,102909.015,21.984
754,102864.362,21.975
755,102913.859,21.985
756,102964.985,21.996
757,103025.041,22.009
758,103071.062,22.019
759,103120.231,22.030
760,103163.279,22.039
761,103212.697,22.049
762,103260.788,22.060
763,103304.269,22.069
764,103361.898,22.081
765,103409.377,22.091
766,103455.688,22.101
767,103304.689,22.069
768,103356.143,22.080
769,103410.290,22.091
770,103458.210,22.102
771,103503.492,22.111
772,103549.249,22.121
773,103597.480,22.131
774,103651.635,22.143
775,103697.694,22.153
776,103745.749,22.163
777,103786.125,22.172
778,103829.924,22.181
779,103880.106,22.192
780,103857.806,22.187
781,103911.064,22.198
782,103957.314,22.208
783,104001.596,22.218
784,104051.489,22.228
785,104096.568,22.238
786,104146.093,22.249
787,104189.263,22.258
788,104238.845,22.268
789,104285.228,22.278
790,104331.373,22.288
791,104375.082,22.298
792,104418.676,22.307
793,104392.386,22.301
794,104452.263,22.314
795,104502.710,22.325
796,104555.600,22.336
797,104602.440,22.346
798,104644.461,22.355
799,104701.147,22.367
800,104743.766,22.376
801,104788.442,22.386
802,104833.019,22.395
803,104866.471,22.403
804,104912.939,22.413
805,104958.057,22.422
806,104662.785,22.359
807,104730.748,22.374
808,104790.836,22.386
809,104850.542,22.399
810,104903.825,22.411
811,104957.092,22.422
812,105013.713,22.434
813,105063.575,22.445
814,105111.250,22.455
815,105160.609,22.465
816,105219.160,22.478
817,105268.456,22.488
818,105310.208,22.497
819,105120.628,22.457
820,105170.490,22.468
821,105223.093,22.479
822,105272.441,22.489
823,105326.447,22.501
824,105368.938,22.510
825,105417.346,22.520
826,105470.704,22.532
827,105513.897,22.541
828,105561.111,22.551
829,105604.293,22.560
830,105650.518,22.570
831,105696.452,22.580
832,103617.120,22.136
833,103694.695,22.152
