214,3293.707,5.630
215,3297.826,5.637
216,3301.956,5.644
217,3306.033,5.651
218,3310.094,5.658
219,3314.113,5.665
220,3318.154,5.672
221,3323.202,5.681
222,3327.413,5.688
223,3331.556,5.695
224,3335.595,5.702
225,3339.601,5.709
226,3343.563,5.715
227,3347.497,5.722
228,3351.492,5.729
229,3355.385,5.736
230,3359.248,5.742
231,3363.096,5.749
232,3367.035,5.756
233,3370.946,5.762
234,3366.579,5.755
235,3370.397,5.761
236,3374.195,5.768
237,3377.905,5.774
238,3381.714,5.781
239,3385.471,5.787
240,3389.176,5.793
241,3392.854,5.800
242,3396.504,5.806
243,3400.194,5.812
244,3403.845,5.819
245,3407.416,5.825
246,3411.062,5.831
247,3409.946,5.829
248,3416.373,5.840
249,3421.909,5.849
250,3426.884,5.858
251,3431.580,5.866
252,3436.111,5.874
253,3440.537,5.881
254,3444.894,5.889
255,3449.120,5.896
256,3453.252,5.903
257,3457.306,5.910
258,3461.305,5.917
259,3465.246,5.923
260,3468.161,5.928
261,3472.081,5.935
262,3475.946,5.942
263,3479.843,5.948
264,3483.683,5.955
265,3487.369,5.961
266,3491.087,5.968
267,3494.779,5.974
268,3498.528,5.980
269,3502.133,5.987
270,3505.818,5.993
271,3509.474,5.999
272,3513.060,6.005
273,3512.855,6.005
274,3516.542,6.011
275,3520.149,6.017
276,3523.700,6.023
277,3527.235,6.029
278,3530.738,6.035
279,3534.213,6.041
280,3537.749,6.047
281,3541.120,6.053
282,3544.607,6.059
283,3547.992,6.065
284,3551.398,6.071
285,3554.792,6.077
286,3557.887,6.082
287,3561.291,6.088
288,3564.660,6.093
289,3567.986,6.099
290,3571.347,6.105
291,3574.658,6.111
292,3577.963,6.116
293,3581.345,6.122
294,3584.510,6.127
295,3587.901,6.133
296,3591.137,6.139
297,3594.396,6.144
298,3597.629,6.150
299,3593.351,6.142
300,3596.486,6.148
301,3599.583,6.153
302,3602.809,6.159
303,3605.927,6.164
304,3609.120,6.169
305,3612.229,6.175
306,3615.346,6.180
307,3618.384,6.185
308,3621.521,6.191
309,3624.634,6.196
310,3627.833,6.201
311,3630.917,6.207
312,3634.584,6.213
313,3637.887,6.219
314,3641.025,6.224
315,3644.069,6.229
316,3647.138,6.234
317,3650.194,6.240
318,3653.308,6.245
319,3656.376,6.250
320,3659.439,6.255
321,3662.456,6.261
322,3665.464,6.266
323,3668.577,6.271
324,3671.599,6.276
325,3670.567,6.274
326,3673.830,6.280
327,3676.941,6.285
328,3680.035,6.291
329,3683.123,6.296
330,3686.167,6.301
331,3689.164,6.306
332,3692.173,6.311
333,3695.226,6.317
334,3698.190,6.322
335,3701.227,6.327
336,3704.144,6.332
337,3707.058,6.337
338,3704.689,6.333
339,3707.753,6.338
340,3710.681,6.343
341,3713.567,6.348
342,3716.475,6.353
343,3719.299,6.358
344,3722.130,6.363
345,3724.967,6.367
346,3727.838,6.372
347,3730.666,6.377
348,3733.477,6.382
349,3736.412,6.387
350,3739.260,6.392
351,3736.198,6.387
352,3739.117,6.392
353,3741.969,6.397
354,3744.799,6.401
355,3747.583,6.406
356,3750.361,6.411
357,3753.159,6.416
358,3756.133,6.421
359,3758.941,6.426
360,3761.707,6.430
361,3764.460,6.435
362,3767.183,6.440
363,3769.903,6.444
364,3769.267,6.443
365,3772.406,6.449
366,3775.356,6.454
367,3778.246,6.459
368,3781.058,6.463
369,3783.863,6.468
370,3786.635,6.473
371,3789.397,6.478
372,3792.168,6.482
373,3795.006,6.487
374,3797.675,6.492
375,3800.492,6.497
376,3803.211,6.501
377,3780.348,6.462
378,3783.122,6.467
379,3785.902,6.472
380,3788.612,6.476
381,3791.496,6.481
382,3794.184,6.486
383,3796.793,6.490
384,3799.428,6.495
385,3802.079,6.499
386,3804.603,6.504
387,3807.257,6.508
388,3809.912,6.513
389,3812.512,6.517
390,3817.500,6.526
391,3820.378,6.531
392,3823.093,6.535
393,3825.790,6.540
394,3828.442,6.544
395,3831.078,6.549
396,3833.772,6.553
397,3836.336,6.558
398,3838.954,6.562
399,3841.462,6.567
400,3844.042,6.571
401,3846.584,6.575
402,3849.128,6.580
403,3848.088,6.578
404,3850.829,6.583
405,3853.487,6.587
406,3856.194,6.592
407,3858.787,6.596
408,3861.396,6.601
409,3863.958,6.605
410,3866.474,6.609
411,3869.005,6.614
412,3871.538,6.618
413,3874.044,6.622
414,3876.615,6.627
415,3879.113,6.631
416,3883.515,6.638
417,3886.769,6.644
418,3889.690,6.649
419,3892.562,6.654
420,3895.218,6.658
421,3897.908,6.663
422,3900.570,6.668
423,3903.314,6.672
424,3905.866,6.677
425,3908.429,6.681
426,3910.999,6.685
427,3913.593,6.690
428,3916.057,6.694
429,3915.100,6.692
430,3917.619,6.697
431,3920.056,6.701
432,3922.577,6.705
433,3924.949,6.709
434,3927.514,6.714
435,3930.047,6.718
436,3932.509,6.722
437,3935.000,6.726
438,3937.310,6.730
439,3939.623,6.734
440,3942.070,6.739
441,3944.471,6.743
442,3944.348,6.742
443,3946.934,6.747
444,3949.566,6.751
445,3952.003,6.756
446,3954.439,6.760
447,3956.984,6.764
448,3959.399,6.768
449,3961.832,6.772
450,3964.212,6.776
451,3966.583,6.780
452,3968.980,6.785
453,3971.237,6.788
454,3973.572,6.792
455,3975.702,6.796
456,3978.024,6.800
457,3980.382,6.804
458,3982.738,6.808
459,3985.054,6.812
460,3987.433,6.816
461,3989.742,6.820
462,3992.035,6.824
463,3994.477,6.828
464,3996.735,6.832
465,3999.092,6.836
466,4001.363,6.840
467,4003.614,6.844
468,4004.851,6.846
469,4007.121,6.850
470,4009.289,6.853
471,4011.567,6.857
472,4013.908,6.861
473,4016.141,6.865
474,4018.397,6.869
475,4020.637,6.873
476,4022.952,6.877
477,4025.222,6.881
478,4027.463,6.885
479,4029.667,6.888
480,4031.725,6.892
481,4006.263,6.848
482,4009.338,6.854
483,4012.018,6.858
484,4014.651,6.863
485,4017.013,6.867
486,4019.435,6.871
487,4021.815,6.875
488,4024.193,6.879
489,4026.588,6.883
490,4028.912,6.887
491,4031.272,6.891
492,4033.525,6.895
493,4035.453,6.898
494,4030.108,6.889
495,4032.514,6.893
496,4034.818,6.897
497,4037.395,6.902
498,4039.589,6.905
499,4041.920,6.909
500,4044.045,6.913
501,4046.379,6.917
502,4048.580,6.921
503,4050.767,6.924
504,4052.949,6.928
505,4055.191,6.932
506,4057.488,6.936
507,4059.384,6.939
508,4061.663,6.943
509,4063.917,6.947
510,4066.137,6.951
511,4068.309,6.954
512,4070.491,6.958
513,4072.657,6.962
514,4074.674,6.965
515,4076.978,6.969
516,4079.192,6.973
517,4081.311,6.977
518,4083.224,6.980
519,4085.582,6.984
520,4067.216,6.953
521,4070.034,6.957
522,4072.501,6.962
523,4075.088,6.966
524,4077.408,6.970
525,4079.736,6.974
526,4082.135,6.978
527,4084.330,6.982
528,4086.588,6.986
529,4089.044,6.990
530,4091.223,6.994
531,4093.458,6.997
532,4095.648,7.001
533,4067.127,6.952
534,4069.754,6.957
535,4072.195,6.961
536,4074.517,6.965
537,4076.804,6.969
538,4079.164,6.973
539,4081.495,6.977
540,4083.755,6.981
541,4086.047,6.985
542,4088.195,6.988
543,4090.370,6.992
544,4092.640,6.996
545,4094.784,7.000
546,4082.809,6.979
547,4085.210,6.983
548,4087.506,6.987
549,4089.752,6.991
550,4092.092,6.995
551,4094.213,6.999
552,4096.397,7.002
553,4098.532,7.006
554,4100.646,7.010
555,4102.881,7.013
556,4104.946,7.017
557,4106.914,7.020
558,4109.072,7.024
559,4108.550,7.023
560,4110.635,7.027
561,4112.701,7.030
562,4114.826,7.034
563,4116.734,7.037
564,4118.763,7.041
565,4120.759,7.044
566,4122.953,7.048
567,4124.953,7.051
568,4127.030,7.055
569,4129.095,7.058
570,4130.945,7.061
571,4133.189,7.065
572,4120.809,7.044
573,4123.131,7.048
574,4125.238,7.052
575,4127.114,7.055
576,4129.104,7.058
577,4131.382,7.062
578,4133.344,7.066
579,4135.283,7.069
580,4137.294,7.072
581,4139.301,7.076
582,4141.229,7.079
583,4143.202,7.082
584,4145.297,7.086
585,4139.352,7.076
586,4141.724,7.080
587,4143.863,7.084
588,4145.983,7.087
589,4147.840,7.090
590,4149.884,7.094
591,4151.907,7.097
592,4153.909,7.101
593,4155.880,7.104
594,4157.870,7.107
595,4159.817,7.111
596,4161.746,7.114
597,4163.993,7.118
598,4162.235,7.115
599,4164.701,7.119
600,4167.101,7.123
601,4169.270,7.127
602,4171.424,7.131
603,4173.509,7.134
604,4175.535,7.138
605,4177.568,7.141
606,4179.619,7.145
607,4181.553,7.148
608,4183.496,7.151
609,4185.435,7.155
610,4187.406,7.158
611,4185.013,7.154
612,4187.620,7.158
613,4189.939,7.162
614,4192.233,7.166
615,4194.378,7.170
616,4196.436,7.173
617,4198.195,7.176
618,4200.484,7.180
619,4202.537,7.184
620,4204.472,7.187
621,4206.323,7.190
622,4208.547,7.194
623,4210.383,7.197
624,4209.503,7.196
625,4211.473,7.199
626,4213.503,7.203
627,4215.447,7.206
628,4217.167,7.209
629,4219.149,7.212
630,4221.291,7.216
631,4223.486,7.220
632,4225.462,7.223
633,4227.260,7.226
634,4229.172,7.229
635,4231.072,7.233
636,4233.028,7.236
637,4218.985,7.212
638,4220.764,7.215
639,4222.511,7.218
640,4224.338,7.221
641,4226.329,7.224
642,4228.234,7.228
643,4230.152,7.231
644,4231.866,7.234
645,4233.902,7.237
646,4235.753,7.241
647,4237.472,7.244
648,4239.614,7.247
649,4241.425,7.250
650,4245.774,7.258
651,4247.507,7.261
652,4249.250,7.264
653,4251.048,7.267
654,4252.900,7.270
655,4254.761,7.273
656,4256.801,7.277
657,4258.587,7.280
658,4260.456,7.283
659,4262.606,7.287
660,4264.428,7.290
661,4266.038,7.292
662,4268.174,7.296
663,4261.492,7.285
664,4263.591,7.288
665,4265.182,7.291
666,4267.136,7.294
667,4268.964,7.297
668,4270.570,7.300
669,4272.231,7.303
670,4274.276,7.306
671,4276.150,7.310
672,4277.906,7.313
673,4279.735,7.316
674,4281.639,7.319
675,4283.353,7.322
676,4269.884,7.299
677,4271.845,7.302
678,4273.675,7.305
679,4275.450,7.308
680,4277.167,7.311
681,4279.210,7.315
682,4281.026,7.318
683,4282.448,7.320
684,4284.236,7.323
685,4286.190,7.327
686,4287.909,7.330
687,4289.618,7.333
688,4291.692,7.336
689,4292.125,7.337
690,4293.736,7.340
691,4295.487,7.343
692,4297.226,7.346
693,4299.785,7.350
694,4301.513,7.353
695,4303.115,7.356
696,4304.832,7.359
697,4306.489,7.362
698,4308.602,7.365
699,4310.222,7.368
700,4312.108,7.371
701,4313.802,7.374
702,4315.317,7.377
703,4316.957,7.379
704,4318.689,7.382
705,4320.460,7.385
706,4322.214,7.388
707,4323.898,7.391
708,4326.240,7.395
709,4327.918,7.398
710,4329.438,7.401
711,4331.091,7.404
712,4332.792,7.406
713,4334.616,7.410
714,4336.228,7.412
715,4340.299,7.419
716,4342.206,7.423
717,4344.120,7.426
718,4346.039,7.429
719,4347.815,7.432
720,4349.919,7.436
721,4351.592,7.439
722,4353.961,7.443
723,4354.845,7.444
724,4357.260,7.448
725,4358.625,7.451
726,4360.229,7.453
727,4362.554,7.457
728,4326.256,7.395
729,4328.137,7.399
730,4329.863,7.401
731,4331.441,7.404
732,4333.278,7.407
733,4334.968,7.410
734,4336.722,7.413
735,4338.942,7.417
736,4340.574,7.420
737,4342.137,7.422
738,4343.682,7.425
739,4345.492,7.428
740,4346.833,7.430
741,4352.893,7.441
742,4355.701,7.446
743,4358.221,7.450
744,4360.470,7.454
745,4362.623,7.457
746,4364.646,7.461
747,4366.731,7.464
748,4368.555,7.468
749,4370.512,7.471
750,4372.318,7.474
751,4374.534,7.478
752,4376.338,7.481
753,4378.799,7.485
754,4376.968,7.482
755,4378.737,7.485
756,4381.000,7.489
757,4383.064,7.492
758,4384.759,7.495
759,4386.291,7.498
760,4388.330,7.501
761,4389.923,7.504
762,4392.327,7.508
763,4394.282,7.512
764,4395.881,7.514
765,4397.811,7.518
766,4399.557,7.521
767,4389.882,7.504
768,4391.842,7.507
769,4394.150,7.511
770,4395.953,7.514
771,4397.718,7.517
772,4399.392,7.520
773,4400.819,7.523
774,4402.759,7.526
775,4404.565,7.529
776,4406.468,7.532
777,4408.222,7.535
778,4409.746,7.538
779,4411.591,7.541
780,4410.170,7.539
781,4412.388,7.543
782,4414.150,7.546
783,4415.798,7.548
784,4417.558,7.551
785,4419.197,7.554
786,4420.873,7.557
787,4422.691,7.560
788,4424.071,7.563
789,4424.980,7.564
790,4426.627,7.567
791,4428.820,7.571
792,4430.331,7.573
793,4420.170,7.556
794,4421.952,7.559
795,4423.499,7.562
796,4425.213,7.564
797,4427.055,7.568
798,4428.597,7.570
799,4430.761,7.574
800,4431.850,7.576
801,4433.695,7.579
802,4434.676,7.581
803,4436.164,7.583
804,4438.211,7.587
805,4439.451,7.589
806,4429.090,7.571
807,4430.990,7.574
808,4432.836,7.577
809,4434.494,7.580
810,4436.213,7.583
811,4438.210,7.587
812,4439.860,7.590
813,4441.792,7.593
814,4443.380,7.596
815,4444.960,7.598
816,4446.679,7.601
817,4448.516,7.604
818,4450.449,7.608
819,4446.413,7.601
820,4448.403,7.604
821,4450.413,7.608
822,4451.848,7.610
823,4453.736,7.613
824,4454.840,7.615
825,4456.479,7.618
826,4458.026,7.621
827,4459.501,7.623
828,4461.324,7.626
829,4462.804,7.629
830,4464.383,7.631
831,4465.904,7.634
832,4464.506,7.632
833,4466.485,7.635
3.764
765,13905.848,23.771
766,13911.543,23.780
767,13914.251,23.785
768,13918.561,23.792
769,13923.967,23.802
770,13929.209,23.811
771,13935.140,23.821
772,13941.337,23.831
773,13947.841,23.842
774,13952.660,23.851
775,13958.565,23.861
776,13963.146,23.869
777,13968.465,23.878
778,13973.813,23.887
779,13978.987,23.896
780,13969.611,23.880
781,13975.491,23.890
782,13980.736,23.899
783,13986.442,23.908
784,13992.209,23.918
785,13994.709,23.923
786,14002.077,23.935
787,14008.480,23.946
788,14013.670,23.955
789,14018.281,23.963
790,14022.861,23.971
791,14027.950,23.979
792,14033.338,23.989
793,14020.525,23.967
794,14026.366,23.977
795,14032.745,23.988
796,14040.632,24.001
797,14044.339,24.007
798,14050.459,24.018
799,14055.732,24.027
800,14060.751,24.035
801,14066.009,24.044
802,14071.785,24.054
803,14076.037,24.062
804,14081.127,24.070
805,14088.662,24.083
806,14073.341,24.057
807,14077.747,24.065
808,14086.005,24.079
809,14090.937,24.087
810,14095.681,24.095
811,14100.146,24.103
812,14105.425,24.112
813,14109.527,24.119
814,14113.977,24.126
815,14118.455,24.134
816,14123.169,24.142
817,14127.764,24.150
818,14132.828,24.159
819,14137.451,24.167
820,14143.567,24.177
821,14149.247,24.187
822,14155.319,24.197
823,14160.491,24.206
824,14166.553,24.216
825,14170.567,24.223
826,14175.400,24.231
827,14180.252,24.240
828,14185.765,24.249
829,14190.008,24.256
830,14195.030,24.265
831,14199.691,24.273
832,14190.279,24.257
833,14196.786,24.268
