313,36.498,4.055
314,36.514,4.057
315,36.529,4.059
316,36.545,4.061
317,36.561,4.062
318,36.576,4.064
319,36.592,4.066
320,36.607,4.067
321,36.623,4.069
322,36.638,4.071
323,36.654,4.073
324,36.669,4.074
325,36.684,4.076
326,36.699,4.078
327,36.714,4.079
328,36.729,4.081
329,36.745,4.083
330,36.759,4.084
331,36.774,4.086
332,36.789,4.088
333,36.804,4.089
334,36.819,4.091
335,36.834,4.093
336,36.848,4.094
337,36.863,4.096
338,36.878,4.098
339,36.892,4.099
340,36.907,4.101
341,36.921,4.102
342,36.936,4.104
343,36.950,4.106
344,36.964,4.107
345,36.979,4.109
346,36.993,4.110
347,37.007,4.112
348,37.021,4.113
349,37.035,4.115
350,37.049,4.117
351,37.064,4.118
352,37.077,4.120
353,37.091,4.121
354,37.105,4.123
355,37.119,4.124
356,37.133,4.126
357,37.147,4.127
358,37.161,4.129
359,37.174,4.130
360,37.188,4.132
361,37.202,4.134
362,37.215,4.135
363,37.229,4.137
364,37.242,4.138
365,37.256,4.140
366,37.269,4.141
367,37.283,4.143
368,37.296,4.144
369,37.309,4.145
370,37.323,4.147
371,37.336,4.148
372,37.349,4.150
373,37.362,4.151
374,37.375,4.153
375,37.388,4.154
376,37.401,4.156
377,37.073,4.119
378,37.082,4.120
379,37.093,4.121
380,37.104,4.123
381,37.115,4.124
382,37.126,4.125
383,37.138,4.126
384,37.149,4.128
385,37.161,4.129
386,37.173,4.130
387,37.185,4.132
388,37.197,4.133
389,37.208,4.134
390,37.220,4.136
391,37.232,4.137
392,37.244,4.138
393,37.256,4.140
394,37.268,4.141
395,37.280,4.142
396,37.291,4.143
397,37.303,4.145
398,37.315,4.146
399,37.327,4.147
400,37.339,4.149
401,37.350,4.150
402,37.362,4.151
403,36.985,4.109
404,37.001,4.111
405,37.016,4.113
406,37.030,4.114
407,37.043,4.116
408,37.056,4.117
409,37.069,4.119
410,37.082,4.120
411,37.095,4.122
412,37.107,4.123
413,37.119,4.124
414,37.132,4.126
415,37.144,4.127
416,37.156,4.128
417,37.168,4.130
418,37.180,4.131
419,37.192,4.132
420,37.203,4.134
421,37.215,4.135
422,37.227,4.136
423,37.239,4.138
424,37.250,4.139
425,37.262,4.140
426,37.273,4.141
427,37.285,4.143
428,37.296,4.144
429,37.308,4.145
430,37.319,4.147
431,37.331,4.148
432,37.342,4.149
433,37.353,4.150
434,37.365,4.152
435,37.376,4.153
436,37.387,4.154
437,37.398,4.155
438,37.409,4.157
439,37.421,4.158
440,37.432,4.159
441,37.443,4.160
442,37.454,4.162
443,37.465,4.163
444,37.476,4.164
445,37.487,4.165
446,37.498,4.166
447,37.508,4.168
448,37.519,4.169
449,37.530,4.170
450,37.541,4.171
451,37.552,4.172
452,37.562,4.174
453,37.573,4.175
454,37.584,4.176
455,37.595,4.177
456,37.605,4.178
457,37.616,4.180
458,37.627,4.181
459,37.637,4.182
460,37.648,4.183
461,37.658,4.184
462,37.669,4.185
463,37.679,4.187
464,37.690,4.188
465,37.700,4.189
466,37.711,4.190
467,37.721,4.191
468,37.731,4.192
469,37.742,4.194
470,37.752,4.195
471,37.762,4.196
472,37.773,4.197
473,37.783,4.198
474,37.793,4.199
475,37.803,4.200
476,37.813,4.201
477,37.824,4.203
478,37.834,4.204
479,37.844,4.205
480,37.854,4.206
481,37.864,4.207
482,37.874,4.208
483,37.884,4.209
484,37.894,4.210
485,37.904,4.212
486,37.914,4.213
487,37.924,4.214
488,37.934,4.215
489,37.944,4.216
490,37.954,4.217
491,37.964,4.218
492,37.974,4.219
493,37.983,4.220
494,37.993,4.221
495,38.003,4.223
496,38.013,4.224
497,38.023,4.225
498,38.032,4.226
499,38.042,4.227
500,38.052,4.228
501,38.061,4.229
502,38.071,4.230
503,38.081,4.231
504,38.090,4.232
505,38.100,4.233
506,38.109,4.234
507,38.119,4.235
508,38.129,4.237
509,38.138,4.238
510,38.148,4.239
511,38.157,4.240
512,38.167,4.241
513,38.176,4.242
514,38.185,4.243
515,38.195,4.244
516,38.204,4.245
517,38.214,4.246
518,38.223,4.247
519,38.232,4.248
520,38.242,4.249
521,38.251,4.250
522,38.260,4.251
523,38.270,4.252
524,38.279,4.253
525,38.288,4.254
526,38.297,4.255
527,38.306,4.256
528,38.316,4.257
529,38.325,4.258
530,38.334,4.259
531,38.343,4.260
532,38.352,4.261
533,38.346,4.261
534,38.380,4.264
535,38.407,4.267
536,38.429,4.270
537,38.449,4.272
538,38.466,4.274
539,38.483,4.276
540,38.499,4.278
541,38.514,4.279
542,38.528,4.281
543,38.542,4.282
544,38.556,4.284
545,38.569,4.285
546,38.579,4.287
547,38.626,4.292
548,38.663,4.296
549,38.693,4.299
550,38.720,4.302
551,38.744,4.305
552,38.766,4.307
553,38.787,4.310
554,38.807,4.312
555,38.826,4.314
556,38.844,4.316
557,38.862,4.318
558,38.879,4.320
559,38.895,4.322
560,38.911,4.323
561,38.927,4.325
562,38.942,4.327
563,38.957,4.329
564,38.972,4.330
565,38.986,4.332
566,39.000,4.333
567,39.014,4.335
568,39.028,4.336
569,39.042,4.338
570,39.055,4.339
571,39.068,4.341
572,39.081,4.342
573,39.094,4.344
574,39.107,4.345
575,39.120,4.347
576,39.132,4.348
577,39.145,4.349
578,39.157,4.351
579,39.169,4.352
580,39.181,4.353
581,39.193,4.355
582,39.205,4.356
583,39.217,4.357
584,39.229,4.359
585,39.240,4.360
586,39.252,4.361
587,39.263,4.363
588,39.275,4.364
589,39.286,4.365
590,39.297,4.366
591,39.308,4.368
592,39.320,4.369
593,39.331,4.370
594,39.342,4.371
595,39.353,4.373
596,39.363,4.374
597,39.374,4.375
598,39.385,4.376
599,39.396,4.377
600,39.406,4.378
601,39.417,4.380
602,39.428,4.381
603,39.438,4.382
604,39.449,4.383
605,39.459,4.384
606,39.469,4.385
607,39.480,4.387
608,39.490,4.388
609,39.500,4.389
610,39.511,4.390
611,39.521,4.391
612,39.531,4.392
613,39.541,4.393
614,39.551,4.395
615,39.561,4.396
616,39.571,4.397
617,39.581,4.398
618,39.591,4.399
619,39.601,4.400
620,39.611,4.401
621,39.620,4.402
622,39.630,4.403
623,39.640,4.404
624,39.650,4.406
625,39.659,4.407
626,39.669,4.408
627,39.679,4.409
628,39.688,4.410
629,39.698,4.411
630,39.707,4.412
631,39.717,4.413
632,39.726,4.414
633,39.736,4.415
634,39.745,4.416
635,39.755,4.417
636,39.764,4.418
637,39.773,4.419
638,39.783,4.420
639,39.792,4.421
640,39.801,4.422
641,39.810,4.423
642,39.820,4.424
643,39.829,4.425
644,39.838,4.426
645,39.847,4.427
646,39.856,4.428
647,39.865,4.429
648,39.874,4.430
649,39.883,4.431
650,39.892,4.432
651,39.901,4.433
652,39.910,4.434
653,39.919,4.435
654,39.928,4.436
655,39.937,4.437
656,39.946,4.438
657,39.955,4.439
658,39.964,4.440
659,39.973,4.441
660,39.982,4.442
661,39.990,4.443
662,39.999,4.444
663,40.008,4.445
664,40.017,4.446
665,40.025,4.447
666,40.034,4.448
667,40.043,4.449
668,40.051,4.450
669,40.060,4.451
670,40.069,4.452
671,40.077,4.453
672,40.086,4.454
673,40.094,4.455
674,40.103,4.456
675,40.111,4.457
676,40.120,4.458
677,40.128,4.459
678,40.137,4.460
679,40.145,4.461
680,40.154,4.462
681,40.162,4.462
682,40.170,4.463
683,40.179,4.464
684,40.187,4.465
685,40.196,4.466
686,40.204,4.467
687,40.212,4.468
688,40.220,4.469
689,40.229,4.470
690,40.237,4.471
691,40.245,4.472
692,40.254,4.473
693,40.262,4.474
694,40.270,4.474
695,40.278,4.475
696,40.286,4.476
697,40.294,4.477
698,40.303,4.478
699,40.311,4.479
700,40.319,4.480
701,40.327,4.481
702,40.335,4.482
703,40.343,4.483
704,40.351,4.483
705,40.359,4.484
706,40.367,4.485
707,40.375,4.486
708,40.383,4.487
709,40.391,4.488
710,40.399,4.489
711,40.407,4.490
712,40.415,4.491
713,40.423,4.491
714,40.431,4.492
715,40.439,4.493
716,40.447,4.494
717,40.454,4.495
718,40.462,4.496
719,40.470,4.497
720,40.478,4.498
721,40.486,4.498
722,40.494,4.499
723,40.501,4.500
724,40.509,4.501
725,40.517,4.502
726,40.525,4.503
727,40.532,4.504
728,40.540,4.504
729,40.548,4.505
730,40.555,4.506
731,40.563,4.507
732,40.571,4.508
733,40.578,4.509
734,40.586,4.510
735,40.594,4.510
736,40.601,4.511
737,40.609,4.512
738,40.616,4.513
739,40.624,4.514
740,40.632,4.515
741,40.639,4.515
742,40.647,4.516
743,40.654,4.517
744,40.662,4.518
745,40.669,4.519
746,40.677,4.520
747,40.684,4.520
748,40.692,4.521
749,40.699,4.522
750,40.707,4.523
751,40.714,4.524
752,40.721,4.525
753,40.729,4.525
754,40.736,4.526
755,40.744,4.527
756,40.751,4.528
757,40.758,4.529
758,40.766,4.530
759,40.773,4.530
760,40.780,4.531
761,40.788,4.532
762,40.795,4.533
763,40.802,4.534
764,40.810,4.534
765,40.817,4.535
766,40.824,4.536
767,40.831,4.537
768,40.839,4.538
769,40.846,4.538
770,40.853,4.539
771,40.860,4.540
772,40.868,4.541
773,40.875,4.542
774,40.882,4.542
775,40.889,4.543
776,40.896,4.544
777,40.903,4.545
778,40.910,4.546
779,40.918,4.546
780,40.925,4.547
781,40.932,4.548
782,40.939,4.549
783,40.946,4.550
784,40.953,4.550
785,40.960,4.551
786,40.967,4.552
787,40.974,4.553
788,40.981,4.553
789,40.988,4.554
790,40.995,4.555
791,41.002,4.556
792,41.009,4.557
793,41.016,4.557
794,41.023,4.558
795,41.030,4.559
796,41.037,4.560
797,41.044,4.560
798,41.051,4.561
799,41.058,4.562
800,41.065,4.563
801,41.072,4.564
802,41.079,4.564
803,41.086,4.565
804,41.092,4.566
805,41.099,4.567
806,41.106,4.567
807,41.113,4.568
808,41.120,4.569
809,41.127,4.570
810,41.134,4.570
811,41.140,4.571
812,41.147,4.572
813,41.154,4.573
814,41.161,4.573
815,41.168,4.574
816,41.174,4.575
817,41.181,4.576
818,41.188,4.576
819,41.195,4.577
820,41.201,4.578
821,41.208,4.579
822,41.215,4.579
823,41.221,4.580
824,41.228,4.581
825,41.235,4.582
826,41.242,4.582
827,41.248,4.583
828,41.255,4.584
829,41.261,4.585
830,41.268,4.585
831,41.275,4.586
832,41.281,4.587
833,41.288,4.588
