251,95717.379,20.448
252,95844.253,20.475
253,95970.566,20.502
254,96104.401,20.531
255,96229.696,20.558
256,96353.558,20.584
257,96477.699,20.610
258,96602.128,20.637
259,96725.977,20.664
260,96655.366,20.648
261,96783.863,20.676
262,96907.384,20.702
263,97031.843,20.729
264,97156.503,20.756
265,97279.418,20.782
266,97402.846,20.808
267,97521.522,20.833
268,97644.054,20.860
269,97757.715,20.884
270,97875.081,20.909
271,97996.331,20.935
272,98115.581,20.960
273,98667.948,21.078
274,98839.698,21.115
275,98991.185,21.147
276,99138.920,21.179
277,99279.149,21.209
278,99416.921,21.238
279,99551.669,21.267
280,99671.481,21.293
281,99806.308,21.322
282,99933.910,21.349
283,100061.656,21.376
284,100186.889,21.403
285,100306.098,21.428
286,100324.431,21.432
287,100450.527,21.459
288,100575.429,21.486
289,100699.377,21.512
290,100822.375,21.539
291,100948.535,21.566
292,101062.942,21.590
293,101185.211,21.616
294,101308.426,21.642
295,101426.390,21.668
296,101543.657,21.693
297,101662.297,21.718
298,101778.226,21.743
299,101622.161,21.709
300,101746.182,21.736
301,101862.266,21.761
302,101977.346,21.785
303,102091.054,21.810
304,102202.967,21.834
305,102315.149,21.858
306,102424.378,21.881
307,102540.843,21.906
308,102653.509,21.930
309,102766.517,21.954
310,102874.316,21.977
311,102982.469,22.000
312,103007.314,22.005
313,103127.164,22.031
314,103239.566,22.055
315,103347.972,22.078
316,103458.140,22.102
317,103564.626,22.124
318,103678.387,22.149
319,103786.404,22.172
320,103892.995,22.195
321,104002.928,22.218
322,104109.748,22.241
323,104217.391,22.264
324,104325.089,22.287
325,104355.884,22.294
326,104475.659,22.319
327,104578.138,22.341
328,104685.751,22.364
329,104798.436,22.388
330,104902.895,22.410
331,105002.561,22.432
332,105109.023,22.454
333,105214.970,22.477
334,105315.566,22.499
335,105418.231,22.520
336,105526.134,22.544
337,105634.559,22.567
338,105532.255,22.545
339,105641.355,22.568
340,105752.060,22.592
341,105867.709,22.616
342,105975.693,22.640
343,106083.198,22.663
344,106187.986,22.685
345,106292.856,22.707
346,106400.400,22.730
347,106498.719,22.751
348,106613.435,22.776
349,106711.674,22.797
350,106809.608,22.818
351,106717.402,22.798
352,106830.721,22.822
353,106931.503,22.844
354,107038.467,22.867
355,107138.534,22.888
356,107239.979,22.910
357,107348.103,22.933
358,107447.634,22.954
359,107536.148,22.973
360,107635.378,22.994
361,107734.889,23.015
362,107843.855,23.039
363,107948.090,23.061
364,107906.543,23.052
365,108004.177,23.073
366,108107.659,23.095
367,108205.731,23.116
368,108298.802,23.136
369,108411.921,23.160
370,108509.216,23.181
371,108611.356,23.203
372,108708.137,23.223
373,108805.374,23.244
374,108901.336,23.265
375,108982.378,23.282
376,109068.763,23.300
377,108622.646,23.205
378,108731.537,23.228
379,108834.513,23.250
380,108941.168,23.273
381,109038.335,23.294
382,109132.050,23.314
383,109232.790,23.335
384,109330.886,23.356
385,109431.488,23.378
386,109527.497,23.398
387,109622.909,23.419
388,109717.657,23.439
389,109807.254,23.458
390,109758.348,23.448
391,109857.685,23.469
392,109943.312,23.487
393,110037.440,23.507
394,110137.557,23.529
395,110232.942,23.549
396,110324.527,23.569
397,110412.578,23.587
398,110508.894,23.608
399,110606.684,23.629
400,110694.676,23.648
401,110792.163,23.668
402,110880.245,23.687
403,111105.804,23.735
404,111201.967,23.756
405,111297.227,23.776
406,111387.812,23.796
407,111473.298,23.814
408,111567.815,23.834
409,111649.744,23.852
410,111757.263,23.875
411,111844.266,23.893
412,111938.002,23.913
413,112026.930,23.932
414,112110.631,23.950
415,112200.385,23.969
416,111943.877,23.915
417,112049.935,23.937
418,112144.452,23.957
419,112237.083,23.977
420,112334.818,23.998
421,112423.738,24.017
422,112510.383,24.036
423,112598.622,24.054
424,112681.289,24.072
425,112769.556,24.091
426,112863.160,24.111
427,112957.667,24.131
428,113045.598,24.150
429,112810.979,24.100
430,112911.942,24.121
431,113006.797,24.142
432,113090.706,24.160
433,113186.511,24.180
434,113278.114,24.200
435,113364.812,24.218
436,113452.547,24.237
437,113528.500,24.253
438,113613.652,24.271
439,113703.304,24.290
440,113790.947,24.309
441,113880.812,24.328
442,113885.785,24.329
443,113973.408,24.348
444,114055.197,24.366
445,114138.932,24.383
446,114229.497,24.403
447,114311.424,24.420
448,114389.174,24.437
449,114470.392,24.454
450,114556.578,24.473
451,114638.937,24.490
452,114725.282,24.509
453,114811.693,24.527
454,114896.999,24.545
455,114835.506,24.532
456,114922.687,24.551
457,115007.535,24.569
458,115085.708,24.586
459,115162.376,24.602
460,115253.919,24.622
461,115325.911,24.637
462,115409.151,24.655
463,115491.336,24.672
464,115571.891,24.690
465,115654.252,24.707
466,115732.741,24.724
467,115828.822,24.744
468,115791.073,24.736
469,115866.691,24.753
470,115951.379,24.771
471,116029.084,24.787
472,116118.536,24.806
473,116196.023,24.823
474,116280.928,24.841
475,116364.227,24.859
476,116443.456,24.876
477,116521.918,24.893
478,116593.857,24.908
479,116671.752,24.925
480,116750.575,24.941
481,116691.272,24.929
482,116779.220,24.947
483,116865.698,24.966
484,116945.558,24.983
485,117019.094,24.999
486,117097.552,25.015
487,117188.109,25.035
488,117269.040,25.052
489,117345.909,25.069
490,117426.081,25.086
491,117501.071,25.102
492,117575.599,25.118
493,117670.011,25.138
494,117661.723,25.136
495,117744.114,25.154
496,117821.879,25.170
497,117900.719,25.187
498,117991.065,25.206
499,118054.565,25.220
500,118138.036,25.238
501,118217.011,25.255
502,118288.872,25.270
503,118366.098,25.286
504,118451.818,25.305
505,118533.586,25.322
506,118612.208,25.339
507,118363.184,25.286
508,118461.994,25.307
509,118550.135,25.326
510,118631.101,25.343
511,118715.180,25.361
512,118798.768,25.379
513,118878.869,25.396
514,118959.875,25.413
515,119028.748,25.428
516,119105.125,25.444
517,119174.975,25.459
518,119264.983,25.479
519,119343.560,25.495
520,119068.839,25.437
521,119166.399,25.457
522,119265.900,25.479
523,119354.312,25.498
524,119442.226,25.516
525,119523.532,25.534
526,119601.887,25.550
527,119690.949,25.570
528,119770.604,25.587
529,119847.645,25.603
530,119921.450,25.619
531,120005.668,25.637
532,120083.472,25.653
533,119475.450,25.523
534,119552.599,25.540
535,119644.564,25.560
536,119723.832,25.577
537,119797.445,25.592
538,119874.253,25.609
539,119947.199,25.624
540,120020.257,25.640
541,120094.416,25.656
542,120168.187,25.671
543,120242.700,25.687
544,120328.230,25.706
545,120402.596,25.722
546,120211.510,25.681
547,120281.173,25.696
548,120356.232,25.712
549,120431.969,25.728
550,120504.907,25.743
551,120575.977,25.759
552,120650.345,25.774
553,120741.741,25.794
554,120798.723,25.806
555,120868.764,25.821
556,120939.904,25.836
557,121020.976,25.854
558,121094.789,25.869
559,120734.687,25.792
560,120822.572,25.811
561,120901.670,25.828
562,120984.444,25.846
563,121058.705,25.862
564,121134.346,25.878
565,121206.186,25.893
566,121284.009,25.910
567,121359.592,25.926
568,121425.975,25.940
569,121473.532,25.950
570,121547.735,25.966
571,121616.477,25.981
572,119670.141,25.565
573,119794.749,25.592
574,119902.826,25.615
575,119999.467,25.635
576,120096.634,25.656
577,120173.551,25.673
578,120254.116,25.690
579,120330.801,25.706
580,120424.601,25.726
581,120513.626,25.745
582,120589.850,25.762
583,120657.981,25.776
584,120724.572,25.790
585,120166.965,25.671
586,120279.434,25.695
587,120376.388,25.716
588,120459.542,25.734
589,120547.950,25.753
590,120656.479,25.776
591,120738.053,25.793
592,120799.329,25.806
593,120878.881,25.823
594,120954.576,25.839
595,121030.935,25.856
596,121109.469,25.873
597,121178.352,25.887
598,120807.889,25.808
599,120885.093,25.825
600,120986.800,25.846
601,121042.327,25.858
602,121110.046,25.873
603,121183.029,25.888
604,121253.682,25.903
605,121329.847,25.920
606,121412.514,25.937
607,121513.238,25.959
608,121580.476,25.973
609,121645.226,25.987
610,121712.765,26.001
611,121804.205,26.021
612,121866.208,26.034
613,121940.896,26.050
614,122018.472,26.067
615,122084.453,26.081
616,122151.793,26.095
617,122228.118,26.112
618,122321.499,26.131
619,122388.235,26.146
620,122455.744,26.160
621,122521.277,26.174
622,122626.917,26.197
623,122686.702,26.210
624,122626.578,26.197
625,122706.889,26.214
626,122792.984,26.232
627,122856.698,26.246
628,122920.359,26.259
629,123003.296,26.277
630,123046.016,26.286
631,123112.541,26.300
632,123197.804,26.319
633,123267.084,26.333
634,123339.269,26.349
635,123407.529,26.363
636,123460.069,26.375
637,121387.287,25.932
638,121456.414,25.947
639,121543.581,25.965
640,121607.959,25.979
641,121673.395,25.993
642,121737.181,26.007
643,121798.375,26.020
644,121873.845,26.036
645,121942.409,26.051
646,121996.465,26.062
647,122064.644,26.077
648,122123.705,26.089
649,122187.394,26.103
650,121940.992,26.050
651,122013.065,26.066
652,122090.575,26.082
653,122159.902,26.097
654,122240.480,26.114
655,122316.800,26.130
656,122384.572,26.145
657,122449.644,26.159
658,122506.141,26.171
659,122585.547,26.188
660,122648.885,26.201
661,122723.109,26.217
662,122786.505,26.231
663,122606.645,26.192
664,122690.398,26.210
665,122743.028,26.222
666,122829.860,26.240
667,122892.490,26.253
668,122993.656,26.275
669,123047.313,26.287
670,123120.158,26.302
671,123182.142,26.315
672,123247.435,26.329
673,123309.127,26.342
674,123352.153,26.352
675,123415.470,26.365
676,123280.791,26.336
677,123396.283,26.361
678,123478.875,26.379
679,123556.623,26.395
680,123628.721,26.411
681,123702.172,26.426
682,123763.940,26.440
683,123823.723,26.452
684,123927.541,26.475
685,123962.154,26.482
686,124028.570,26.496
687,124096.418,26.511
688,124164.454,26.525
689,123934.407,26.476
690,124004.495,26.491
691,124109.110,26.513
692,124179.567,26.528
693,124251.080,26.544
694,124319.243,26.558
695,124371.863,26.570
696,124434.398,26.583
697,124498.521,26.597
698,124554.364,26.608
699,124621.852,26.623
700,124684.656,26.636
701,124763.873,26.653
702,124352.449,26.565
703,124424.490,26.581
704,124479.219,26.592
705,124561.131,26.610
706,124622.983,26.623
707,124700.841,26.640
708,124756.668,26.652
709,124819.059,26.665
710,124878.312,26.678
711,124915.705,26.686
712,124985.323,26.701
713,125040.072,26.712
714,125132.106,26.732
715,124676.857,26.635
716,124776.010,26.656
717,124865.662,26.675
718,124937.608,26.690
719,125000.054,26.704
720,125070.715,26.719
721,125132.864,26.732
722,125217.170,26.750
723,125281.328,26.764
724,125347.759,26.778
725,125414.678,26.792
726,125472.991,26.805
727,125543.164,26.820
728,125403.759,26.790
729,125476.089,26.805
730,125535.946,26.818
731,125606.954,26.833
732,125670.860,26.847
733,125734.276,26.861
734,125811.509,26.877
735,125872.271,26.890
736,125945.144,26.906
737,125970.863,26.911
738,126070.793,26.932
739,126148.747,26.949
740,126211.374,26.962
741,125921.518,26.901
742,125986.034,26.914
743,126042.396,26.926
744,126103.676,26.939
745,126143.074,26.948
746,126229.710,26.966
747,126291.504,26.980
748,126348.378,26.992
749,126415.428,27.006
750,126473.557,27.018
751,126529.516,27.030
752,126591.535,27.044
753,126640.009,27.054
754,125835.015,26.882
755,125855.620,26.886
756,125899.358,26.896
757,125953.504,26.907
758,126026.246,26.923
759,126064.194,26.931
760,126121.312,26.943
761,126169.703,26.954
762,126221.330,26.965
763,126292.995,26.980
764,126341.063,26.990
765,126397.577,27.002
766,126451.159,27.014
767,125902.235,26.896
768,125966.418,26.910
769,126001.327,26.918
770,126049.744,26.928
771,126102.845,26.939
772,126154.764,26.950
773,126254.405,26.972
774,126295.942,26.981
775,126362.603,26.995
776,126407.918,27.004
777,126459.269,27.015
778,126512.396,27.027
779,126566.009,27.038
780,126497.245,27.024
781,126558.217,27.037
782,126616.520,27.049
783,126661.979,27.059
784,126728.854,27.073
785,126779.315,27.084
786,126828.278,27.094
787,126904.132,27.110
788,126960.602,27.123
789,126999.403,27.131
790,127037.894,27.139
791,127094.136,27.151
792,127181.929,27.170
793,126639.261,27.054
794,126708.108,27.069
795,126764.937,27.081
796,126824.246,27.093
797,126879.742,27.105
798,126939.034,27.118
799,126993.901,27.130
800,127048.437,27.141
801,127100.271,27.152
802,127156.589,27.164
803,127231.049,27.180
804,127285.892,27.192
805,127347.381,27.205
806,126421.998,27.007
807,126462.405,27.016
808,126510.452,27.026
809,126582.893,27.042
810,126641.546,27.054
811,126692.216,27.065
812,126755.048,27.079
813,126779.295,27.084
814,126840.911,27.097
815,126907.756,27.111
816,126955.595,27.121
817,127005.671,27.132
818,127068.352,27.146
819,126890.994,27.108
820,126951.838,27.121
821,127035.262,27.138
822,127085.372,27.149
823,127138.008,27.160
824,127181.538,27.170
825,127241.120,27.182
826,127309.532,27.197
827,127368.799,27.210
828,127419.596,27.221
829,127469.333,27.231
830,127532.174,27.245
831,127590.860,27.257
832,127379.963,27.212
833,127414.623,27.220
