273,5127.901,8.766
274,5133.722,8.776
275,5137.943,8.783
276,5142.847,8.791
277,5148.057,8.800
278,5152.551,8.808
279,5156.654,8.815
280,5161.480,8.823
281,5166.447,8.832
282,5171.101,8.839
283,5175.438,8.847
284,5179.696,8.854
285,5183.778,8.861
286,5181.491,8.857
287,5185.818,8.865
288,5190.089,8.872
289,5194.385,8.879
290,5199.157,8.887
291,5203.422,8.895
292,5208.166,8.903
293,5212.255,8.910
294,5216.701,8.917
295,5220.762,8.924
296,5224.572,8.931
297,5228.182,8.937
298,5232.418,8.944
299,5232.552,8.945
300,5237.048,8.952
301,5241.697,8.960
302,5246.228,8.968
303,5250.108,8.975
304,5253.918,8.981
305,5258.032,8.988
306,5261.849,8.995
307,5266.247,9.002
308,5270.403,9.009
309,5274.190,9.016
310,5278.102,9.022
311,5281.785,9.029
312,5257.216,8.987
313,5261.255,8.994
314,5265.589,9.001
315,5270.150,9.009
316,5274.362,9.016
317,5277.878,9.022
318,5281.984,9.029
319,5285.932,9.036
320,5289.677,9.042
321,5293.544,9.049
322,5297.461,9.055
323,5301.090,9.062
324,5304.736,9.068
325,5290.672,9.044
326,5294.787,9.051
327,5299.699,9.059
328,5303.502,9.066
329,5307.384,9.072
330,5311.353,9.079
331,5315.023,9.086
332,5318.140,9.091
333,5321.863,9.097
334,5326.517,9.105
335,5330.207,9.111
336,5334.115,9.118
337,5337.992,9.125
338,5328.378,9.108
339,5333.755,9.118
340,5338.174,9.125
341,5343.204,9.134
342,5347.525,9.141
343,5350.941,9.147
344,5354.680,9.153
345,5358.090,9.159
346,5362.630,9.167
347,5366.399,9.173
348,5370.112,9.180
349,5374.278,9.187
350,5377.881,9.193
351,5378.159,9.193
352,5381.791,9.200
353,5385.602,9.206
354,5388.777,9.212
355,5392.276,9.218
356,5396.154,9.224
357,5399.668,9.230
358,5402.926,9.236
359,5406.422,9.242
360,5410.229,9.248
361,5414.225,9.255
362,5417.667,9.261
363,5420.863,9.266
364,5415.819,9.258
365,5419.888,9.265
366,5423.887,9.272
367,5427.618,9.278
368,5431.692,9.285
369,5434.729,9.290
370,5438.392,9.296
371,5442.195,9.303
372,5445.593,9.309
373,5449.108,9.315
374,5452.701,9.321
375,5456.824,9.328
376,5460.642,9.334
377,5456.379,9.327
378,5459.671,9.333
379,5463.506,9.339
380,5467.292,9.346
381,5471.372,9.353
382,5474.949,9.359
383,5478.376,9.365
384,5481.386,9.370
385,5484.965,9.376
386,5488.580,9.382
387,5492.416,9.389
388,5495.863,9.395
389,5499.018,9.400
390,5497.537,9.397
391,5500.144,9.402
392,5503.134,9.407
393,5507.843,9.415
394,5511.809,9.422
395,5514.878,9.427
396,5517.951,9.432
397,5521.193,9.438
398,5524.413,9.443
399,5527.563,9.449
400,5531.004,9.455
401,5534.279,9.460
402,5537.565,9.466
403,5539.036,9.468
404,5543.404,9.476
405,5546.654,9.481
406,5548.799,9.485
407,5551.496,9.490
408,5555.933,9.497
409,5559.119,9.503
410,5562.769,9.509
411,5565.898,9.514
412,5568.767,9.519
413,5571.920,9.525
414,5574.890,9.530
415,5578.357,9.536
416,5555.242,9.496
417,5559.441,9.503
418,5562.449,9.508
419,5565.353,9.513
420,5568.814,9.519
421,5571.577,9.524
422,5574.203,9.529
423,5577.154,9.534
424,5579.627,9.538
425,5582.603,9.543
426,5586.391,9.549
427,5590.144,9.556
428,5592.959,9.561
429,5156.486,8.815
430,5161.343,8.823
431,5167.862,8.834
432,5172.073,8.841
433,5174.854,8.846
434,5178.092,8.851
435,5180.920,8.856
436,5184.257,8.862
437,5187.432,8.867
438,5191.912,8.875
439,5194.855,8.880
440,5198.703,8.887
441,5201.783,8.892
442,5198.051,8.886
443,5198.619,8.887
444,5199.032,8.887
445,5201.151,8.891
446,5202.941,8.894
447,5204.375,8.896
448,5205.736,8.899
449,5208.007,8.903
450,5210.004,8.906
451,5214.294,8.913
452,5216.281,8.917
453,5218.567,8.921
454,5221.154,8.925
455,5224.226,8.930
456,5227.144,8.935
457,5229.520,8.939
458,5232.418,8.944
459,5235.255,8.949
460,5238.098,8.954
461,5240.912,8.959
462,5243.251,8.963
463,5246.023,8.968
464,5248.546,8.972
465,5251.596,8.977
466,5254.984,8.983
467,5257.176,8.987
468,5212.004,8.909
469,5213.710,8.912
470,5214.821,8.914
471,5216.890,8.918
472,5218.634,8.921
473,5220.630,8.924
474,5222.274,8.927
475,5224.430,8.931
476,5226.038,8.933
477,5228.895,8.938
478,5230.007,8.940
479,5232.824,8.945
480,5235.010,8.949
481,5236.035,8.950
482,5239.723,8.957
483,5242.430,8.961
484,5245.065,8.966
485,5247.854,8.971
486,5250.258,8.975
487,5253.858,8.981
488,5256.278,8.985
489,5259.061,8.990
490,5261.393,8.994
491,5263.860,8.998
492,5266.774,9.003
493,5269.134,9.007
494,5276.043,9.019
495,5278.801,9.024
496,5282.512,9.030
497,5285.312,9.035
498,5286.164,9.036
499,5289.100,9.041
500,5291.511,9.045
501,5293.861,9.049
502,5297.605,9.056
503,5299.219,9.058
504,5302.692,9.064
505,5306.594,9.071
506,5308.468,9.074
507,5296.506,9.054
508,5307.657,9.073
509,5315.971,9.087
510,5322.234,9.098
511,5327.802,9.107
512,5333.826,9.118
513,5338.824,9.126
514,5343.443,9.134
515,5346.416,9.139
516,5350.343,9.146
517,5355.341,9.154
518,5358.480,9.160
519,5362.087,9.166
520,5369.253,9.178
521,5373.322,9.185
522,5377.063,9.192
523,5380.095,9.197
524,5385.256,9.206
525,5388.383,9.211
526,5391.480,9.216
527,5394.594,9.222
528,5398.546,9.228
529,5401.872,9.234
530,5404.935,9.239
531,5409.034,9.246
532,5411.781,9.251
533,5389.076,9.212
534,5392.425,9.218
535,5395.764,9.224
536,5398.751,9.229
537,5401.710,9.234
538,5404.626,9.239
539,5406.901,9.243
540,5410.067,9.248
541,5413.484,9.254
542,5416.244,9.259
543,5419.668,9.264
544,5422.336,9.269
545,5425.782,9.275
546,5419.283,9.264
547,5422.349,9.269
548,5425.310,9.274
549,5427.961,9.279
550,5430.670,9.283
551,5433.881,9.289
552,5436.502,9.293
553,5439.630,9.299
554,5441.517,9.302
555,5444.141,9.306
556,5447.018,9.311
557,5450.139,9.316
558,5452.473,9.320
559,5440.010,9.299
560,5442.937,9.304
561,5445.037,9.308
562,5446.960,9.311
563,5450.009,9.316
564,5452.092,9.320
565,5454.656,9.324
566,5457.318,9.329
567,5460.792,9.335
568,5463.411,9.339
569,5465.785,9.343
570,5468.465,9.348
571,5470.973,9.352
572,5470.362,9.351
573,5472.073,9.354
574,5474.989,9.359
575,5478.720,9.365
576,5480.044,9.368
577,5482.152,9.371
578,5484.556,9.375
579,5487.853,9.381
580,5490.554,9.386
581,5493.469,9.391
582,5496.299,9.395
583,5499.212,9.400
584,5501.324,9.404
585,5478.793,9.365
586,5482.579,9.372
587,5486.177,9.378
588,5487.666,9.381
589,5489.900,9.384
590,5492.853,9.389
591,5495.730,9.394
592,5498.519,9.399
593,5500.741,9.403
594,5502.368,9.406
595,5504.790,9.410
596,5506.854,9.413
597,5508.631,9.416
598,5507.287,9.414
599,5509.601,9.418
600,5512.001,9.422
601,5515.579,9.428
602,5517.938,9.432
603,5519.587,9.435
604,5521.854,9.439
605,5523.799,9.442
606,5527.084,9.448
607,5529.634,9.452
608,5532.590,9.457
609,5533.805,9.459
610,5536.468,9.464
611,5527.963,9.450
612,5530.391,9.454
613,5533.189,9.458
614,5535.717,9.463
615,5537.650,9.466
616,5540.178,9.470
617,5542.544,9.474
618,5546.090,9.480
619,5548.835,9.485
620,5551.158,9.489
621,5552.986,9.492
622,5554.310,9.495
623,5558.728,9.502
624,5539.829,9.470
625,5541.703,9.473
626,5544.210,9.477
627,5546.569,9.481
628,5549.678,9.487
629,5552.984,9.492
630,5555.155,9.496
631,5557.212,9.500
632,5559.514,9.503
633,5561.889,9.508
634,5564.231,9.512
635,5567.120,9.516
636,5569.930,9.521
637,5568.089,9.518
638,5570.707,9.523
639,5573.180,9.527
640,5576.139,9.532
641,5577.042,9.533
642,5580.191,9.539
643,5583.259,9.544
644,5586.003,9.549
645,5587.761,9.552
646,5590.390,9.556
647,5592.327,9.560
648,5596.072,9.566
649,5598.048,9.569
650,5517.380,9.431
651,5526.803,9.448
652,5533.466,9.459
653,5539.792,9.470
654,5545.271,9.479
655,5550.005,9.487
656,5554.378,9.495
657,5560.119,9.504
658,5564.359,9.512
659,5567.853,9.518
660,5570.375,9.522
661,5574.179,9.529
662,5578.864,9.537
663,5569.597,9.521
664,5573.838,9.528
665,5577.616,9.534
666,5580.178,9.539
667,5583.845,9.545
668,5587.120,9.551
669,5589.437,9.555
670,5592.618,9.560
671,5598.015,9.569
672,5601.161,9.575
673,5603.968,9.579
674,5606.265,9.583
675,5608.071,9.586
676,5597.852,9.569
677,5600.906,9.574
678,5603.543,9.579
679,5606.189,9.583
680,5608.965,9.588
681,5611.057,9.592
682,5614.030,9.597
683,5616.489,9.601
684,5617.748,9.603
685,5620.354,9.607
686,5623.109,9.612
687,5625.275,9.616
688,5628.273,9.621
689,5628.909,9.622
690,5632.647,9.628
691,5634.783,9.632
692,5637.768,9.637
693,5640.133,9.641
694,5642.501,9.645
695,5646.476,9.652
696,5647.528,9.654
697,5650.746,9.659
698,5654.108,9.665
699,5656.530,9.669
700,5659.824,9.675
701,5661.747,9.678
702,5655.513,9.668
703,5656.726,9.670
704,5658.482,9.673
705,5660.884,9.677
706,5663.797,9.682
707,5665.954,9.685
708,5668.762,9.690
709,5673.298,9.698
710,5674.685,9.700
711,5678.169,9.706
712,5680.041,9.709
713,5681.207,9.711
714,5683.440,9.715
715,5657.235,9.670
716,5660.695,9.676
717,5663.531,9.681
718,5666.353,9.686
719,5668.216,9.689
720,5671.190,9.694
721,5673.596,9.698
722,5677.028,9.704
723,5679.105,9.708
724,5682.895,9.714
725,5684.911,9.718
726,5684.534,9.717
727,5688.714,9.724
728,5689.563,9.726
729,5693.257,9.732
730,5695.202,9.735
731,5695.950,9.737
732,5698.287,9.741
733,5700.766,9.745
734,5704.248,9.751
735,5706.183,9.754
736,5708.348,9.758
737,5710.164,9.761
738,5712.086,9.764
739,5715.422,9.770
740,5717.139,9.773
741,5701.501,9.746
742,5706.055,9.754
743,5708.811,9.759
744,5710.262,9.761
745,5712.503,9.765
746,5715.554,9.770
747,5717.854,9.774
748,5719.699,9.777
749,5721.992,9.781
750,5723.498,9.784
751,5726.294,9.789
752,5728.960,9.793
753,5730.753,9.796
754,5735.810,9.805
755,5740.437,9.813
756,5742.380,9.816
757,5743.354,9.818
758,5746.421,9.823
759,5747.980,9.826
760,5750.642,9.830
761,5753.417,9.835
762,5756.717,9.841
763,5759.203,9.845
764,5760.559,9.847
765,5762.475,9.850
766,5764.750,9.854
767,5739.836,9.812
768,5742.174,9.816
769,5743.710,9.818
770,5748.032,9.826
771,5749.765,9.829
772,5752.600,9.834
773,5754.330,9.836
774,5757.603,9.842
775,5758.767,9.844
776,5760.610,9.847
777,5760.639,9.847
778,5762.532,9.850
779,5764.387,9.854
780,5756.806,9.841
781,5759.380,9.845
782,5760.944,9.848
783,5763.739,9.853
784,5765.675,9.856
785,5767.674,9.859
786,5770.122,9.863
787,5772.138,9.867
788,5774.530,9.871
789,5775.461,9.873
790,5777.065,9.875
791,5780.385,9.881
792,5782.824,9.885
793,5781.176,9.882
794,5782.293,9.884
795,5784.062,9.887
796,5786.345,9.891
797,5787.782,9.894
798,5791.575,9.900
799,5793.304,9.903
800,5795.944,9.908
801,5798.684,9.912
802,5800.565,9.915
803,5802.560,9.919
804,5803.189,9.920
805,5804.878,9.923
806,5802.325,9.919
807,5803.100,9.920
808,5804.949,9.923
809,5806.634,9.926
810,5808.219,9.929
811,5811.262,9.934
812,5812.808,9.936
813,5814.546,9.939
814,5816.366,9.943
815,5818.007,9.945
816,5819.954,9.949
817,5823.342,9.954
818,5825.665,9.958
819,5822.988,9.954
820,5825.056,9.957
821,5825.893,9.959
822,5829.110,9.964
823,5831.426,9.968
824,5834.409,9.973
825,5835.945,9.976
826,5836.760,9.977
827,5837.632,9.979
828,5839.506,9.982
829,5840.843,9.984
830,5842.742,9.988
831,5845.659,9.993
832,5837.532,9.979
833,5841.667,9.986
