125,56359.975,12.040
126,56508.723,12.072
127,56656.436,12.103
128,56800.952,12.134
129,56946.474,12.165
130,57037.795,12.185
131,57183.622,12.216
132,57329.761,12.247
133,57474.308,12.278
134,57616.364,12.309
135,57757.905,12.339
136,57898.157,12.369
137,58037.493,12.399
138,58176.214,12.428
139,58313.308,12.457
140,58448.739,12.486
141,58585.020,12.515
142,58724.334,12.545
143,58827.432,12.567
144,59068.879,12.619
145,59275.478,12.663
146,59463.399,12.703
147,59640.465,12.741
148,59810.542,12.777
149,59973.361,12.812
150,60131.523,12.846
151,60286.078,12.879
152,60440.063,12.912
153,60589.839,12.944
154,60737.516,12.975
155,60886.934,13.007
156,60916.090,13.013
157,61062.283,13.045
158,61206.279,13.075
159,61349.502,13.106
160,61487.281,13.136
161,61625.364,13.165
162,61763.459,13.195
163,61900.958,13.224
164,62036.104,13.253
165,62169.748,13.281
166,62303.503,13.310
167,62434.035,13.338
168,62566.192,13.366
169,62684.976,13.391
170,62816.305,13.419
171,62947.903,13.448
172,63082.927,13.476
173,63211.153,13.504
174,63338.690,13.531
175,63468.341,13.559
176,63595.625,13.586
177,63718.233,13.612
178,63841.784,13.638
179,63965.754,13.665
180,64087.969,13.691
181,64210.157,13.717
182,64292.422,13.735
183,64400.567,13.758
184,64513.494,13.782
185,64626.541,13.806
186,64743.352,13.831
187,64855.439,13.855
188,64968.693,13.879
189,65080.456,13.903
190,65193.923,13.927
191,65308.303,13.952
192,65421.496,13.976
193,65538.878,14.001
194,65643.344,14.023
195,65236.472,13.936
196,65353.364,13.961
197,65465.849,13.985
198,65577.688,14.009
199,65689.793,14.033
200,65799.632,14.057
201,65908.358,14.080
202,66016.602,14.103
203,66132.130,14.128
204,66238.239,14.150
205,66346.223,14.174
206,66459.639,14.198
207,66565.315,14.220
208,66528.456,14.212
209,66603.281,14.228
210,66684.969,14.246
211,66768.884,14.264
212,66864.113,14.284
213,66958.579,14.304
214,67052.204,14.324
215,67145.426,14.344
216,67235.259,14.363
217,67334.900,14.385
218,67430.162,14.405
219,67524.232,14.425
220,67624.155,14.447
221,67564.449,14.434
222,67667.815,14.456
223,67771.458,14.478
224,67870.641,14.499
225,67974.743,14.521
226,68070.292,14.542
227,68168.217,14.563
228,68268.640,14.584
229,68361.103,14.604
230,68457.935,14.625
231,68552.607,14.645
232,68648.763,14.665
233,68744.008,14.686
234,68745.165,14.686
235,68843.559,14.707
236,68944.950,14.729
237,69040.373,14.749
238,69139.793,14.770
239,69233.128,14.790
240,69331.582,14.811
241,69423.570,14.831
242,69513.492,14.850
243,69602.055,14.869
244,69697.747,14.889
245,69790.181,14.909
246,69879.938,14.928
247,69755.857,14.902
248,69856.537,14.923
249,69953.812,14.944
250,70046.025,14.964
251,70142.286,14.984
252,70244.778,15.006
253,70336.421,15.026
254,70419.008,15.044
255,70514.879,15.064
256,70607.170,15.084
257,70697.458,15.103
258,70788.023,15.122
259,70876.388,15.141
260,70876.178,15.141
261,70968.631,15.161
262,71072.689,15.183
263,71161.770,15.202
264,71261.718,15.224
265,71350.014,15.242
266,71444.286,15.263
267,71542.026,15.283
268,71629.905,15.302
269,71712.743,15.320
270,71799.844,15.339
271,71886.879,15.357
272,71973.887,15.376
273,71776.671,15.334
274,71870.293,15.354
275,71960.571,15.373
276,72044.001,15.391
277,72138.485,15.411
278,72219.016,15.428
279,72290.406,15.443
280,72390.922,15.465
281,72480.378,15.484
282,72567.529,15.503
283,72651.719,15.521
284,72734.269,15.538
285,72816.859,15.556
286,72702.550,15.531
287,72791.387,15.550
288,72877.377,15.569
289,72955.810,15.586
290,73039.239,15.603
291,73124.354,15.622
292,73205.283,15.639
293,73285.893,15.656
294,73371.441,15.674
295,73448.782,15.691
296,73538.727,15.710
297,73607.742,15.725
298,73693.383,15.743
299,73465.970,15.695
300,73544.793,15.711
301,73637.251,15.731
302,73696.664,15.744
303,73801.124,15.766
304,73887.171,15.784
305,73956.743,15.799
306,74042.029,15.818
307,74128.833,15.836
308,74202.129,15.852
309,74279.497,15.868
310,74358.181,15.885
311,74436.559,15.902
312,74372.604,15.888
313,74454.516,15.906
314,74534.332,15.923
315,74609.915,15.939
316,74693.314,15.957
317,74778.820,15.975
318,74862.629,15.993
319,74936.717,16.009
320,75009.827,16.024
321,75086.679,16.041
322,75161.515,16.057
323,75237.523,16.073
324,75311.194,16.089
325,75119.979,16.048
326,75206.560,16.066
327,75290.979,16.084
328,75373.159,16.102
329,75446.934,16.118
330,75524.619,16.134
331,75605.064,16.151
332,75684.314,16.168
333,75768.168,16.186
334,75844.704,16.203
335,75932.984,16.222
336,76009.321,16.238
337,76082.149,16.253
338,76361.753,16.313
339,76483.686,16.339
340,76582.020,16.360
341,76672.934,16.380
342,76757.093,16.398
343,76839.188,16.415
344,76927.290,16.434
345,77007.781,16.451
346,77090.919,16.469
347,77171.338,16.486
348,77245.956,16.502
349,77335.095,16.521
350,77410.729,16.537
351,77277.100,16.509
352,77363.133,16.527
353,77446.025,16.545
354,77532.622,16.563
355,77604.004,16.579
356,77691.396,16.597
357,77761.170,16.612
358,77833.416,16.628
359,77907.601,16.643
360,77982.004,16.659
361,78057.854,16.675
362,78142.623,16.694
363,78218.100,16.710
364,78128.179,16.690
365,78206.405,16.707
366,78279.364,16.723
367,78352.669,16.738
368,78426.181,16.754
369,78502.715,16.771
370,78575.451,16.786
371,78649.530,16.802
372,78729.845,16.819
373,78796.741,16.833
374,78871.864,16.849
375,78938.754,16.864
376,79001.293,16.877
377,78980.099,16.872
378,79050.862,16.888
379,79117.427,16.902
380,79187.407,16.917
381,79260.558,16.932
382,79327.845,16.947
383,79397.165,16.962
384,79466.128,16.976
385,79538.764,16.992
386,79623.953,17.010
387,79693.597,17.025
388,79762.669,17.040
389,79831.597,17.054
390,79764.829,17.040
391,79831.600,17.054
392,79903.425,17.070
393,79979.740,17.086
394,80049.651,17.101
395,80126.787,17.117
396,80192.522,17.131
397,80265.209,17.147
398,80331.714,17.161
399,80398.303,17.175
400,80467.161,17.190
401,80533.887,17.204
402,80602.653,17.219
403,80668.980,17.233
404,80750.154,17.251
405,80825.607,17.267
406,80891.787,17.281
407,80958.390,17.295
408,81029.834,17.310
409,81101.905,17.326
410,81164.670,17.339
411,81238.242,17.355
412,81305.775,17.369
413,81375.420,17.384
414,81440.702,17.398
415,81518.841,17.415
416,81473.245,17.405
417,81548.755,17.421
418,81622.052,17.437
419,81685.454,17.450
420,81755.863,17.465
421,81817.134,17.479
422,81883.521,17.493
423,81967.661,17.511
424,82031.425,17.524
425,82108.008,17.541
426,82173.165,17.555
427,82239.220,17.569
428,82306.034,17.583
429,81799.826,17.475
430,81931.012,17.503
431,82050.890,17.528
432,82152.066,17.550
433,82248.628,17.571
434,82346.255,17.592
435,82433.897,17.610
436,82500.828,17.625
437,82593.913,17.645
438,82675.872,17.662
439,82748.606,17.678
440,82829.952,17.695
441,82903.072,17.711
442,82600.461,17.646
443,82683.097,17.664
444,82758.694,17.680
445,82841.639,17.697
446,82918.117,17.714
447,82990.267,17.729
448,83069.421,17.746
449,83142.643,17.762
450,83213.148,17.777
451,83275.778,17.790
452,83336.926,17.803
453,83407.064,17.818
454,83475.269,17.833
455,83260.503,17.787
456,83312.272,17.798
457,83393.547,17.815
458,83463.422,17.830
459,83524.851,17.843
460,83603.053,17.860
461,83665.964,17.874
462,83741.082,17.890
463,83804.731,17.903
464,83863.198,17.916
465,83937.357,17.932
466,84003.544,17.946
467,84067.524,17.959
468,83989.502,17.943
469,84064.075,17.959
470,84127.840,17.972
471,84193.469,17.986
472,84255.749,18.000
473,84320.240,18.013
474,84372.940,18.025
475,84431.622,18.037
476,84493.278,18.050
477,84553.196,18.063
478,84631.812,18.080
479,84693.788,18.093
480,84760.527,18.107
481,84470.865,18.045
482,84527.623,18.058
483,84591.686,18.071
484,84674.622,18.089
485,84733.686,18.102
486,84797.624,18.115
487,84866.286,18.130
488,84925.800,18.143
489,84981.808,18.155
490,85054.093,18.170
491,85092.294,18.178
492,85155.465,18.192
493,85218.130,18.205
494,85124.775,18.185
495,85196.961,18.201
496,85264.096,18.215
497,85328.949,18.229
498,85388.545,18.242
499,85439.873,18.252
500,85500.761,18.265
501,85564.074,18.279
502,85631.696,18.293
503,85696.966,18.307
504,85749.441,18.319
505,85808.151,18.331
506,85871.766,18.345
507,85587.053,18.284
508,85659.569,18.299
509,85720.759,18.312
510,85775.380,18.324
511,85835.782,18.337
512,85912.187,18.353
513,85970.970,18.366
514,86026.688,18.378
515,86089.421,18.391
516,86146.763,18.403
517,86202.006,18.415
518,86263.119,18.428
519,86321.361,18.441
520,86254.403,18.426
521,86317.478,18.440
522,86379.401,18.453
523,86436.828,18.465
524,86493.101,18.477
525,86550.718,18.490
526,86621.903,18.505
527,86679.896,18.517
528,86738.108,18.530
529,86799.691,18.543
530,86857.169,18.555
531,86912.684,18.567
532,86966.561,18.579
533,86540.241,18.488
534,86617.407,18.504
535,86682.501,18.518
536,86746.226,18.532
537,86814.616,18.546
538,86889.234,18.562
539,86950.436,18.575
540,87013.671,18.589
541,87072.792,18.601
542,87128.601,18.613
543,87186.659,18.626
544,87248.363,18.639
545,87289.661,18.648
546,86781.230,18.539
547,86825.759,18.549
548,86883.078,18.561
549,86943.976,18.574
550,87001.023,18.586
551,87064.102,18.599
552,87111.629,18.610
553,87172.441,18.623
554,87205.641,18.630
555,87259.190,18.641
556,87311.486,18.652
557,87369.645,18.665
558,87419.840,18.675
559,87463.099,18.685
560,87513.537,18.695
561,87569.066,18.707
562,87626.428,18.720
563,87703.679,18.736
564,87739.952,18.744
565,87797.268,18.756
566,87874.779,18.773
567,87935.271,18.786
568,87982.796,18.796
569,88031.233,18.806
570,88088.360,18.818
571,88147.300,18.831
572,87720.715,18.740
573,87784.105,18.753
574,87835.932,18.764
575,87892.138,18.776
576,87948.266,18.788
577,88014.305,18.802
578,88068.343,18.814
579,88122.743,18.826
580,88170.287,18.836
581,88228.898,18.848
582,88275.764,18.858
583,88327.943,18.869
584,88377.915,18.880
585,88448.316,18.895
586,88513.324,18.909
587,88586.811,18.925
588,88641.947,18.937
589,88697.271,18.948
590,88756.999,18.961
591,88812.851,18.973
592,88874.619,18.986
593,88933.943,18.999
594,88976.314,19.008
595,89040.572,19.022
596,89098.342,19.034
597,89151.339,19.045
598,88984.319,19.010
599,89062.415,19.026
600,89119.563,19.039
601,89170.422,19.049
602,89220.749,19.060
603,89278.817,19.073
604,89332.377,19.084
605,89385.718,19.095
606,89446.645,19.108
607,89497.120,19.119
608,89550.024,19.131
609,89598.554,19.141
610,89647.033,19.151
611,89330.466,19.084
612,89389.974,19.096
613,89450.754,19.109
614,89510.664,19.122
615,89577.725,19.136
616,89626.034,19.147
617,89677.615,19.158
618,89732.296,19.169
619,89782.154,19.180
620,89831.543,19.191
621,89888.291,19.203
622,89934.655,19.213
623,89983.044,19.223
624,89843.419,19.193
625,89901.582,19.206
626,89948.610,19.216
627,89995.408,19.226
628,90056.106,19.239
629,90106.006,19.249
630,90165.357,19.262
631,90227.428,19.275
632,90275.226,19.285
633,90319.193,19.295
634,90373.921,19.307
635,90424.483,19.317
636,90474.336,19.328
637,90446.152,19.322
638,90510.007,19.336
639,90562.657,19.347
640,90614.432,19.358
641,90654.005,19.366
642,90707.249,19.378
643,90759.940,19.389
644,90805.984,19.399
645,90862.966,19.411
646,90921.298,19.423
647,90962.614,19.432
648,91002.382,19.441
649,91055.790,19.452
650,90978.051,19.436
651,91035.296,19.448
652,91072.557,19.456
653,91133.182,19.469
654,91176.521,19.478
655,91236.796,19.491
656,91286.302,19.501
657,91340.541,19.513
658,91390.077,19.524
659,91434.776,19.533
660,91481.152,19.543
661,91528.175,19.553
662,91582.654,19.565
663,91531.230,19.554
664,91595.170,19.567
665,91651.333,19.579
666,91702.184,19.590
667,91767.533,19.604
668,91813.631,19.614
669,91866.287,19.625
670,91909.357,19.635
671,91953.233,19.644
672,91993.557,19.653
673,92060.590,19.667
674,92103.842,19.676
675,92153.059,19.687
676,92335.099,19.726
677,92390.343,19.737
678,92461.609,19.753
679,92511.625,19.763
680,92560.893,19.774
681,92591.550,19.780
682,92666.106,19.796
683,92706.356,19.805
684,92756.889,19.816
685,92795.468,19.824
686,92836.646,19.833
687,92892.946,19.845
688,92934.184,19.853
689,92970.896,19.861
690,93036.631,19.875
691,93086.097,19.886
692,93133.170,19.896
693,93191.704,19.909
694,93238.804,19.919
695,93287.273,19.929
696,93332.076,19.938
697,93375.887,19.948
698,93429.828,19.959
699,93477.881,19.970
700,93525.795,19.980
701,93576.244,19.991
702,93586.280,19.993
703,93633.421,20.003
704,93688.306,20.015
705,93735.337,20.025
706,93775.163,20.033
707,93817.364,20.042
708,93870.248,20.053
709,93925.797,20.065
710,93959.794,20.073
711,94016.926,20.085
712,94060.378,20.094
713,94102.875,20.103
714,94152.400,20.114
715,94031.630,20.088
716,94088.600,20.100
717,94140.299,20.111
718,94205.466,20.125
719,94256.416,20.136
720,94303.161,20.146
721,94358.380,20.158
722,94389.480,20.164
723,94442.949,20.176
724,94477.594,20.183
725,94529.854,20.194
726,94587.151,20.207
727,94632.539,20.216
728,94720.057,20.235
729,94785.813,20.249
730,94842.132,20.261
731,94891.425,20.272
732,94950.823,20.284
733,94997.574,20.294
734,95052.553,20.306
735,95111.606,20.319
736,95160.435,20.329
737,95210.024,20.340
738,95257.396,20.350
739,95320.683,20.363
740,95368.156,20.373
741,95208.351,20.339
742,95275.383,20.354
743,95327.709,20.365
744,95380.094,20.376
745,95431.345,20.387
746,95478.863,20.397
747,95534.943,20.409
748,95569.544,20.416
749,95626.959,20.429
750,95695.027,20.443
751,95746.572,20.454
752,95757.561,20.457
753,95804.603,20.467
754,95432.360,20.387
755,95492.994,20.400
756,95549.797,20.412
757,95592.811,20.421
758,95641.595,20.432
759,95698.993,20.444
760,95738.846,20.453
761,95781.725,20.462
762,95829.950,20.472
763,95869.953,20.481
764,95942.457,20.496
765,95973.096,20.503
766,96014.360,20.512
767,95635.194,20.431
768,95688.220,20.442
769,95748.943,20.455
770,95796.839,20.465
771,95840.773,20.474
772,95869.302,20.481
773,95945.262,20.497
774,95987.350,20.506
775,96055.256,20.520
776,96100.847,20.530
777,96131.696,20.537
778,96175.617,20.546
779,96215.892,20.555
780,96140.554,20.538
781,96191.756,20.549
782,96249.716,20.562
783,96307.129,20.574
784,96344.680,20.582
785,96408.612,20.596
786,96452.194,20.605
787,96496.770,20.615
788,96524.866,20.621
789,96602.330,20.637
790,96649.596,20.647
791,96678.010,20.653
792,96717.709,20.662
793,96660.575,20.650
794,96712.931,20.661
795,96758.094,20.670
796,96792.722,20.678
797,96837.770,20.687
798,96876.422,20.696
799,96937.043,20.709
800,96979.300,20.718
801,97021.561,20.727
802,97086.114,20.740
803,97123.642,20.748
804,97155.283,20.755
805,97206.910,20.766
806,94987.448,20.292
807,95165.216,20.330
808,95275.316,20.354
809,95377.251,20.375
810,95471.421,20.396
811,95581.781,20.419
812,95661.270,20.436
813,95713.413,20.447
814,95780.478,20.462
815,95849.979,20.476
816,95914.570,20.490
817,95985.832,20.505
818,96080.883,20.526
819,96041.076,20.517
820,96104.581,20.531
821,96155.989,20.542
822,96214.838,20.554
823,96278.676,20.568
824,96341.269,20.581
825,96388.945,20.592
826,96443.665,20.603
827,96497.514,20.615
828,96553.336,20.627
829,96606.016,20.638
830,96639.726,20.645
831,96726.637,20.664
832,96484.915,20.612
833,96528.019,20.621
