255,36240.243,7.742
256,36284.562,7.751
257,36329.473,7.761
258,36373.715,7.771
259,36418.132,7.780
260,36290.460,7.753
261,36335.496,7.762
262,36379.253,7.772
263,36422.374,7.781
264,36464.868,7.790
265,36507.916,7.799
266,36550.724,7.808
267,36592.732,7.817
268,36635.129,7.826
269,36678.599,7.836
270,36721.053,7.845
271,36762.996,7.854
272,36805.211,7.863
273,36563.711,7.811
274,36600.355,7.819
275,36640.794,7.828
276,36680.764,7.836
277,36721.094,7.845
278,36760.925,7.853
279,36801.237,7.862
280,36841.807,7.870
281,36881.710,7.879
282,36922.329,7.888
283,36962.888,7.896
284,37002.948,7.905
285,37043.787,7.914
286,37029.458,7.911
287,37071.035,7.919
288,37112.340,7.928
289,37154.076,7.937
290,37194.312,7.946
291,37234.686,7.954
292,37274.535,7.963
293,37313.842,7.971
294,37353.743,7.980
295,37393.316,7.988
296,37433.663,7.997
297,37473.224,8.005
298,37512.451,8.014
299,36886.706,7.880
300,36928.423,7.889
301,36968.722,7.898
302,37010.301,7.906
303,37049.564,7.915
304,37088.683,7.923
305,37128.087,7.932
306,37166.733,7.940
307,37204.754,7.948
308,37243.671,7.956
309,37281.597,7.964
310,37318.613,7.972
311,37356.164,7.980
312,37343.253,7.978
313,37383.374,7.986
314,37422.597,7.995
315,37460.563,8.003
316,37498.988,8.011
317,37537.179,8.019
318,37573.657,8.027
319,37610.956,8.035
320,37647.559,8.043
321,37685.001,8.051
322,37721.424,8.058
323,37758.623,8.066
324,37794.773,8.074
325,37765.633,8.068
326,37804.750,8.076
327,37844.387,8.085
328,37881.613,8.093
329,37919.431,8.101
330,37956.659,8.109
331,37993.603,8.117
332,38030.003,8.124
333,38066.154,8.132
334,38103.330,8.140
335,38139.415,8.148
336,38176.346,8.156
337,38212.493,8.163
338,38200.177,8.161
339,38237.664,8.169
340,38274.615,8.177
341,38311.061,8.184
342,38347.006,8.192
343,38381.926,8.200
344,38417.935,8.207
345,38453.173,8.215
346,38490.126,8.223
347,38525.277,8.230
348,38559.135,8.237
349,38593.921,8.245
350,38629.135,8.252
351,38596.182,8.245
352,38638.716,8.254
353,38678.665,8.263
354,38716.374,8.271
355,38753.376,8.279
356,38790.179,8.287
357,38826.404,8.294
358,38864.071,8.303
359,38899.505,8.310
360,38934.235,8.318
361,38970.587,8.325
362,39006.221,8.333
363,39040.660,8.340
364,38961.124,8.323
365,39002.413,8.332
366,39041.882,8.341
367,39079.972,8.349
368,39116.553,8.356
369,39153.545,8.364
370,39190.531,8.372
371,39224.996,8.380
372,39259.712,8.387
373,39296.598,8.395
374,39330.821,8.402
375,39365.091,8.410
376,39398.370,8.417
377,39328.299,8.402
378,39403.036,8.418
379,39466.569,8.431
380,39520.871,8.443
381,39572.650,8.454
382,39620.127,8.464
383,39665.764,8.474
384,39710.320,8.483
385,39753.816,8.493
386,39794.358,8.501
387,39834.673,8.510
388,39875.271,8.519
389,39914.618,8.527
390,39844.935,8.512
391,39888.015,8.521
392,39929.952,8.530
393,39968.062,8.538
394,40006.935,8.547
395,40045.692,8.555
396,40082.884,8.563
397,40123.028,8.571
398,40159.767,8.579
399,40196.926,8.587
400,40234.233,8.595
401,40269.475,8.603
402,40305.372,8.610
403,40308.316,8.611
404,40346.942,8.619
405,40385.345,8.628
406,40421.102,8.635
407,40457.018,8.643
408,40493.245,8.651
409,40529.559,8.658
410,40564.479,8.666
411,40599.105,8.673
412,40634.005,8.681
413,40668.192,8.688
414,40703.538,8.695
415,40737.446,8.703
416,40694.325,8.694
417,40730.802,8.701
418,40766.764,8.709
419,40801.723,8.716
420,40835.293,8.724
421,40869.972,8.731
422,40904.411,8.738
423,40939.043,8.746
424,40972.568,8.753
425,41005.517,8.760
426,41036.934,8.767
427,41071.702,8.774
428,41104.993,8.781
429,41103.732,8.781
430,41139.152,8.789
431,41172.005,8.796
432,41205.678,8.803
433,41238.512,8.810
434,41270.954,8.817
435,41304.132,8.824
436,41336.465,8.831
437,41367.826,8.837
438,41399.807,8.844
439,41433.070,8.851
440,41466.109,8.858
441,41496.642,8.865
442,41471.731,8.860
443,41504.093,8.867
444,41536.394,8.873
445,41569.029,8.880
446,41602.478,8.888
447,41634.528,8.894
448,41665.140,8.901
449,41698.622,8.908
450,41729.272,8.915
451,41760.728,8.921
452,41790.759,8.928
453,41821.443,8.934
454,41852.432,8.941
455,41806.752,8.931
456,41844.464,8.939
457,41880.663,8.947
458,41915.430,8.954
459,41948.566,8.961
460,41981.194,8.968
461,42012.371,8.975
462,42044.604,8.982
463,42076.287,8.989
464,42108.359,8.996
465,42140.069,9.002
466,42170.845,9.009
467,42202.082,9.016
468,33647.708,7.188
469,34023.771,7.268
470,34287.904,7.325
471,34495.960,7.369
472,34668.484,7.406
473,34815.975,7.438
474,34948.486,7.466
475,35069.304,7.492
476,35177.230,7.515
477,35278.408,7.537
478,35374.414,7.557
479,35462.663,7.576
480,35547.654,7.594
481,35581.362,7.601
482,35660.808,7.618
483,35735.354,7.634
484,35807.151,7.649
485,35876.560,7.664
486,35942.998,7.678
487,36007.331,7.692
488,36070.705,7.706
489,36131.193,7.719
490,36190.672,7.731
491,36250.466,7.744
492,36307.025,7.756
493,36363.240,7.768
494,36359.350,7.767
495,36414.891,7.779
496,36468.382,7.791
497,36520.684,7.802
498,36571.434,7.813
499,36621.507,7.823
500,36669.875,7.834
501,36718.648,7.844
502,36766.107,7.854
503,36813.815,7.865
504,36859.160,7.874
505,36906.035,7.884
506,36951.260,7.894
507,36846.940,7.872
508,36892.415,7.881
509,36936.656,7.891
510,36980.260,7.900
511,37022.053,7.909
512,37064.130,7.918
513,37106.049,7.927
514,37147.374,7.936
515,37187.755,7.944
516,37227.952,7.953
517,37268.606,7.962
518,37308.764,7.970
519,37347.157,7.978
520,37337.737,7.976
521,37378.837,7.985
522,37417.016,7.993
523,37456.696,8.002
524,37497.194,8.011
525,37535.467,8.019
526,37573.237,8.027
527,37608.509,8.034
528,37648.254,8.043
529,37684.407,8.051
530,37720.262,8.058
531,37756.732,8.066
532,37793.127,8.074
533,37328.970,7.975
534,37415.706,7.993
535,37483.813,8.008
536,37544.846,8.021
537,37601.811,8.033
538,37656.189,8.044
539,37706.129,8.055
540,37753.077,8.065
541,37800.100,8.075
542,37847.248,8.085
543,37889.658,8.094
544,37932.495,8.104
545,37974.040,8.112
546,37871.788,8.091
547,37911.984,8.099
548,37954.173,8.108
549,37995.890,8.117
550,38034.225,8.125
551,38072.909,8.133
552,38111.451,8.142
553,38149.272,8.150
554,38186.791,8.158
555,38224.467,8.166
556,38260.899,8.174
557,38296.837,8.181
558,38332.423,8.189
559,38266.965,8.175
560,38306.454,8.183
561,38342.887,8.191
562,38378.657,8.199
563,38414.127,8.206
564,38449.520,8.214
565,38484.732,8.221
566,38518.409,8.229
567,38551.348,8.236
568,38585.290,8.243
569,38618.291,8.250
570,38653.780,8.258
571,38685.825,8.264
572,38652.405,8.257
573,38689.008,8.265
574,38723.954,8.273
575,38756.202,8.279
576,38788.834,8.286
577,38821.559,8.293
578,38855.607,8.301
579,38887.192,8.307
580,38919.048,8.314
581,38950.680,8.321
582,38982.570,8.328
583,39015.131,8.335
584,39045.884,8.341
585,39026.462,8.337
586,39059.941,8.344
587,39092.874,8.351
588,39123.523,8.358
589,39154.071,8.364
590,39187.078,8.372
591,39216.964,8.378
592,39247.549,8.384
593,39278.273,8.391
594,39308.771,8.398
595,39338.536,8.404
596,39368.237,8.410
597,39399.967,8.417
598,39314.323,8.399
599,39348.210,8.406
600,39381.607,8.413
601,39414.045,8.420
602,39447.664,8.427
603,39478.602,8.434
604,39509.050,8.440
605,39538.066,8.446
606,39567.370,8.453
607,39596.994,8.459
608,39626.747,8.465
609,39657.966,8.472
610,39687.193,8.478
611,39449.982,8.428
612,39483.401,8.435
613,39516.603,8.442
614,39547.847,8.449
615,39578.762,8.455
616,39608.180,8.461
617,39638.553,8.468
618,39668.670,8.474
619,39697.066,8.480
620,39726.310,8.487
621,39755.916,8.493
622,39783.437,8.499
623,39813.151,8.505
624,39741.673,8.490
625,39773.649,8.497
626,39802.451,8.503
627,39836.124,8.510
628,39866.544,8.517
629,39895.253,8.523
630,39924.813,8.529
631,39952.924,8.535
632,39981.128,8.541
633,40010.613,8.547
634,40038.601,8.553
635,40068.007,8.560
636,40096.390,8.566
637,39905.284,8.525
638,39935.607,8.531
639,39964.814,8.538
640,39993.177,8.544
641,40021.446,8.550
642,40047.453,8.555
643,40075.620,8.561
644,40103.129,8.567
645,40130.894,8.573
646,40158.545,8.579
647,40184.989,8.585
648,40211.784,8.590
649,40240.332,8.597
650,40146.457,8.576
651,40175.990,8.583
652,40204.263,8.589
653,40231.468,8.595
654,40260.129,8.601
655,40286.513,8.606
656,40315.464,8.613
657,40343.421,8.619
658,40368.889,8.624
659,40394.213,8.629
660,40421.942,8.635
661,40448.084,8.641
662,40474.028,8.646
663,40432.910,8.638
664,40460.466,8.644
665,40486.743,8.649
666,40516.319,8.655
667,40542.392,8.661
668,40566.736,8.666
669,40592.191,8.672
670,40618.141,8.677
671,40644.263,8.683
672,40670.004,8.688
673,40696.186,8.694
674,40722.119,8.699
675,40748.587,8.705
676,40681.890,8.691
677,40708.912,8.697
678,40735.588,8.702
679,40759.900,8.708
680,40785.753,8.713
681,40811.264,8.718
682,40836.699,8.724
683,40862.072,8.729
684,40887.354,8.735
685,40912.821,8.740
686,40936.783,8.745
687,40961.126,8.751
688,40985.671,8.756
689,40984.365,8.755
690,41010.140,8.761
691,41035.016,8.766
692,41059.080,8.771
693,41082.929,8.777
694,41107.174,8.782
695,41131.979,8.787
696,41157.195,8.792
697,41180.967,8.797
698,41205.193,8.803
699,41230.415,8.808
700,41255.220,8.813
701,41280.213,8.819
702,41237.932,8.810
703,41263.343,8.815
704,41286.753,8.820
705,41312.855,8.826
706,41337.790,8.831
707,41363.484,8.836
708,41387.609,8.842
709,41410.911,8.847
710,41435.107,8.852
711,41460.918,8.857
712,41483.959,8.862
713,41505.295,8.867
714,41529.805,8.872
715,41409.754,8.846
716,41440.561,8.853
717,41470.091,8.859
718,41496.540,8.865
719,41521.903,8.870
720,41546.650,8.876
721,41572.100,8.881
722,41598.389,8.887
723,41624.417,8.892
724,41648.264,8.897
725,41671.365,8.902
726,41694.014,8.907
727,41717.191,8.912
728,37107.894,7.927
729,37199.157,7.947
730,37267.545,7.961
731,37323.718,7.973
732,37373.711,7.984
733,37417.358,7.993
734,37458.359,8.002
735,37495.617,8.010
736,37532.182,8.018
737,37565.579,8.025
738,37598.271,8.032
739,37628.826,8.039
740,37660.169,8.045
741,37603.546,8.033
742,37635.344,8.040
743,37664.607,8.046
744,37693.116,8.052
745,37722.719,8.059
746,37750.802,8.065
747,37777.523,8.070
748,37804.273,8.076
749,37829.129,8.081
750,37854.325,8.087
751,37879.112,8.092
752,37904.802,8.098
753,37927.136,8.102
754,37905.294,8.098
755,37929.276,8.103
756,37953.988,8.108
757,37978.488,8.113
758,38001.870,8.118
759,38024.812,8.123
760,38046.711,8.128
761,38070.605,8.133
762,38091.568,8.137
763,38113.917,8.142
764,38136.092,8.147
765,38156.768,8.151
766,38179.598,8.156
767,38150.642,8.150
768,38174.259,8.155
769,38195.169,8.160
770,38217.170,8.164
771,38238.904,8.169
772,38261.035,8.174
773,38281.493,8.178
774,38303.311,8.183
775,38324.058,8.187
776,38345.150,8.192
777,38366.562,8.196
778,38388.589,8.201
779,38407.055,8.205
780,38317.483,8.186
781,38337.881,8.190
782,38356.683,8.194
783,38377.125,8.198
784,38397.653,8.203
785,38417.578,8.207
786,38437.028,8.211
787,38456.856,8.216
788,38476.762,8.220
789,38497.072,8.224
790,38514.907,8.228
791,38536.011,8.232
792,38555.143,8.237
793,38531.791,8.232
794,38549.905,8.235
795,38571.044,8.240
796,38590.435,8.244
797,38609.027,8.248
798,38628.571,8.252
799,38649.562,8.257
800,38667.746,8.261
801,38687.614,8.265
802,38705.319,8.269
803,38723.402,8.272
804,38740.708,8.276
805,38762.812,8.281
806,38866.258,8.303
807,38890.180,8.308
808,38912.081,8.313
809,38934.526,8.318
810,38956.724,8.322
811,38975.796,8.326
812,38995.919,8.331
813,39016.377,8.335
814,39036.043,8.339
815,39053.970,8.343
816,39073.388,8.347
817,39093.861,8.352
818,39112.389,8.356
819,39097.918,8.352
820,39118.221,8.357
821,39138.359,8.361
822,39159.609,8.366
823,39178.054,8.370
824,39196.752,8.374
825,39215.734,8.378
826,39233.918,8.382
827,39252.557,8.386
828,39271.701,8.390
829,39289.868,8.393
830,39308.578,8.397
831,39327.236,8.401
832,39281.190,8.392
833,39303.171,8.396
