728,680.764,9.326
729,681.173,9.331
730,681.513,9.336
731,681.827,9.340
732,682.450,9.349
733,682.749,9.353
734,682.871,9.354
735,683.074,9.357
736,683.304,9.360
737,683.545,9.364
738,683.641,9.365
739,683.899,9.368
740,684.149,9.372
741,684.967,9.383
742,684.714,9.380
743,684.938,9.383
744,685.385,9.389
745,685.641,9.392
746,685.884,9.396
747,686.127,9.399
748,686.688,9.407
749,686.897,9.410
750,687.109,9.412
751,687.135,9.413
752,687.736,9.421
753,687.954,9.424
754,688.099,9.426
755,688.323,9.429
756,688.495,9.431
757,688.704,9.434
758,688.925,9.437
759,689.150,9.440
760,689.777,9.449
761,690.014,9.452
762,690.251,9.455
763,690.591,9.460
764,690.544,9.460
765,690.743,9.462
766,690.954,9.465
767,688.370,9.430
768,688.571,9.432
769,688.750,9.435
770,688.785,9.435
771,688.954,9.438
772,689.102,9.440
773,689.383,9.444
774,689.874,9.450
775,689.722,9.448
776,689.919,9.451
777,690.119,9.454
778,690.321,9.456
779,690.525,9.459
780,690.406,9.458
781,690.853,9.464
782,690.969,9.465
783,691.182,9.468
784,691.224,9.469
785,691.397,9.471
786,691.584,9.474
787,692.207,9.482
788,692.012,9.480
789,692.187,9.482
790,692.375,9.485
791,693.147,9.495
792,693.185,9.496
793,691.080,9.467
794,691.433,9.472
795,691.609,9.474
796,692.257,9.483
797,692.279,9.483
798,692.505,9.486
799,692.730,9.489
800,692.912,9.492
801,693.065,9.494
802,693.849,9.505
803,694.060,9.508
804,694.273,9.511
805,694.295,9.511
806,694.033,9.507
807,694.276,9.511
808,694.510,9.514
809,694.738,9.517
810,695.051,9.521
811,695.243,9.524
812,695.457,9.527
813,695.625,9.529
814,695.809,9.532
815,696.154,9.536
816,696.405,9.540
817,696.832,9.546
818,697.024,9.548
819,696.606,9.543
820,696.746,9.544
821,696.908,9.547
822,697.412,9.554
823,697.868,9.560
824,698.049,9.562
825,697.822,9.559
826,698.069,9.563
827,698.355,9.567
828,698.502,9.569
829,698.665,9.571
830,698.836,9.573
831,699.081,9.576
832,697.098,9.549
833,697.517,9.555
