166,37421.775,7.994
167,37488.291,8.009
168,37554.950,8.023
169,37605.480,8.034
170,37673.872,8.048
171,37740.601,8.063
172,37808.520,8.077
173,37873.350,8.091
174,37938.039,8.105
175,38002.889,8.119
176,38068.771,8.133
177,38133.014,8.146
178,38195.381,8.160
179,38258.365,8.173
180,38320.899,8.186
181,38384.930,8.200
182,38393.336,8.202
183,38457.308,8.216
184,38519.966,8.229
185,38582.477,8.242
186,38645.410,8.256
187,38706.290,8.269
188,38767.569,8.282
189,38828.467,8.295
190,38888.735,8.308
191,38948.761,8.321
192,39008.149,8.333
193,39067.842,8.346
194,39127.206,8.359
195,39033.469,8.339
196,39094.188,8.352
197,39154.057,8.364
198,39213.030,8.377
199,39272.300,8.390
200,39330.020,8.402
201,39388.284,8.415
202,39445.270,8.427
203,39501.901,8.439
204,39558.863,8.451
205,39617.348,8.463
206,39673.653,8.475
207,39729.021,8.487
208,39635.296,8.467
209,39690.377,8.479
210,39745.223,8.491
211,39802.091,8.503
212,39857.183,8.515
213,39911.486,8.526
214,39965.351,8.538
215,40018.097,8.549
216,40071.363,8.560
217,40124.416,8.572
218,40178.096,8.583
219,40231.318,8.595
220,40284.158,8.606
221,40295.752,8.608
222,40355.988,8.621
223,40413.281,8.633
224,40467.822,8.645
225,40522.639,8.657
226,40576.724,8.668
227,40631.443,8.680
228,40685.873,8.692
229,40738.434,8.703
230,40790.511,8.714
231,40842.384,8.725
232,40893.706,8.736
233,40945.041,8.747
234,40879.726,8.733
235,40935.192,8.745
236,40988.597,8.756
237,41040.589,8.767
238,41091.479,8.778
239,41142.919,8.789
240,41194.922,8.800
241,41245.541,8.811
242,41295.187,8.822
243,41346.181,8.833
244,41396.192,8.843
245,41446.395,8.854
246,41495.944,8.865
247,41419.848,8.849
248,41470.470,8.859
249,41519.453,8.870
250,41569.345,8.880
251,41619.205,8.891
252,41667.909,8.901
253,41715.855,8.912
254,41763.315,8.922
255,41810.990,8.932
256,41858.981,8.942
257,41906.304,8.952
258,41954.312,8.963
259,41999.674,8.972
260,41835.035,8.937
261,41880.956,8.947
262,41926.866,8.957
263,41971.245,8.966
264,42016.402,8.976
265,42062.760,8.986
266,42106.901,8.995
267,42152.894,9.005
268,42197.350,9.015
269,42242.189,9.024
270,42286.573,9.034
271,42332.141,9.043
272,42375.844,9.053
273,41723.110,8.913
274,41783.705,8.926
275,41837.595,8.938
276,41890.187,8.949
277,41940.603,8.960
278,41990.035,8.970
279,42038.661,8.981
280,42086.161,8.991
281,42132.483,9.001
282,42177.813,9.010
283,42221.464,9.020
284,42266.909,9.029
285,42311.799,9.039
286,42236.752,9.023
287,42289.822,9.034
288,42340.454,9.045
289,42388.685,9.055
290,42435.265,9.065
291,42481.333,9.075
292,42527.437,9.085
293,42571.242,9.094
294,42615.092,9.104
295,42658.556,9.113
296,42702.369,9.122
297,42745.932,9.132
298,42790.947,9.141
299,42774.212,9.138
300,42821.742,9.148
301,42866.360,9.158
302,42910.601,9.167
303,42954.390,9.176
304,42996.896,9.185
305,43039.404,9.194
306,43081.444,9.203
307,43123.666,9.212
308,43167.234,9.222
309,43208.123,9.231
310,43249.256,9.239
311,43290.801,9.248
312,43243.589,9.238
313,43295.469,9.249
314,43341.618,9.259
315,43386.968,9.269
316,43431.174,9.278
317,43475.681,9.288
318,43518.819,9.297
319,43561.335,9.306
320,43603.517,9.315
321,43645.269,9.324
322,43686.297,9.333
323,43727.212,9.341
324,43767.571,9.350
325,43724.204,9.341
326,43766.457,9.350
327,43808.594,9.359
328,43849.111,9.367
329,43889.906,9.376
330,43930.520,9.385
331,43970.308,9.393
332,44010.027,9.402
333,44049.414,9.410
334,44087.418,9.418
335,44127.035,9.427
336,44165.813,9.435
337,44204.424,9.443
338,44116.307,9.425
339,44157.914,9.433
340,44197.351,9.442
341,44239.053,9.451
342,44277.439,9.459
343,44316.682,9.467
344,44354.484,9.475
345,44392.591,9.484
346,44430.908,9.492
347,44469.170,9.500
348,44508.026,9.508
349,44544.516,9.516
350,44581.543,9.524
351,44543.346,9.516
352,44584.883,9.525
353,44624.409,9.533
354,44666.751,9.542
355,44705.422,9.550
356,44744.008,9.559
357,44781.584,9.567
358,44819.847,9.575
359,44857.240,9.583
360,44893.869,9.591
361,44930.456,9.598
362,44967.313,9.606
363,45003.518,9.614
364,44553.732,9.518
365,44599.832,9.528
366,44643.872,9.537
367,44684.422,9.546
368,44727.447,9.555
369,44767.690,9.564
370,44806.830,9.572
371,44845.506,9.580
372,44882.815,9.588
373,44921.169,9.596
374,44957.108,9.604
375,44993.624,9.612
376,45030.804,9.620
377,44861.600,9.584
378,44898.732,9.592
379,44936.669,9.600
380,44973.184,9.608
381,45009.213,9.615
382,45046.328,9.623
383,45083.647,9.631
384,45118.808,9.639
385,45153.818,9.646
386,45186.002,9.653
387,45220.906,9.661
388,45256.718,9.668
389,45292.213,9.676
390,45223.173,9.661
391,45259.155,9.669
392,45294.692,9.676
393,45330.137,9.684
394,45362.473,9.691
395,45397.852,9.698
396,45435.885,9.706
397,45469.632,9.714
398,45504.381,9.721
399,45538.940,9.728
400,45571.638,9.735
401,45605.435,9.743
402,45639.028,9.750
403,45351.214,9.688
404,45396.953,9.698
405,45439.256,9.707
406,45478.695,9.716
407,45517.388,9.724
408,45553.602,9.732
409,45589.494,9.739
410,45626.977,9.747
411,45662.848,9.755
412,45698.106,9.762
413,45733.602,9.770
414,45767.946,9.777
415,45802.248,9.785
416,45775.960,9.779
417,45811.903,9.787
418,45846.137,9.794
419,45881.460,9.802
420,45915.973,9.809
421,45949.129,9.816
422,45982.637,9.823
423,46014.739,9.830
424,46048.377,9.837
425,46081.257,9.844
426,46113.083,9.851
427,46146.420,9.858
428,46179.059,9.865
429,45792.916,9.783
430,45826.245,9.790
431,45859.011,9.797
432,45891.961,9.804
433,45924.614,9.811
434,45956.408,9.818
435,45987.648,9.824
436,46019.174,9.831
437,46050.904,9.838
438,46083.029,9.845
439,46114.043,9.851
440,46145.192,9.858
441,46176.216,9.865
442,46182.869,9.866
443,46219.487,9.874
444,46253.944,9.881
445,46288.348,9.889
446,46321.442,9.896
447,46353.113,9.902
448,46384.423,9.909
449,46416.097,9.916
450,46448.097,9.923
451,46480.734,9.930
452,46511.082,9.936
453,46540.447,9.942
454,46570.198,9.949
455,46501.535,9.934
456,46540.766,9.942
457,46577.561,9.950
458,46611.325,9.958
459,46644.585,9.965
460,46678.292,9.972
461,46710.300,9.979
462,46744.858,9.986
463,46775.663,9.993
464,46806.336,9.999
465,46837.948,10.006
466,46868.733,10.013
467,46898.771,10.019
468,46704.567,9.977
469,46742.130,9.986
470,46776.345,9.993
471,46810.621,10.000
472,46844.977,10.007
473,46877.202,10.014
474,46908.274,10.021
475,46938.467,10.027
476,46969.256,10.034
477,46999.829,10.041
478,47029.068,10.047
479,47060.812,10.054
480,47093.611,10.061
481,46938.191,10.027
482,46969.795,10.034
483,46999.979,10.041
484,47033.027,10.048
485,47062.960,10.054
486,47094.271,10.061
487,47124.637,10.067
488,47154.137,10.074
489,47184.953,10.080
490,47213.603,10.086
491,47241.150,10.092
492,47270.579,10.098
493,47300.336,10.105
494,47272.249,10.099
495,47303.022,10.105
496,47331.842,10.111
497,47359.775,10.117
498,47388.842,10.124
499,47417.975,10.130
500,47446.542,10.136
501,47474.714,10.142
502,47503.535,10.148
503,47532.794,10.154
504,47562.706,10.161
505,47590.394,10.167
506,47618.624,10.173
507,47527.176,10.153
508,47556.042,10.159
509,47584.487,10.165
510,47611.688,10.171
511,47637.534,10.177
512,47666.151,10.183
513,47693.951,10.189
514,47721.094,10.195
515,47748.509,10.200
516,47775.017,10.206
517,47802.859,10.212
518,47830.734,10.218
519,47858.251,10.224
520,47809.660,10.214
521,47840.291,10.220
522,47868.742,10.226
523,47897.860,10.232
524,47925.033,10.238
525,47955.672,10.245
526,47982.985,10.251
527,48009.829,10.256
528,48036.703,10.262
529,48063.651,10.268
530,48090.678,10.274
531,48117.661,10.279
532,48144.509,10.285
533,48011.018,10.257
534,48039.058,10.263
535,48065.291,10.268
536,48096.688,10.275
537,48123.354,10.281
538,48151.391,10.287
539,48178.457,10.292
540,48204.447,10.298
541,48231.002,10.304
542,48260.033,10.310
543,48285.165,10.315
544,48312.592,10.321
545,48338.386,10.327
546,48022.292,10.259
547,48062.711,10.268
548,48097.106,10.275
549,48130.065,10.282
550,48162.429,10.289
551,48192.294,10.295
552,48222.000,10.302
553,48251.079,10.308
554,48280.807,10.314
555,48309.723,10.320
556,48337.716,10.326
557,48365.675,10.332
558,48393.269,10.338
559,48318.796,10.322
560,48346.456,10.328
561,48374.492,10.334
562,48401.824,10.340
563,48426.621,10.345
564,48454.213,10.351
565,48481.865,10.357
566,48507.827,10.363
567,48535.248,10.369
568,48561.879,10.374
569,48587.067,10.380
570,48611.370,10.385
571,48638.612,10.391
572,41971.276,8.966
573,41993.916,8.971
574,42015.114,8.976
575,42037.514,8.980
576,42060.784,8.985
577,42083.562,8.990
578,42107.302,8.995
579,42129.240,9.000
580,42153.618,9.005
581,42174.799,9.010
582,42196.475,9.014
583,42220.011,9.019
584,42242.411,9.024
585,42238.352,9.023
586,42261.790,9.028
587,42286.059,9.034
588,42312.335,9.039
589,42338.483,9.045
590,42363.095,9.050
591,42385.583,9.055
592,42407.648,9.060
593,42430.146,9.064
594,42454.071,9.069
595,42476.781,9.074
596,42498.523,9.079
597,42521.812,9.084
598,42337.799,9.045
599,42360.364,9.049
600,42383.432,9.054
601,42408.282,9.060
602,42429.989,9.064
603,42452.105,9.069
604,42475.437,9.074
605,42497.799,9.079
606,42523.034,9.084
607,42545.088,9.089
608,42566.102,9.093
609,42587.880,9.098
610,42609.299,9.103
611,42393.633,9.057
612,42414.923,9.061
613,42438.683,9.066
614,42460.070,9.071
615,42482.006,9.075
616,42504.158,9.080
617,42525.350,9.085
618,42546.375,9.089
619,42568.444,9.094
620,42591.940,9.099
621,42613.941,9.104
622,42634.897,9.108
623,42656.337,9.113
624,42562.549,9.093
625,42586.657,9.098
626,42607.282,9.102
627,42630.115,9.107
628,42651.091,9.112
629,42672.859,9.116
630,42691.902,9.120
631,42711.457,9.124
632,42735.457,9.130
633,42756.478,9.134
634,42776.548,9.138
635,42797.453,9.143
636,42818.462,9.147
637,42722.579,9.127
638,42748.435,9.132
639,42773.283,9.138
640,42796.335,9.143
641,42816.641,9.147
642,42841.685,9.152
643,42864.349,9.157
644,42887.986,9.162
645,42909.488,9.167
646,42931.550,9.171
647,42951.083,9.176
648,42973.286,9.180
649,42995.040,9.185
650,42857.673,9.156
651,42882.256,9.161
652,42907.667,9.166
653,42929.225,9.171
654,42949.506,9.175
655,42973.789,9.180
656,42995.200,9.185
657,43019.134,9.190
658,43038.530,9.194
659,43057.419,9.198
660,43079.684,9.203
661,43099.630,9.207
662,43125.065,9.213
663,43048.761,9.196
664,43067.591,9.201
665,43085.641,9.204
666,43104.710,9.208
667,43125.722,9.213
668,43148.782,9.218
669,43166.353,9.222
670,43185.156,9.226
671,43203.106,9.229
672,43221.933,9.233
673,43243.173,9.238
674,43262.085,9.242
675,43284.847,9.247
676,43147.682,9.218
677,43169.545,9.222
678,43191.502,9.227
679,43210.288,9.231
680,43229.300,9.235
681,43250.550,9.240
682,43271.713,9.244
683,43291.363,9.248
684,43312.121,9.253
685,43330.748,9.257
686,43351.339,9.261
687,43370.186,9.265
688,43389.909,9.269
689,42908.624,9.167
690,42936.066,9.172
691,42959.182,9.177
692,42983.681,9.183
693,43005.121,9.187
694,43027.362,9.192
695,43047.556,9.196
696,43067.455,9.200
697,43088.292,9.205
698,43110.301,9.210
699,43130.893,9.214
700,43149.054,9.218
701,43168.368,9.222
702,43126.479,9.213
703,43146.735,9.217
704,43169.680,9.222
705,43190.241,9.227
706,43209.732,9.231
707,43228.348,9.235
708,43247.343,9.239
709,43269.673,9.244
710,43288.362,9.248
711,43308.536,9.252
712,43327.880,9.256
713,43349.166,9.261
714,43366.670,9.264
715,43331.179,9.257
716,43353.413,9.262
717,43373.397,9.266
718,43394.812,9.270
719,43414.248,9.275
720,43433.850,9.279
721,43453.820,9.283
722,43473.411,9.287
723,43491.363,9.291
724,43510.999,9.295
725,43530.279,9.299
726,43549.618,9.303
727,43568.164,9.307
728,43525.835,9.298
729,43547.529,9.303
730,43568.566,9.308
731,43588.569,9.312
732,43607.617,9.316
733,43628.447,9.320
734,43651.144,9.325
735,43670.997,9.329
736,43690.253,9.334
737,43710.426,9.338
738,43727.232,9.341
739,43745.763,9.345
740,43763.899,9.349
741,43671.510,9.330
742,43692.338,9.334
743,43714.528,9.339
744,43736.298,9.343
745,43755.437,9.347
746,43775.120,9.352
747,43796.150,9.356
748,43810.547,9.359
749,43830.418,9.363
750,43848.521,9.367
751,43866.489,9.371
752,43887.208,9.376
753,43906.163,9.380
754,43756.363,9.348
755,43774.617,9.352
756,43795.592,9.356
757,43818.016,9.361
758,43835.912,9.365
759,43853.608,9.368
760,43872.956,9.373
761,43892.658,9.377
762,43910.309,9.381
763,43929.888,9.385
764,43950.666,9.389
765,43969.088,9.393
766,43985.234,9.397
767,43962.189,9.392
768,43982.992,9.396
769,44002.109,9.400
770,44020.706,9.404
771,44039.856,9.408
772,44059.883,9.412
773,44078.175,9.416
774,44096.285,9.420
775,44116.313,9.425
776,44135.356,9.429
777,44153.960,9.433
778,44171.853,9.436
779,44188.860,9.440
780,44155.144,9.433
781,44179.840,9.438
782,44201.038,9.443
783,44220.869,9.447
784,44240.983,9.451
785,44259.962,9.455
786,44281.701,9.460
787,44298.047,9.463
788,44318.887,9.468
789,44338.015,9.472
790,44355.329,9.476
791,44370.681,9.479
792,44388.790,9.483
793,44392.885,9.484
794,44413.647,9.488
795,44435.065,9.493
796,44454.770,9.497
797,44475.731,9.501
798,44497.609,9.506
799,44515.526,9.510
800,44533.154,9.514
801,44550.253,9.517
802,44567.867,9.521
803,44589.256,9.526
804,44610.771,9.530
805,44627.440,9.534
806,43669.117,9.329
807,43683.791,9.332
808,43697.754,9.335
809,43711.723,9.338
810,43727.490,9.341
811,43741.439,9.344
812,43756.359,9.348
813,43771.265,9.351
814,43788.113,9.354
815,43803.773,9.358
816,43819.083,9.361
817,43833.924,9.364
818,43848.745,9.367
819,43804.724,9.358
820,43819.962,9.361
821,43836.704,9.365
822,43851.909,9.368
823,43868.988,9.372
824,43884.842,9.375
825,43899.672,9.378
826,43915.268,9.382
827,43929.254,9.385
828,43944.517,9.388
829,43961.688,9.392
830,43978.262,9.395
831,43994.516,9.399
832,43944.014,9.388
833,43961.395,9.391
