360,817.598,11.200
361,818.163,11.208
362,818.726,11.215
363,819.286,11.223
364,818.939,11.218
365,819.452,11.225
366,819.976,11.233
367,820.504,11.240
368,821.033,11.247
369,821.563,11.254
370,822.093,11.262
371,822.623,11.269
372,823.151,11.276
373,823.678,11.283
374,824.204,11.290
375,824.728,11.298
376,825.252,11.305
377,824.742,11.298
378,825.262,11.305
379,825.780,11.312
380,826.297,11.319
381,826.813,11.326
382,827.327,11.333
383,827.840,11.340
384,828.351,11.347
385,828.860,11.354
386,829.369,11.361
387,829.876,11.368
388,830.381,11.375
389,830.885,11.382
390,831.388,11.389
391,831.889,11.396
392,832.389,11.403
393,832.887,11.409
394,833.384,11.416
395,833.880,11.423
396,834.374,11.430
397,834.867,11.437
398,835.359,11.443
399,835.849,11.450
400,836.338,11.457
401,836.826,11.463
402,837.312,11.470
403,837.798,11.477
404,838.282,11.483
405,838.764,11.490
406,839.246,11.497
407,839.726,11.503
408,840.205,11.510
409,840.683,11.516
410,841.159,11.523
411,841.634,11.529
412,842.109,11.536
413,842.582,11.542
414,843.053,11.549
415,843.524,11.555
416,843.994,11.562
417,844.462,11.568
418,844.929,11.574
419,845.395,11.581
420,845.860,11.587
421,846.324,11.593
422,846.787,11.600
423,847.249,11.606
424,847.709,11.612
425,848.169,11.619
426,848.627,11.625
427,849.084,11.631
428,849.541,11.638
429,849.335,11.635
430,849.802,11.641
431,850.265,11.647
432,850.724,11.654
433,851.181,11.660
434,851.636,11.666
435,852.089,11.672
436,852.541,11.679
437,852.992,11.685
438,853.441,11.691
439,853.889,11.697
440,854.335,11.703
441,854.781,11.709
442,851.384,11.663
443,851.886,11.670
444,852.368,11.676
445,852.838,11.683
446,853.302,11.689
447,853.761,11.695
448,854.215,11.702
449,854.667,11.708
450,855.116,11.714
451,855.563,11.720
452,856.007,11.726
453,856.450,11.732
454,856.891,11.738
455,856.119,11.728
456,856.619,11.735
457,857.096,11.741
458,857.562,11.747
459,858.021,11.754
460,858.475,11.760
461,858.924,11.766
462,859.370,11.772
463,859.813,11.778
464,860.253,11.784
465,860.691,11.790
466,861.128,11.796
467,861.562,11.802
468,862.282,11.812
469,862.708,11.818
470,863.134,11.824
471,863.560,11.830
472,863.984,11.835
473,864.408,11.841
474,864.830,11.847
475,865.251,11.853
476,865.671,11.859
477,866.091,11.864
478,866.509,11.870
479,866.926,11.876
480,867.342,11.881
481,867.757,11.887
482,868.171,11.893
483,868.584,11.898
484,868.996,11.904
485,869.407,11.910
486,869.817,11.915
487,870.226,11.921
488,870.635,11.927
489,871.042,11.932
490,871.448,11.938
491,871.854,11.943
492,872.259,11.949
493,872.663,11.954
494,873.066,11.960
495,873.468,11.965
496,873.869,11.971
497,874.269,11.976
498,874.669,11.982
499,875.068,11.987
500,875.465,11.993
501,875.862,11.998
502,876.259,12.004
503,876.654,12.009
504,877.049,12.014
505,877.443,12.020
506,877.836,12.025
507,878.228,12.031
508,878.620,12.036
509,879.011,12.041
510,879.401,12.047
511,879.790,12.052
512,880.178,12.057
513,880.566,12.063
514,880.953,12.068
515,881.339,12.073
516,881.725,12.078
517,882.110,12.084
518,882.494,12.089
519,882.877,12.094
520,883.260,12.099
521,883.642,12.105
522,884.023,12.110
523,884.403,12.115
524,884.783,12.120
525,885.162,12.126
526,885.541,12.131
527,885.919,12.136
528,886.296,12.141
529,886.672,12.146
530,887.048,12.151
531,887.423,12.156
532,887.797,12.162
533,887.263,12.154
534,887.678,12.160
535,888.079,12.165
536,888.472,12.171
537,888.860,12.176
538,889.244,12.181
539,889.625,12.187
540,890.005,12.192
541,890.382,12.197
542,890.758,12.202
543,891.132,12.207
544,891.505,12.212
545,891.877,12.217
546,892.248,12.223
547,892.617,12.228
548,892.986,12.233
549,893.353,12.238
550,893.720,12.243
551,894.086,12.248
552,894.451,12.253
553,894.815,12.258
554,895.178,12.263
555,895.541,12.268
556,895.903,12.273
557,896.264,12.278
558,896.624,12.283
559,895.145,12.262
560,895.663,12.269
561,896.129,12.276
562,896.569,12.282
563,896.992,12.288
564,897.403,12.293
565,897.807,12.299
566,898.204,12.304
567,898.595,12.310
568,898.983,12.315
569,899.367,12.320
570,899.747,12.325
571,900.125,12.330
572,900.501,12.336
573,900.874,12.341
574,901.245,12.346
575,901.615,12.351
576,901.983,12.356
577,902.349,12.361
578,902.714,12.366
579,903.077,12.371
580,903.439,12.376
581,903.800,12.381
582,904.160,12.386
583,904.518,12.391
584,904.876,12.396
585,905.232,12.400
586,905.587,12.405
587,905.942,12.410
588,906.295,12.415
589,906.648,12.420
590,906.999,12.425
591,907.350,12.429
592,907.700,12.434
593,908.049,12.439
594,908.397,12.444
595,908.745,12.449
596,909.091,12.453
597,909.437,12.458
598,909.782,12.463
599,910.127,12.467
600,910.470,12.472
601,910.813,12.477
602,911.156,12.482
603,911.497,12.486
604,911.838,12.491
605,912.178,12.496
606,912.518,12.500
607,912.857,12.505
608,913.195,12.510
609,913.533,12.514
610,913.870,12.519
611,913.486,12.514
612,913.837,12.518
613,914.181,12.523
614,914.522,12.528
615,914.862,12.532
616,915.199,12.537
617,915.535,12.542
618,915.870,12.546
619,916.204,12.551
620,916.538,12.555
621,916.870,12.560
622,917.201,12.564
623,917.532,12.569
624,910.375,12.471
625,910.732,12.476
626,911.079,12.481
627,911.421,12.485
628,911.759,12.490
629,912.095,12.494
630,912.429,12.499
631,912.761,12.504
632,913.093,12.508
633,913.422,12.513
634,913.751,12.517
635,914.079,12.522
636,914.405,12.526
637,901.559,12.350
638,902.126,12.358
639,902.613,12.365
640,903.058,12.371
641,903.478,12.376
642,903.880,12.382
643,904.270,12.387
644,904.650,12.392
645,905.023,12.398
646,905.389,12.403
647,905.750,12.408
648,906.107,12.412
649,906.459,12.417
650,905.738,12.407
651,906.070,12.412
652,906.404,12.416
653,906.738,12.421
654,907.071,12.426
655,907.403,12.430
656,907.733,12.435
657,908.063,12.439
658,908.391,12.444
659,908.718,12.448
660,909.044,12.453
661,909.368,12.457
662,909.692,12.462
663,909.638,12.461
664,909.964,12.465
665,910.287,12.470
666,910.608,12.474
667,910.929,12.478
668,911.248,12.483
669,911.566,12.487
670,911.883,12.492
671,912.199,12.496
672,912.514,12.500
673,912.828,12.504
674,913.141,12.509
675,913.454,12.513
676,913.766,12.517
677,914.077,12.522
678,914.387,12.526
679,914.696,12.530
680,915.005,12.534
681,915.313,12.539
682,915.621,12.543
683,915.928,12.547
684,916.234,12.551
685,916.539,12.555
686,916.844,12.560
687,917.149,12.564
688,917.452,12.568
689,917.755,12.572
690,918.058,12.576
691,918.360,12.580
692,918.661,12.584
693,918.962,12.589
694,919.262,12.593
695,919.562,12.597
696,919.861,12.601
697,920.160,12.605
698,920.458,12.609
699,920.756,12.613
700,921.053,12.617
701,921.349,12.621
702,921.645,12.625
703,921.941,12.629
704,922.236,12.633
705,922.531,12.637
706,922.825,12.641
707,923.118,12.645
708,923.411,12.649
709,923.704,12.653
710,923.996,12.657
711,924.288,12.661
712,924.579,12.665
713,924.870,12.669
714,925.160,12.673
715,918.172,12.578
716,918.624,12.584
717,919.023,12.589
718,919.396,12.594
719,919.751,12.599
720,920.096,12.604
721,920.431,12.609
722,920.761,12.613
723,921.085,12.618
724,921.406,12.622
725,921.722,12.626
726,922.036,12.631
727,922.347,12.635
728,922.656,12.639
729,922.963,12.643
730,923.268,12.648
731,923.571,12.652
732,923.872,12.656
733,924.173,12.660
734,924.472,12.664
735,924.769,12.668
736,925.066,12.672
737,925.361,12.676
738,925.656,12.680
739,925.949,12.684
740,926.242,12.688
741,908.287,12.442
742,908.606,12.447
743,908.914,12.451
744,909.215,12.455
745,909.513,12.459
746,909.807,12.463
747,910.099,12.467
748,910.390,12.471
749,910.678,12.475
750,910.965,12.479
751,911.251,12.483
752,911.536,12.487
753,911.820,12.491
754,912.040,12.494
755,912.512,12.500
756,912.923,12.506
757,913.302,12.511
758,913.662,12.516
759,914.008,12.521
760,914.345,12.525
761,914.673,12.530
762,914.996,12.534
763,915.314,12.539
764,915.628,12.543
765,915.938,12.547
766,916.244,12.551
767,916.549,12.555
768,916.850,12.560
769,917.150,12.564
770,917.447,12.568
771,917.743,12.572
772,918.037,12.576
773,918.329,12.580
774,918.620,12.584
775,918.910,12.588
776,919.198,12.592
777,919.485,12.596
778,919.771,12.600
779,920.056,12.604
780,920.854,12.614
781,921.121,12.618
782,921.392,12.622
783,921.664,12.626
784,921.938,12.629
785,922.211,12.633
786,922.485,12.637
787,922.758,12.641
788,923.031,12.644
789,923.304,12.648
790,923.576,12.652
791,923.848,12.655
792,924.119,12.659
793,943.584,12.926
794,944.645,12.940
795,945.453,12.951
796,946.133,12.961
797,946.734,12.969
798,947.282,12.976
799,947.792,12.983
800,948.273,12.990
801,948.732,12.996
802,949.171,13.002
803,949.597,13.008
804,950.009,13.014
805,950.411,13.019
806,941.972,12.904
807,942.636,12.913
808,943.206,12.921
809,943.722,12.928
810,944.206,12.934
811,944.665,12.941
812,945.106,12.947
813,945.532,12.952
814,945.947,12.958
815,946.351,12.964
816,946.749,12.969
817,947.137,12.974
818,947.521,12.980
819,943.795,12.929
820,944.304,12.936
821,944.763,12.942
822,945.195,12.948
823,945.610,12.954
824,946.012,12.959
825,946.401,12.964
826,946.790,12.970
827,947.168,12.975
828,947.539,12.980
829,947.904,12.985
830,948.265,12.990
831,948.620,12.995
832,944.963,12.945
833,947.920,12.985
