147,40.168,4.463
148,40.196,4.466
149,40.224,4.469
150,40.251,4.472
151,40.278,4.475
152,40.306,4.478
153,40.333,4.481
154,40.359,4.484
155,40.386,4.487
156,40.651,4.517
157,40.664,4.518
158,40.681,4.520
159,40.699,4.522
160,40.719,4.524
161,40.740,4.527
162,40.762,4.529
163,40.783,4.531
164,40.805,4.534
165,40.828,4.536
166,40.850,4.539
167,40.872,4.541
168,40.895,4.544
169,41.046,4.561
170,41.115,4.568
171,41.170,4.574
172,41.216,4.580
173,41.258,4.584
174,41.296,4.588
175,41.332,4.592
176,41.366,4.596
177,41.399,4.600
178,41.430,4.603
179,41.461,4.607
180,41.491,4.610
181,41.520,4.613
182,41.548,4.616
183,41.576,4.620
184,41.604,4.623
185,41.631,4.626
186,41.657,4.629
187,41.684,4.632
188,41.709,4.634
189,41.735,4.637
190,41.760,4.640
191,41.785,4.643
192,41.810,4.646
193,41.834,4.648
194,41.859,4.651
195,41.882,4.654
196,41.906,4.656
197,41.930,4.659
198,41.953,4.661
199,41.976,4.664
200,41.999,4.667
201,42.022,4.669
202,42.045,4.672
203,42.067,4.674
204,42.089,4.677
205,42.111,4.679
206,42.133,4.681
207,42.155,4.684
208,42.412,4.712
209,42.446,4.716
210,42.476,4.720
211,42.504,4.723
212,42.530,4.726
213,42.556,4.728
214,42.580,4.731
215,42.605,4.734
216,42.628,4.736
217,42.652,4.739
218,42.674,4.742
219,42.697,4.744
220,42.719,4.747
221,42.742,4.749
222,42.763,4.751
223,42.785,4.754
224,42.807,4.756
225,42.828,4.759
226,42.849,4.761
227,42.870,4.763
228,42.890,4.766
229,42.911,4.768
230,42.931,4.770
231,42.952,4.772
232,42.972,4.775
233,42.992,4.777
234,43.012,4.779
235,43.032,4.781
236,43.051,4.783
237,43.071,4.786
238,43.090,4.788
239,43.109,4.790
240,43.129,4.792
241,43.148,4.794
242,43.167,4.796
243,43.185,4.798
244,43.204,4.800
245,43.223,4.803
246,43.241,4.805
247,42.793,4.755
248,42.808,4.756
249,42.825,4.758
250,42.841,4.760
251,42.858,4.762
252,42.875,4.764
253,42.891,4.766
254,42.908,4.768
255,42.925,4.769
256,42.942,4.771
257,42.958,4.773
258,42.975,4.775
259,42.991,4.777
260,43.008,4.779
261,43.024,4.780
262,43.041,4.782
263,43.057,4.784
264,43.074,4.786
265,43.090,4.788
266,43.106,4.790
267,43.122,4.791
268,43.138,4.793
269,43.154,4.795
270,43.170,4.797
271,43.186,4.798
272,43.202,4.800
273,43.217,4.802
274,43.233,4.804
275,43.249,4.805
276,43.264,4.807
277,43.280,4.809
278,43.295,4.811
279,43.311,4.812
280,43.326,4.814
281,43.341,4.816
282,43.357,4.817
283,43.372,4.819
284,43.387,4.821
285,43.402,4.822
286,43.417,4.824
287,43.432,4.826
288,43.447,4.827
289,43.462,4.829
290,43.476,4.831
291,43.491,4.832
292,43.506,4.834
293,43.520,4.836
294,43.535,4.837
295,43.550,4.839
296,43.564,4.840
297,43.578,4.842
298,43.593,4.844
299,43.607,4.845
300,43.621,4.847
301,43.636,4.848
302,43.650,4.850
303,43.664,4.852
304,43.678,4.853
305,43.692,4.855
306,43.706,4.856
307,43.720,4.858
308,43.734,4.859
309,43.748,4.861
310,43.761,4.862
311,43.775,4.864
312,43.789,4.865
313,43.803,4.867
314,43.816,4.868
315,43.830,4.870
316,43.843,4.871
317,43.857,4.873
318,43.870,4.874
319,43.884,4.876
320,43.897,4.877
321,43.910,4.879
322,43.923,4.880
323,43.937,4.882
324,43.950,4.883
325,43.963,4.885
326,43.976,4.886
327,43.989,4.888
328,44.002,4.889
329,44.015,4.891
330,44.028,4.892
331,44.041,4.893
332,44.054,4.895
333,44.066,4.896
334,44.079,4.898
335,44.092,4.899
336,44.105,4.901
337,44.117,4.902
338,44.130,4.903
339,44.142,4.905
340,44.155,4.906
341,44.168,4.908
342,44.180,4.909
343,44.192,4.910
344,44.205,4.912
345,44.217,4.913
346,44.229,4.914
347,44.242,4.916
348,44.254,4.917
349,44.266,4.918
350,44.278,4.920
351,44.290,4.921
352,44.303,4.923
353,44.315,4.924
354,44.327,4.925
355,44.339,4.927
356,44.351,4.928
357,44.362,4.929
358,44.374,4.930
359,44.386,4.932
360,44.398,4.933
361,44.410,4.934
362,44.422,4.936
363,44.433,4.937
364,44.445,4.938
365,44.457,4.940
366,44.468,4.941
367,44.480,4.942
368,44.491,4.943
369,44.503,4.945
370,44.514,4.946
371,44.526,4.947
372,44.537,4.949
373,44.549,4.950
374,44.560,4.951
375,44.571,4.952
376,44.583,4.954
377,44.594,4.955
378,44.605,4.956
379,44.617,4.957
380,44.628,4.959
381,44.639,4.960
382,44.650,4.961
383,44.661,4.962
384,44.672,4.964
385,44.683,4.965
386,44.694,4.966
387,44.705,4.967
388,44.716,4.968
389,44.727,4.970
390,44.772,4.975
391,44.862,4.985
392,44.928,4.992
393,44.980,4.998
394,45.024,5.003
395,45.063,5.007
396,45.099,5.011
397,45.131,5.015
398,45.161,5.018
399,45.189,5.021
400,45.216,5.024
401,45.241,5.027
402,45.266,5.030
403,45.289,5.032
404,45.311,5.035
405,45.333,5.037
406,45.355,5.039
407,45.375,5.042
408,45.395,5.044
409,45.415,5.046
410,45.434,5.048
411,45.453,5.050
412,45.471,5.052
413,45.489,5.054
414,45.507,5.056
415,45.525,5.058
416,45.542,5.060
417,45.559,5.062
418,45.576,5.064
419,45.592,5.066
420,45.609,5.068
421,45.625,5.069
422,45.641,5.071
423,45.656,5.073
424,45.672,5.075
425,45.687,5.076
426,45.703,5.078
427,45.718,5.080
428,45.733,5.081
429,45.748,5.083
430,45.762,5.085
431,45.777,5.086
432,45.791,5.088
433,45.806,5.090
434,45.820,5.091
435,45.834,5.093
436,45.848,5.094
437,45.862,5.096
438,45.876,5.097
439,45.890,5.099
440,45.903,5.100
441,45.917,5.102
442,45.930,5.103
443,45.944,5.105
444,45.957,5.106
445,45.970,5.108
446,45.983,5.109
447,45.996,5.111
448,46.009,5.112
449,46.022,5.114
450,46.035,5.115
451,46.048,5.116
452,46.061,5.118
453,46.073,5.119
454,46.086,5.121
455,46.099,5.122
456,46.111,5.123
457,46.123,5.125
458,46.136,5.126
459,46.148,5.128
460,46.160,5.129
461,46.172,5.130
462,46.185,5.132
463,46.197,5.133
464,46.209,5.134
465,46.221,5.136
466,46.232,5.137
467,46.244,5.138
468,46.256,5.140
469,46.268,5.141
470,46.280,5.142
471,46.291,5.143
472,46.303,5.145
473,46.315,5.146
474,46.326,5.147
475,46.338,5.149
476,46.349,5.150
477,46.360,5.151
478,46.372,5.152
479,46.383,5.154
480,46.394,5.155
481,46.406,5.156
482,46.417,5.157
483,46.428,5.159
484,46.439,5.160
485,46.450,5.161
486,46.461,5.162
487,46.472,5.164
488,46.483,5.165
489,46.494,5.166
490,46.505,5.167
491,46.516,5.168
492,46.527,5.170
493,46.537,5.171
494,46.548,5.172
495,46.559,5.173
496,46.569,5.174
497,46.580,5.176
498,46.591,5.177
499,46.601,5.178
500,46.612,5.179
501,46.622,5.180
502,46.633,5.181
503,46.643,5.183
504,46.654,5.184
505,46.664,5.185
506,46.675,5.186
507,46.685,5.187
508,46.695,5.188
509,46.705,5.189
510,46.716,5.191
511,46.726,5.192
512,46.736,5.193
513,46.746,5.194
514,46.756,5.195
515,46.766,5.196
516,46.777,5.197
517,46.787,5.199
518,46.797,5.200
519,46.807,5.201
520,46.817,5.202
521,46.826,5.203
522,46.836,5.204
523,46.846,5.205
524,46.856,5.206
525,46.866,5.207
526,46.876,5.208
527,46.885,5.209
528,46.895,5.211
529,46.905,5.212
530,46.915,5.213
531,46.924,5.214
532,46.934,5.215
533,46.944,5.216
534,46.953,5.217
535,46.963,5.218
536,46.972,5.219
537,46.982,5.220
538,46.991,5.221
539,47.001,5.222
540,47.010,5.223
541,47.020,5.224
542,47.029,5.225
543,47.039,5.227
544,47.048,5.228
545,47.057,5.229
546,46.835,5.204
547,46.903,5.211
548,46.953,5.217
549,46.993,5.221
550,47.027,5.225
551,47.057,5.229
552,47.084,5.232
553,47.109,5.234
554,47.132,5.237
555,47.154,5.239
556,47.175,5.242
557,47.195,5.244
558,47.214,5.246
559,49.600,5.511
560,49.971,5.552
561,50.229,5.581
562,50.429,5.603
563,50.593,5.621
564,50.733,5.637
565,50.856,5.651
566,50.966,5.663
567,51.066,5.674
568,51.157,5.684
569,51.241,5.693
570,51.319,5.702
571,51.393,5.710
572,51.549,5.728
573,51.648,5.739
574,51.734,5.748
575,51.812,5.757
576,51.884,5.765
577,51.951,5.772
578,52.015,5.779
579,52.075,5.786
580,52.133,5.793
581,52.189,5.799
582,52.242,5.805
583,52.293,5.810
584,52.343,5.816
585,55.356,6.151
586,55.439,6.160
587,55.510,6.168
588,55.574,6.175
589,55.634,6.182
590,55.690,6.188
591,55.743,6.194
592,55.793,6.199
593,55.842,6.205
594,55.889,6.210
595,55.935,6.215
596,55.979,6.220
597,56.022,6.225
598,56.063,6.229
599,56.104,6.234
600,56.144,6.238
601,56.182,6.242
602,56.220,6.247
603,56.258,6.251
604,56.294,6.255
605,56.330,6.259
606,56.365,6.263
607,56.399,6.267
608,56.433,6.270
609,56.466,6.274
610,56.499,6.278
611,56.531,6.281
612,56.562,6.285
613,56.593,6.288
614,56.624,6.292
615,56.654,6.295
616,56.684,6.298
617,56.714,6.302
618,56.743,6.305
619,56.771,6.308
620,56.799,6.311
621,56.827,6.314
622,56.855,6.317
623,56.882,6.320
624,56.909,6.323
625,56.936,6.326
626,56.962,6.329
627,56.988,6.332
628,57.014,6.335
629,57.039,6.338
630,57.064,6.340
631,57.089,6.343
632,57.114,6.346
633,57.139,6.349
634,57.163,6.351
635,57.187,6.354
636,57.210,6.357
637,57.234,6.359
638,57.257,6.362
639,57.280,6.364
640,57.303,6.367
641,57.326,6.370
642,57.349,6.372
643,57.371,6.375
644,57.393,6.377
645,57.415,6.379
646,57.437,6.382
647,57.458,6.384
648,57.480,6.387
649,57.501,6.389
650,54.795,6.088
651,54.817,6.091
652,54.838,6.093
653,54.860,6.096
654,54.882,6.098
655,54.904,6.100
656,54.925,6.103
657,54.947,6.105
658,54.969,6.108
659,54.990,6.110
660,55.011,6.112
661,55.033,6.115
662,55.054,6.117
663,54.989,6.110
664,55.024,6.114
665,55.054,6.117
666,55.082,6.120
667,55.108,6.123
668,55.133,6.126
669,55.158,6.129
670,55.182,6.131
671,55.205,6.134
672,55.228,6.136
673,55.251,6.139
674,55.273,6.141
675,55.295,6.144
676,55.317,6.146
677,55.339,6.149
678,55.360,6.151
679,55.381,6.153
680,55.402,6.156
681,55.423,6.158
682,55.443,6.160
683,55.463,6.163
684,55.484,6.165
685,55.504,6.167
686,55.524,6.169
687,55.543,6.171
688,55.563,6.174
689,55.583,6.176
690,55.602,6.178
691,55.621,6.180
692,55.641,6.182
693,55.660,6.184
694,55.679,6.187
695,55.697,6.189
696,55.716,6.191
697,55.735,6.193
698,55.753,6.195
699,55.772,6.197
700,55.790,6.199
701,55.808,6.201
702,55.826,6.203
703,55.844,6.205
704,55.862,6.207
705,55.880,6.209
706,55.898,6.211
707,55.916,6.213
708,55.933,6.215
709,55.951,6.217
710,55.968,6.219
711,55.986,6.221
712,56.003,6.223
713,56.020,6.224
714,56.037,6.226
715,55.316,6.146
716,55.363,6.151
717,55.400,6.156
718,55.431,6.159
719,55.460,6.162
720,55.487,6.165
721,55.513,6.168
722,55.537,6.171
723,55.560,6.173
724,55.583,6.176
725,55.605,6.178
726,55.626,6.181
727,55.647,6.183
728,55.668,6.185
729,55.688,6.188
730,55.708,6.190
731,55.727,6.192
732,55.747,6.194
733,55.766,6.196
734,55.785,6.198
735,55.803,6.200
736,55.822,6.202
737,55.840,6.204
738,55.858,6.206
739,55.876,6.208
740,55.894,6.210
741,55.972,6.219
742,55.998,6.222
743,56.021,6.225
744,56.042,6.227
745,56.063,6.229
746,56.083,6.231
747,56.102,6.234
748,56.121,6.236
749,56.140,6.238
750,56.158,6.240
751,56.176,6.242
752,56.194,6.244
753,56.212,6.246
754,56.229,6.248
755,56.247,6.250
756,56.264,6.252
757,56.281,6.253
758,56.298,6.255
759,56.315,6.257
760,56.332,6.259
761,56.348,6.261
762,56.365,6.263
763,56.381,6.265
764,56.397,6.266
765,56.414,6.268
766,56.430,6.270
767,56.446,6.272
768,56.462,6.274
769,56.477,6.275
770,56.493,6.277
771,56.509,6.279
772,56.524,6.280
773,56.540,6.282
774,56.555,6.284
775,56.571,6.286
776,56.586,6.287
777,56.601,6.289
778,56.616,6.291
779,56.631,6.292
780,57.170,6.352
781,57.233,6.359
782,57.281,6.365
783,57.321,6.369
784,57.356,6.373
785,57.388,6.376
786,57.417,6.380
787,57.445,6.383
788,57.471,6.386
789,57.496,6.388
790,57.520,6.391
791,57.544,6.394
792,57.566,6.396
793,57.438,6.382
794,57.462,6.385
795,57.485,6.387
796,57.506,6.390
797,57.527,6.392
798,57.548,6.394
799,57.568,6.396
800,57.588,6.399
801,57.607,6.401
802,57.626,6.403
803,57.645,6.405
804,57.664,6.407
805,57.682,6.409
806,57.700,6.411
807,57.718,6.413
808,57.736,6.415
809,57.754,6.417
810,57.771,6.419
811,57.788,6.421
812,57.805,6.423
813,57.822,6.425
814,57.839,6.427
815,57.855,6.428
816,57.872,6.430
817,57.888,6.432
818,57.905,6.434
819,57.921,6.436
820,57.937,6.437
821,57.953,6.439
822,57.969,6.441
823,57.984,6.443
824,58.000,6.444
825,58.015,6.446
826,58.031,6.448
827,58.046,6.450
828,58.061,6.451
829,58.077,6.453
830,58.092,6.455
831,58.107,6.456
832,58.122,6.458
833,58.137,6.460
12.859
763,115.764,12.863
764,115.802,12.867
765,115.839,12.871
766,115.875,12.875
767,115.699,12.855
768,115.739,12.860
769,115.778,12.864
770,115.817,12.869
771,115.855,12.873
772,115.892,12.877
773,115.929,12.881
774,115.966,12.885
775,116.003,12.889
776,116.040,12.893
777,116.076,12.897
778,116.112,12.901
779,116.148,12.905
780,116.184,12.909
781,116.220,12.913
782,116.255,12.917
783,116.291,12.921
784,116.326,12.925
785,116.362,12.929
786,116.397,12.933
787,116.432,12.937
788,116.467,12.941
789,116.501,12.945
790,116.536,12.948
791,116.571,12.952
792,116.605,12.956
793,115.804,12.867
794,115.862,12.874
795,115.912,12.879
796,115.958,12.884
797,116.002,12.889
798,116.044,12.894
799,116.085,12.898
800,116.126,12.903
801,116.165,12.907
802,116.204,12.912
803,116.242,12.916
804,116.280,12.920
805,116.317,12.924
806,116.354,12.928
807,116.391,12.932
808,116.427,12.936
809,116.464,12.940
810,116.500,12.944
811,116.535,12.948
812,116.571,12.952
813,116.606,12.956
814,116.641,12.960
815,116.676,12.964
816,116.711,12.968
817,116.745,12.972
818,116.780,12.976
819,116.814,12.979
820,116.848,12.983
821,116.882,12.987
822,116.916,12.991
823,116.950,12.994
824,116.983,12.998
825,117.017,13.002
826,117.050,13.006
827,117.083,13.009
828,117.117,13.013
829,117.150,13.017
830,117.183,13.020
831,117.215,13.024
832,117.248,13.028
833,117.281,13.031
