516,118.661,13.185
517,118.710,13.190
518,118.757,13.195
519,118.804,13.200
520,118.850,13.206
521,118.895,13.211
522,118.940,13.216
523,118.984,13.220
524,119.027,13.225
525,119.070,13.230
526,119.113,13.235
527,119.155,13.239
528,119.197,13.244
529,119.239,13.249
530,119.280,13.253
531,119.321,13.258
532,119.361,13.262
533,119.402,13.267
534,119.442,13.271
535,119.482,13.276
536,119.521,13.280
537,119.561,13.285
538,119.600,13.289
539,119.639,13.293
540,119.678,13.298
541,119.716,13.302
542,119.755,13.306
543,119.793,13.310
544,119.831,13.315
545,119.869,13.319
546,120.449,13.383
547,120.474,13.386
548,120.503,13.389
549,120.534,13.393
550,120.566,13.396
551,120.599,13.400
552,120.632,13.404
553,120.666,13.407
554,120.700,13.411
555,120.733,13.415
556,120.767,13.419
557,120.802,13.422
558,120.836,13.426
559,120.870,13.430
560,120.904,13.434
561,120.938,13.438
562,120.973,13.441
563,121.007,13.445
564,121.041,13.449
565,121.075,13.453
566,121.109,13.457
567,121.143,13.460
568,121.177,13.464
569,121.211,13.468
570,121.245,13.472
571,121.279,13.475
572,121.313,13.479
573,121.347,13.483
574,121.380,13.487
575,121.414,13.490
576,121.448,13.494
577,121.481,13.498
578,121.515,13.502
579,121.548,13.505
580,121.581,13.509
581,121.615,13.513
582,121.648,13.516
583,121.681,13.520
584,121.714,13.524
585,121.747,13.527
586,121.780,13.531
587,121.813,13.535
588,121.846,13.538
589,121.879,13.542
590,121.912,13.546
591,121.945,13.549
592,121.977,13.553
593,122.010,13.557
594,122.043,13.560
595,122.075,13.564
596,122.108,13.568
597,122.140,13.571
598,122.034,13.559
599,122.104,13.567
600,122.162,13.574
601,122.214,13.579
602,122.262,13.585
603,122.308,13.590
604,122.352,13.595
605,122.394,13.599
606,122.435,13.604
607,122.475,13.608
608,122.514,13.613
609,122.553,13.617
610,122.591,13.621
611,122.629,13.625
612,122.666,13.630
613,122.702,13.634
614,122.739,13.638
615,122.775,13.642
616,122.811,13.646
617,122.847,13.650
618,122.882,13.654
619,122.917,13.657
620,122.952,13.661
621,122.987,13.665
622,123.021,13.669
623,123.055,13.673
624,123.090,13.677
625,123.124,13.680
626,123.157,13.684
627,123.191,13.688
628,123.225,13.692
629,123.258,13.695
630,123.291,13.699
631,123.325,13.703
632,123.358,13.706
633,123.391,13.710
634,123.423,13.714
635,123.456,13.717
636,123.489,13.721
637,123.521,13.725
638,123.554,13.728
639,123.586,13.732
640,123.618,13.735
641,123.651,13.739
642,123.683,13.743
643,123.715,13.746
644,123.746,13.750
645,123.778,13.753
646,123.810,13.757
647,123.842,13.760
648,123.873,13.764
649,123.905,13.767
650,123.936,13.771
651,123.967,13.774
652,123.999,13.778
653,124.030,13.781
654,124.061,13.785
655,124.092,13.788
656,124.123,13.791
657,124.154,13.795
658,124.185,13.798
659,124.215,13.802
660,124.246,13.805
661,124.277,13.809
662,124.307,13.812
663,123.932,13.770
664,124.096,13.788
665,124.217,13.802
666,124.317,13.813
667,124.403,13.823
668,124.480,13.831
669,124.550,13.839
670,124.616,13.846
671,124.677,13.853
672,124.736,13.860
673,124.792,13.866
674,124.846,13.872
675,124.898,13.878
676,124.949,13.883
677,124.998,13.889
678,125.046,13.894
679,125.092,13.899
680,125.138,13.904
681,125.183,13.909
682,125.227,13.914
683,125.271,13.919
684,125.313,13.924
685,125.355,13.928
686,125.397,13.933
687,125.438,13.938
688,125.478,13.942
689,125.519,13.947
690,125.558,13.951
691,125.597,13.955
692,125.636,13.960
693,125.675,13.964
694,125.713,13.968
695,125.751,13.972
696,125.788,13.976
697,125.825,13.981
698,125.862,13.985
699,125.899,13.989
700,125.935,13.993
701,125.972,13.997
702,126.666,14.074
703,126.736,14.082
704,126.796,14.088
705,126.850,14.094
706,126.900,14.100
707,126.947,14.105
708,126.993,14.110
709,127.037,14.115
710,127.080,14.120
711,127.122,14.125
712,127.163,14.129
713,127.204,14.134
714,127.244,14.138
715,127.283,14.143
716,127.322,14.147
717,127.360,14.151
718,127.398,14.155
719,127.436,14.160
720,127.473,14.164
721,127.510,14.168
722,127.547,14.172
723,127.583,14.176
724,127.619,14.180
725,127.655,14.184
726,127.691,14.188
727,127.726,14.192
728,127.761,14.196
729,127.796,14.200
730,127.831,14.203
731,127.866,14.207
732,127.900,14.211
733,127.934,14.215
734,127.968,14.219
735,128.002,14.222
736,128.036,14.226
737,128.069,14.230
738,128.103,14.234
739,128.136,14.237
740,128.169,14.241
741,128.202,14.245
742,128.235,14.248
743,128.268,14.252
744,128.300,14.256
745,128.333,14.259
746,128.365,14.263
747,128.398,14.266
748,128.430,14.270
749,128.462,14.274
750,128.494,14.277
751,128.525,14.281
752,128.557,14.284
753,128.589,14.288
754,128.620,14.291
755,128.652,14.295
756,128.683,14.298
757,128.714,14.302
758,128.745,14.305
759,128.776,14.308
760,128.807,14.312
761,128.838,14.315
762,128.869,14.319
763,128.899,14.322
764,128.930,14.326
765,128.961,14.329
766,128.991,14.332
767,129.021,14.336
768,129.052,14.339
769,129.082,14.342
770,129.112,14.346
771,129.142,14.349
772,129.172,14.352
773,129.202,14.356
774,129.232,14.359
775,129.261,14.362
776,129.291,14.366
777,129.320,14.369
778,129.350,14.372
779,129.379,14.375
780,129.409,14.379
781,129.438,14.382
782,129.467,14.385
783,129.497,14.389
784,129.526,14.392
785,129.555,14.395
786,129.584,14.398
787,129.613,14.401
788,129.642,14.405
789,129.670,14.408
790,129.699,14.411
791,129.728,14.414
792,129.756,14.417
793,129.785,14.421
794,129.813,14.424
795,129.842,14.427
796,129.870,14.430
797,129.899,14.433
798,129.927,14.436
799,129.955,14.439
800,129.983,14.443
801,130.011,14.446
802,130.039,14.449
803,130.068,14.452
804,130.095,14.455
805,130.123,14.458
806,130.151,14.461
807,130.179,14.464
808,130.207,14.467
809,130.234,14.470
810,130.262,14.474
811,130.290,14.477
812,130.317,14.480
813,130.345,14.483
814,130.372,14.486
815,130.399,14.489
816,130.427,14.492
817,130.454,14.495
818,130.481,14.498
819,130.509,14.501
820,130.536,14.504
821,130.563,14.507
822,130.590,14.510
823,130.617,14.513
824,130.644,14.516
825,130.671,14.519
826,130.698,14.522
827,130.724,14.525
828,130.751,14.528
829,130.778,14.531
830,130.805,14.534
831,130.831,14.537
832,130.858,14.540
833,130.884,14.543
