353,6247.242,10.679
354,6254.727,10.692
355,6261.523,10.703
356,6268.460,10.715
357,6274.307,10.725
358,6280.109,10.735
359,6285.882,10.745
360,6291.056,10.754
361,6296.553,10.763
362,6301.900,10.772
363,6307.249,10.782
364,6305.142,10.778
365,6310.652,10.787
366,6315.962,10.797
367,6321.264,10.806
368,6326.209,10.814
369,6331.194,10.823
370,6336.280,10.831
371,6341.521,10.840
372,6345.947,10.848
373,6350.635,10.856
374,6355.258,10.864
375,6360.472,10.873
376,6365.059,10.880
377,6377.124,10.901
378,6383.780,10.912
379,6389.604,10.922
380,6394.983,10.932
381,6400.246,10.941
382,6405.286,10.949
383,6410.469,10.958
384,6415.235,10.966
385,6420.001,10.974
386,6424.807,10.983
387,6429.516,10.991
388,6434.131,10.999
389,6438.743,11.006
390,6442.739,11.013
391,6447.658,11.022
392,6452.272,11.030
393,6456.633,11.037
394,6461.212,11.045
395,6465.663,11.052
396,6470.140,11.060
397,6475.255,11.069
398,6479.844,11.077
399,6484.256,11.084
400,6487.828,11.090
401,6492.099,11.098
402,6496.904,11.106
403,6491.343,11.096
404,6496.411,11.105
405,6501.467,11.114
406,6505.996,11.121
407,6510.236,11.129
408,6514.910,11.137
409,6519.227,11.144
410,6523.785,11.152
411,6528.186,11.159
412,6532.407,11.167
413,6536.120,11.173
414,6540.931,11.181
415,6544.957,11.188
416,5266.939,9.003
417,5270.716,9.010
418,5275.529,9.018
419,5280.276,9.026
420,5284.352,9.033
421,5288.863,9.041
422,5293.148,9.048
423,5296.901,9.055
424,5300.832,9.061
425,5304.568,9.068
426,5308.479,9.074
427,5312.349,9.081
428,5316.173,9.087
429,5320.092,9.094
430,5324.146,9.101
431,5327.872,9.107
432,5332.046,9.115
433,5335.621,9.121
434,5339.484,9.127
435,5343.551,9.134
436,5347.283,9.141
437,5350.838,9.147
438,5354.927,9.154
439,5358.744,9.160
440,5361.792,9.165
441,5366.350,9.173
442,5374.482,9.187
443,5376.334,9.190
444,5379.443,9.196
445,5382.967,9.202
446,5385.825,9.207
447,5388.997,9.212
448,5392.064,9.217
449,5395.697,9.223
450,5399.032,9.229
451,5401.875,9.234
452,5405.246,9.240
453,5408.656,9.246
454,5412.076,9.251
455,5409.611,9.247
456,5412.987,9.253
457,5416.993,9.260
458,5420.579,9.266
459,5423.903,9.272
460,5426.783,9.277
461,5430.048,9.282
462,5433.433,9.288
463,5436.714,9.294
464,5439.998,9.299
465,5443.323,9.305
466,5446.519,9.310
467,5449.751,9.316
468,5482.441,9.372
469,5482.872,9.372
470,5483.414,9.373
471,5484.482,9.375
472,5486.308,9.378
473,5488.120,9.381
474,5489.850,9.384
475,5492.226,9.388
476,5494.770,9.393
477,5497.076,9.397
478,5499.046,9.400
479,5501.340,9.404
480,5504.024,9.409
481,5506.772,9.413
482,5509.362,9.418
483,5511.881,9.422
484,5514.569,9.427
485,5517.306,9.431
486,5520.213,9.436
487,5523.361,9.442
488,5526.026,9.446
489,5528.822,9.451
490,5531.621,9.456
491,5534.552,9.461
492,5536.995,9.465
493,5539.551,9.469
494,5535.672,9.463
495,5538.904,9.468
496,5541.948,9.473
497,5545.038,9.479
498,5548.820,9.485
499,5551.616,9.490
500,5554.565,9.495
501,5558.197,9.501
502,5560.873,9.506
503,5562.748,9.509
504,5565.894,9.514
505,5569.583,9.521
506,5572.732,9.526
507,5550.892,9.489
508,5555.785,9.497
509,5560.048,9.504
510,5564.364,9.512
511,5567.829,9.518
512,5571.846,9.525
513,5575.516,9.531
514,5578.694,9.536
515,5582.575,9.543
516,5585.903,9.549
517,5589.717,9.555
518,5592.955,9.561
519,5596.147,9.566
520,5566.598,9.516
521,5570.383,9.522
522,5574.097,9.528
523,5577.798,9.535
524,5581.337,9.541
525,5585.005,9.547
526,5588.336,9.553
527,5591.999,9.559
528,5594.648,9.564
529,5598.120,9.569
530,5601.158,9.575
531,5604.313,9.580
532,5607.325,9.585
533,5605.211,9.582
534,5609.174,9.588
535,5612.451,9.594
536,5615.260,9.599
537,5618.837,9.605
538,5621.741,9.610
539,5624.678,9.615
540,5628.091,9.621
541,5631.344,9.626
542,5635.197,9.633
543,5638.219,9.638
544,5640.990,9.643
545,5644.288,9.648
546,5644.508,9.649
547,5648.487,9.656
548,5651.505,9.661
549,5654.648,9.666
550,5658.597,9.673
551,5661.426,9.678
552,5663.952,9.682
553,5667.223,9.688
554,5670.511,9.693
555,5673.398,9.698
556,5676.827,9.704
557,5679.648,9.709
558,5682.628,9.714
559,5671.665,9.695
560,5674.662,9.700
561,5678.103,9.706
562,5680.543,9.710
563,5683.141,9.715
564,5687.103,9.722
565,5690.365,9.727
566,5692.994,9.732
567,5695.503,9.736
568,5699.034,9.742
569,5701.742,9.747
570,5705.013,9.752
571,5707.612,9.757
572,5706.321,9.754
573,5709.404,9.760
574,5712.115,9.764
575,5714.940,9.769
576,5718.383,9.775
577,5721.685,9.781
578,5724.326,9.785
579,5727.258,9.790
580,5729.776,9.794
581,5732.825,9.800
582,5735.572,9.804
583,5738.370,9.809
584,5742.411,9.816
585,5734.528,9.803
586,5736.980,9.807
587,5739.745,9.812
588,5743.853,9.819
589,5746.774,9.824
590,5749.155,9.828
591,5751.817,9.832
592,5754.609,9.837
593,5757.569,9.842
594,5760.052,9.846
595,5762.856,9.851
596,5765.509,9.856
597,5768.339,9.860
598,5775.625,9.873
599,5778.846,9.878
600,5781.305,9.883
601,5784.253,9.888
602,5787.685,9.893
603,5790.423,9.898
604,5793.533,9.903
605,5796.142,9.908
606,5798.842,9.913
607,5801.028,9.916
608,5804.600,9.922
609,5807.465,9.927
610,5810.033,9.932
611,5808.763,9.930
612,5812.281,9.936
613,5815.179,9.940
614,5818.284,9.946
615,5820.482,9.950
616,5823.305,9.954
617,5826.067,9.959
618,5829.032,9.964
619,5831.792,9.969
620,5834.280,9.973
621,5837.370,9.978
622,5839.962,9.983
623,5842.606,9.987
624,5840.855,9.984
625,5844.415,9.990
626,5848.312,9.997
627,5851.527,10.003
628,5854.846,10.008
629,5857.770,10.013
630,5861.357,10.019
631,5863.459,10.023
632,5866.322,10.028
633,5870.703,10.035
634,5873.599,10.040
635,5875.609,10.044
636,5878.636,10.049
637,5870.578,10.035
638,5873.839,10.041
639,5876.998,10.046
640,5880.335,10.052
641,5883.518,10.057
642,5885.762,10.061
643,5888.684,10.066
644,5891.515,10.071
645,5894.216,10.076
646,5897.040,10.080
647,5899.796,10.085
648,5903.100,10.091
649,5905.730,10.095
650,5885.077,10.060
651,5888.292,10.065
652,5891.543,10.071
653,5894.701,10.076
654,5898.231,10.082
655,5900.745,10.087
656,5902.794,10.090
657,5906.705,10.097
658,5909.609,10.102
659,5912.276,10.106
660,5915.098,10.111
661,5917.769,10.116
662,5920.415,10.120
663,5910.948,10.104
664,5913.056,10.108
665,5915.959,10.113
666,5918.656,10.117
667,5921.422,10.122
668,5924.040,10.127
669,5927.266,10.132
670,5931.633,10.140
671,5934.024,10.144
672,5937.101,10.149
673,5939.122,10.152
674,5942.189,10.158
675,5944.667,10.162
676,5939.993,10.154
677,5943.020,10.159
678,5946.276,10.165
679,5949.152,10.169
680,5951.834,10.174
681,5954.219,10.178
682,5957.472,10.184
683,5960.098,10.188
684,5963.041,10.193
685,5965.267,10.197
686,5967.616,10.201
687,5970.135,10.205
688,5973.212,10.211
689,5971.520,10.208
690,5973.792,10.212
691,5976.275,10.216
692,5978.533,10.220
693,5980.824,10.224
694,5983.140,10.228
695,5985.780,10.232
696,5988.528,10.237
697,5990.964,10.241
698,5993.482,10.245
699,5995.198,10.248
700,5998.332,10.254
701,6000.556,10.257
702,5999.822,10.256
703,6002.413,10.261
704,6005.083,10.265
705,6007.628,10.269
706,6010.217,10.274
707,6013.439,10.279
708,6015.446,10.283
709,6017.923,10.287
710,6020.555,10.292
711,6022.973,10.296
712,6026.118,10.301
713,6028.352,10.305
714,6030.889,10.309
715,6032.762,10.312
716,6034.604,10.316
717,6037.280,10.320
718,6039.857,10.325
719,6042.853,10.330
720,6046.395,10.336
721,6048.887,10.340
722,6051.560,10.345
723,6053.332,10.348
724,6055.556,10.351
725,6057.980,10.356
726,6061.558,10.362
727,6063.967,10.366
728,6062.822,10.364
729,6065.085,10.368
730,6068.516,10.374
731,6070.809,10.377
732,6072.874,10.381
733,6075.801,10.386
734,6077.414,10.389
735,6079.792,10.393
736,6082.310,10.397
737,6085.687,10.403
738,6088.073,10.407
739,6090.434,10.411
740,6092.826,10.415
741,6095.244,10.419
742,6098.356,10.425
743,6101.194,10.429
744,6103.931,10.434
745,6106.673,10.439
746,6110.931,10.446
747,6113.055,10.450
748,6115.425,10.454
749,6118.077,10.458
750,6121.425,10.464
751,6123.689,10.468
752,6126.256,10.472
753,6128.681,10.476
754,6119.271,10.460
755,6122.218,10.465
756,6125.201,10.470
757,6128.122,10.475
758,6130.730,10.480
759,6134.006,10.485
760,6136.076,10.489
761,6138.492,10.493
762,6141.340,10.498
763,6144.104,10.503
764,6146.670,10.507
765,6149.025,10.511
766,6152.023,10.516
767,6154.895,10.521
768,6157.781,10.526
769,6160.397,10.531
770,6162.919,10.535
771,6165.260,10.539
772,6168.226,10.544
773,6169.665,10.546
774,6172.112,10.551
775,6174.615,10.555
776,6178.527,10.562
777,6180.736,10.565
778,6182.617,10.569
779,6184.903,10.572
780,6187.972,10.578
781,6190.791,10.583
782,6192.954,10.586
783,6195.479,10.591
784,6198.431,10.596
785,6200.885,10.600
786,6203.248,10.604
787,6205.766,10.608
788,6208.292,10.612
789,6211.659,10.618
790,6213.978,10.622
791,6216.024,10.626
792,6218.346,10.630
793,6221.922,10.636
794,6224.153,10.640
795,6226.354,10.643
796,6229.246,10.648
797,6231.204,10.652
798,6233.836,10.656
799,6235.693,10.659
800,6238.389,10.664
801,6239.362,10.666
802,6241.667,10.670
803,6245.126,10.675
804,6248.368,10.681
805,6250.565,10.685
806,6249.532,10.683
807,6251.674,10.687
808,6254.522,10.691
809,6255.281,10.693
810,6257.364,10.696
811,6259.610,10.700
812,6262.618,10.705
813,6264.745,10.709
814,6268.048,10.715
815,6270.103,10.718
816,6271.724,10.721
817,6273.872,10.725
818,6275.943,10.728
819,6275.022,10.727
820,6278.090,10.732
821,6280.603,10.736
822,6282.145,10.739
823,6284.946,10.743
824,6287.050,10.747
825,6288.586,10.750
826,6291.233,10.754
827,6293.821,10.759
828,6297.278,10.765
829,6298.420,10.767
830,6300.486,10.770
831,6303.294,10.775
832,6303.123,10.775
833,6305.552,10.779
6,14.418
819,8437.071,14.422
820,8442.344,14.431
821,8445.876,14.437
822,8449.599,14.444
823,8453.317,14.450
824,8455.620,14.454
825,8460.438,14.462
826,8464.139,14.469
827,8465.881,14.472
828,8469.589,14.478
829,8473.054,14.484
830,8476.649,14.490
831,8479.499,14.495
832,8481.357,14.498
833,8482.825,14.501
