301,81.792,9.088
302,81.826,9.092
303,81.861,9.096
304,81.895,9.099
305,81.930,9.103
306,81.964,9.107
307,81.998,9.111
308,82.032,9.115
309,82.066,9.118
310,82.100,9.122
311,82.133,9.126
312,82.167,9.130
313,82.201,9.133
314,82.234,9.137
315,82.267,9.141
316,82.301,9.145
317,82.334,9.148
318,82.367,9.152
319,82.400,9.156
320,82.433,9.159
321,82.465,9.163
322,82.498,9.166
323,82.531,9.170
324,82.563,9.174
325,82.596,9.177
326,82.628,9.181
327,82.660,9.184
328,82.692,9.188
329,82.724,9.192
330,82.756,9.195
331,82.788,9.199
332,82.820,9.202
333,82.852,9.206
334,82.883,9.209
335,82.915,9.213
336,82.946,9.216
337,82.978,9.220
338,83.009,9.223
339,83.040,9.227
340,83.071,9.230
341,83.102,9.234
342,83.133,9.237
343,83.164,9.240
344,83.195,9.244
345,83.225,9.247
346,83.256,9.251
347,83.287,9.254
348,83.317,9.257
349,83.347,9.261
350,83.378,9.264
351,83.408,9.268
352,83.438,9.271
353,83.468,9.274
354,83.498,9.278
355,83.528,9.281
356,83.558,9.284
357,83.588,9.288
358,83.617,9.291
359,83.647,9.294
360,83.676,9.297
361,83.706,9.301
362,83.735,9.304
363,83.764,9.307
364,83.794,9.310
365,83.823,9.314
366,83.852,9.317
367,83.881,9.320
368,83.910,9.323
369,83.939,9.327
370,83.968,9.330
371,83.996,9.333
372,84.025,9.336
373,84.053,9.339
374,84.082,9.342
375,84.110,9.346
376,84.139,9.349
377,84.167,9.352
378,84.195,9.355
379,84.224,9.358
380,84.252,9.361
381,84.280,9.364
382,84.308,9.368
383,84.336,9.371
384,84.363,9.374
385,84.391,9.377
386,84.419,9.380
387,84.447,9.383
388,84.474,9.386
389,84.502,9.389
390,84.529,9.392
391,84.556,9.395
392,84.584,9.398
393,84.611,9.401
394,84.638,9.404
395,84.665,9.407
396,84.692,9.410
397,84.719,9.413
398,84.746,9.416
399,84.773,9.419
400,84.800,9.422
401,84.827,9.425
402,84.854,9.428
403,84.880,9.431
404,84.907,9.434
405,84.933,9.437
406,84.960,9.440
407,84.986,9.443
408,85.012,9.446
409,85.039,9.449
410,85.065,9.452
411,85.091,9.455
412,85.117,9.457
413,85.143,9.460
414,85.169,9.463
415,85.195,9.466
416,85.221,9.469
417,85.247,9.472
418,85.273,9.475
419,85.298,9.478
420,85.324,9.480
421,85.350,9.483
422,85.375,9.486
423,85.401,9.489
424,85.426,9.492
425,85.451,9.495
426,85.477,9.497
427,85.502,9.500
428,85.527,9.503
429,85.552,9.506
430,85.578,9.509
431,85.603,9.511
432,85.628,9.514
433,85.653,9.517
434,85.678,9.520
435,85.702,9.522
436,85.727,9.525
437,85.752,9.528
438,85.777,9.531
439,85.801,9.533
440,85.826,9.536
441,85.850,9.539
442,85.875,9.542
443,85.899,9.544
444,85.924,9.547
445,85.948,9.550
446,85.972,9.552
447,85.997,9.555
448,86.021,9.558
449,86.045,9.561
450,86.069,9.563
451,86.093,9.566
452,86.117,9.569
453,86.141,9.571
454,86.165,9.574
455,86.189,9.577
456,86.213,9.579
457,86.236,9.582
458,86.260,9.584
459,86.284,9.587
460,86.307,9.590
461,86.331,9.592
462,86.354,9.595
463,86.378,9.598
464,86.401,9.600
465,86.425,9.603
466,86.448,9.605
467,86.471,9.608
468,86.495,9.611
469,86.518,9.613
470,86.541,9.616
471,86.564,9.618
472,86.587,9.621
473,86.610,9.623
474,86.633,9.626
475,86.656,9.628
476,86.679,9.631
477,86.702,9.634
478,86.725,9.636
479,86.747,9.639
480,86.770,9.641
481,86.089,9.565
482,86.146,9.572
483,86.192,9.577
484,86.233,9.581
485,86.270,9.586
486,86.304,9.589
487,86.337,9.593
488,86.369,9.597
489,86.399,9.600
490,86.429,9.603
491,86.458,9.606
492,86.486,9.610
493,86.514,9.613
494,86.542,9.616
495,86.569,9.619
496,86.596,9.622
497,86.622,9.625
498,86.648,9.628
499,86.674,9.630
500,86.700,9.633
501,86.725,9.636
502,86.751,9.639
503,86.776,9.642
504,86.801,9.645
505,86.825,9.647
506,86.850,9.650
507,86.874,9.653
508,86.898,9.655
509,86.923,9.658
510,86.947,9.661
511,86.971,9.663
512,86.994,9.666
513,87.018,9.669
514,87.042,9.671
515,87.065,9.674
516,87.088,9.676
517,87.112,9.679
518,87.135,9.682
519,87.158,9.684
520,87.181,9.687
521,87.204,9.689
522,87.227,9.692
523,87.249,9.694
524,87.272,9.697
525,87.295,9.699
526,87.317,9.702
527,87.339,9.704
528,87.362,9.707
529,87.384,9.709
530,87.406,9.712
531,87.429,9.714
532,87.451,9.717
533,87.473,9.719
534,87.495,9.722
535,87.517,9.724
536,87.538,9.726
537,87.560,9.729
538,87.582,9.731
539,87.604,9.734
540,87.625,9.736
541,87.647,9.739
542,87.668,9.741
543,87.690,9.743
544,87.711,9.746
545,87.733,9.748
546,87.754,9.750
547,87.775,9.753
548,87.796,9.755
549,87.817,9.757
550,87.839,9.760
551,87.860,9.762
552,87.881,9.765
553,87.902,9.767
554,87.922,9.769
555,87.943,9.771
556,87.964,9.774
557,87.985,9.776
558,88.006,9.778
559,88.026,9.781
560,88.047,9.783
561,88.067,9.785
562,88.088,9.788
563,88.108,9.790
564,88.129,9.792
565,88.149,9.794
566,88.170,9.797
567,88.190,9.799
568,88.210,9.801
569,88.231,9.803
570,88.251,9.806
571,88.271,9.808
572,88.291,9.810
573,88.311,9.812
574,88.331,9.815
575,88.351,9.817
576,88.371,9.819
577,88.391,9.821
578,88.411,9.823
579,88.431,9.826
580,88.451,9.828
581,88.470,9.830
582,88.490,9.832
583,88.510,9.834
584,88.529,9.837
585,88.549,9.839
586,88.569,9.841
587,88.588,9.843
588,88.608,9.845
589,88.627,9.847
590,88.647,9.850
591,88.666,9.852
592,88.685,9.854
593,88.705,9.856
594,88.724,9.858
595,88.743,9.860
596,88.762,9.862
597,88.782,9.865
598,88.801,9.867
599,88.820,9.869
600,88.839,9.871
601,88.858,9.873
602,88.877,9.875
603,88.896,9.877
604,88.915,9.879
605,88.934,9.882
606,88.953,9.884
607,88.972,9.886
608,88.991,9.888
609,89.009,9.890
610,89.028,9.892
611,89.047,9.894
612,89.066,9.896
613,89.084,9.898
614,89.103,9.900
615,89.121,9.902
616,89.140,9.904
617,89.159,9.907
618,89.177,9.909
619,89.196,9.911
620,89.214,9.913
621,89.232,9.915
622,89.251,9.917
623,89.269,9.919
624,89.288,9.921
625,89.306,9.923
626,89.324,9.925
627,89.342,9.927
628,89.361,9.929
629,89.379,9.931
630,89.397,9.933
631,89.415,9.935
632,89.433,9.937
633,89.451,9.939
634,89.469,9.941
635,89.487,9.943
636,89.505,9.945
637,89.523,9.947
638,89.541,9.949
639,89.559,9.951
640,89.577,9.953
641,89.595,9.955
642,89.613,9.957
643,89.630,9.959
644,89.648,9.961
645,89.666,9.963
646,89.684,9.965
647,89.701,9.967
648,89.719,9.969
649,89.736,9.971
650,89.754,9.973
651,89.772,9.975
652,89.789,9.977
653,89.807,9.979
654,89.824,9.980
655,89.842,9.982
656,89.859,9.984
657,89.876,9.986
658,89.894,9.988
659,89.911,9.990
660,89.929,9.992
661,89.946,9.994
662,89.963,9.996
663,89.980,9.998
664,89.998,10.000
665,90.015,10.002
666,90.032,10.004
667,90.049,10.005
668,90.066,10.007
669,90.083,10.009
670,90.100,10.011
671,90.118,10.013
672,90.135,10.015
673,90.152,10.017
674,90.169,10.019
675,90.186,10.021
676,90.202,10.022
677,90.219,10.024
678,90.236,10.026
679,90.253,10.028
680,90.270,10.030
681,90.287,10.032
682,90.304,10.034
683,90.320,10.036
684,90.337,10.037
685,90.354,10.039
686,90.370,10.041
687,90.387,10.043
688,90.404,10.045
689,90.420,10.047
690,90.437,10.049
691,90.454,10.050
692,90.470,10.052
693,90.487,10.054
694,90.503,10.056
695,90.520,10.058
696,90.536,10.060
697,90.552,10.061
698,90.569,10.063
699,90.585,10.065
700,90.602,10.067
701,90.618,10.069
702,90.634,10.070
703,90.651,10.072
704,90.667,10.074
705,90.683,10.076
706,90.699,10.078
707,90.716,10.080
708,90.732,10.081
709,90.748,10.083
710,90.764,10.085
711,90.780,10.087
712,90.796,10.088
713,90.812,10.090
714,90.829,10.092
715,90.845,10.094
716,90.861,10.096
717,90.877,10.097
718,90.893,10.099
719,90.908,10.101
720,90.924,10.103
721,90.940,10.104
722,90.956,10.106
723,90.972,10.108
724,90.988,10.110
725,91.004,10.112
726,91.020,10.113
727,91.035,10.115
728,91.051,10.117
729,91.067,10.119
730,91.083,10.120
731,91.098,10.122
732,91.114,10.124
733,91.130,10.126
734,91.145,10.127
735,91.161,10.129
736,91.177,10.131
737,91.192,10.132
738,91.208,10.134
739,91.223,10.136
740,91.239,10.138
741,91.254,10.139
742,91.270,10.141
743,91.285,10.143
744,91.301,10.145
745,91.316,10.146
746,91.331,10.148
747,91.347,10.150
748,91.362,10.151
749,91.378,10.153
750,91.393,10.155
751,91.408,10.156
752,91.423,10.158
753,91.439,10.160
754,91.454,10.162
755,91.469,10.163
756,91.484,10.165
757,91.500,10.167
758,91.515,10.168
759,91.530,10.170
760,91.545,10.172
761,91.560,10.173
762,91.575,10.175
763,91.590,10.177
764,91.605,10.178
765,91.620,10.180
766,91.635,10.182
767,91.650,10.183
768,91.665,10.185
769,91.680,10.187
770,91.695,10.188
771,91.710,10.190
772,91.725,10.192
773,91.740,10.193
774,91.755,10.195
775,91.770,10.197
776,91.785,10.198
777,91.800,10.200
778,91.814,10.202
779,91.829,10.203
780,91.844,10.205
781,91.859,10.207
782,91.873,10.208
783,91.888,10.210
784,91.903,10.211
785,91.917,10.213
786,91.932,10.215
787,91.947,10.216
788,91.961,10.218
789,91.976,10.220
790,91.991,10.221
791,92.005,10.223
792,92.020,10.224
793,92.034,10.226
794,92.049,10.228
795,92.063,10.229
796,92.078,10.231
797,92.092,10.232
798,92.107,10.234
799,92.121,10.236
800,92.136,10.237
801,92.150,10.239
802,92.164,10.240
803,92.179,10.242
804,92.193,10.244
805,92.207,10.245
806,91.408,10.156
807,91.421,10.158
808,91.434,10.159
809,91.448,10.161
810,91.461,10.162
811,91.475,10.164
812,91.489,10.165
813,91.502,10.167
814,91.516,10.168
815,91.530,10.170
816,91.543,10.171
817,91.557,10.173
818,91.571,10.175
819,91.584,10.176
820,91.598,10.178
821,91.612,10.179
822,91.626,10.181
823,91.639,10.182
824,91.653,10.184
825,91.667,10.185
826,91.680,10.187
827,91.694,10.188
828,91.708,10.190
829,91.721,10.191
830,91.735,10.193
831,91.749,10.194
832,91.762,10.196
833,91.776,10.197
0
820,101.453,11.273
821,101.474,11.275
822,101.495,11.277
823,101.516,11.280
824,101.536,11.282
825,101.557,11.284
826,101.578,11.286
827,101.598,11.289
828,101.619,11.291
829,101.640,11.293
830,101.660,11.296
831,101.681,11.298
832,98.009,10.890
833,98.073,10.897
