817,1491.689,20.434
818,1495.636,20.488
819,1493.006,20.452
820,1493.066,20.453
821,1493.217,20.455
822,1498.045,20.521
823,1498.255,20.524
824,1498.493,20.527
825,1496.615,20.502
826,1496.360,20.498
827,1496.189,20.496
828,1496.434,20.499
829,1496.694,20.503
830,1496.965,20.506
831,1497.244,20.510
832,1501.853,20.573
833,1503.033,20.589
